,c,h,l,o,s,t,v
855,32.8446,32.9346,32.7566,32.7946,ok,1527206400,468800
856,32.4097,32.7097,32.2397,32.6197,ok,1527552000,706600
857,32.8352,32.9152,32.5452,32.5852,ok,1527638400,531800
858,32.5421,32.9021,32.4821,32.8121,ok,1527724800,411300
859,32.8446,32.8946,32.6846,32.7146,ok,1527811200,859500
860,33.0243,33.0643,32.9243,32.9743,ok,1528070400,306900
861,33.0054,33.0674,32.8554,33.0454,ok,1528156800,484800
862,33.2985,33.2985,32.9725,33.0685,ok,1528243200,411100
863,33.3268,33.4108,33.2168,33.3568,ok,1528329600,403000
864,33.4497,33.4497,33.2467,33.3197,ok,1528416000,394700
865,33.4403,33.5403,33.4253,33.4703,ok,1528675200,455100
866,33.4592,33.5192,33.3592,33.5192,ok,1528761600,371800
867,33.3363,33.5063,33.3173,33.4863,ok,1528848000,380200
868,33.3457,33.4757,33.2767,33.4557,ok,1528934400,324800
869,33.4214,33.4214,33.1214,33.2614,ok,1529020800,451800
870,33.2606,33.2706,33.1036,33.2206,ok,1529280000,357300
871,33.1283,33.1583,32.9183,32.9883,ok,1529366400,487000
872,33.0999,33.2099,33.0499,33.2099,ok,1529452800,355600
873,32.9297,33.0557,32.8497,33.0397,ok,1529539200,522100
874,32.9959,33.1149,32.9759,33.0659,ok,1529625600,371600
875,32.7312,32.8992,32.5112,32.8612,ok,1529884800,624300
876,32.7036,32.8236,32.6636,32.7936,ok,1529971200,534000
877,32.4374,32.9374,32.4374,32.7674,ok,1530057600,421200
878,32.542,32.625,32.252,32.392,ok,1530144000,451200
879,32.5895,32.9095,32.5845,32.6895,ok,1530230400,410600
880,32.6561,32.6761,32.3761,32.3961,ok,1530489600,594200
881,32.561,32.831,32.511,32.791,ok,1530576000,319400
882,32.8367,32.8367,32.5867,32.7367,ok,1530748800,431700
883,33.0459,33.1159,32.7759,32.8459,ok,1530835200,415000
884,33.3026,33.3416,33.1346,33.1526,ok,1531094400,429700
885,33.4737,33.4837,33.3337,33.3937,ok,1531180800,676400
886,33.2075,33.3325,33.1535,33.2975,ok,1531267200,366500
887,33.3881,33.4081,33.2161,33.3681,ok,1531353600,425100
888,33.4261,33.4761,33.3261,33.3361,ok,1531440000,437100
889,33.4357,33.4657,33.3757,33.4457,ok,1531699200,410600
890,33.6163,33.6563,33.4063,33.4263,ok,1531785600,481500
891,33.6733,33.6933,33.5833,33.6233,ok,1531872000,359700
892,33.5592,33.6452,33.4762,33.5992,ok,1531958400,317200
893,33.5402,33.5902,33.4502,33.5102,ok,1532044800,377500
894,33.5973,33.6163,33.4673,33.5173,ok,1532304000,365400
895,33.7209,33.7719,33.6009,33.6709,ok,1532390400,350800
896,34.0156,34.0356,33.6556,33.6956,ok,1532476800,370400
897,34.2057,34.2757,34.0957,34.0957,ok,1532563200,667400
898,34.0916,34.2616,33.9916,34.2316,ok,1532649600,462100
899,34.0251,34.1751,33.9901,34.0951,ok,1532908800,504900
900,34.2627,34.2977,34.1127,34.1527,ok,1532995200,377500
901,34.1487,34.2887,34.0687,34.2787,ok,1533081600,1065000
902,34.2437,34.2837,33.9247,33.9837,ok,1533168000,704300
903,34.4529,34.4629,34.2329,34.2529,ok,1533254400,445800
904,34.548,34.598,34.378,34.428,ok,1533513600,654900
905,34.5955,34.6655,34.5655,34.6055,ok,1533600000,487800
906,34.586,34.646,34.506,34.606,ok,1533686400,755300
907,34.5385,34.6354,34.5084,34.6284,ok,1533772800,429900
908,34.3198,34.4198,34.2298,34.3698,ok,1533859200,374100
909,34.2152,34.3952,34.1452,34.3852,ok,1534118400,407500
910,34.4054,34.4454,34.2464,34.2854,ok,1534204800,518300
911,34.3388,34.3648,34.0918,34.2588,ok,1534291200,706100
912,34.7001,34.7801,34.4501,34.5201,ok,1534377600,534000
913,34.9187,34.9717,34.6687,34.6687,ok,1534464000,419800
914,35.0138,35.0638,34.9338,34.9838,ok,1534723200,726100
915,35.0518,35.1518,35.0248,35.0618,ok,1534809600,412300
916,34.9472,35.0472,34.9372,35.0172,ok,1534896000,478600
917,34.8997,35.0187,34.8457,34.9297,ok,1534982400,604800
918,35.0613,35.0893,34.9013,34.9613,ok,1535068800,389000
919,35.2515,35.2965,35.1715,35.1715,ok,1535328000,469700
920,35.2515,35.3315,35.1915,35.3215,ok,1535414400,416100
921,35.3656,35.3905,35.1856,35.2756,ok,1535500800,616300
922,35.1849,35.3449,35.1149,35.3249,ok,1535587200,572900
923,35.2229,35.248,35.063,35.1329,ok,1535673600,425500
924,35.2229,35.243,35.0779,35.193,ok,1536019200,306500
925,35.3085,35.3335,35.1395,35.1685,ok,1536105600,665000
926,35.337,35.399,35.177,35.317,ok,1536192000,553900
927,35.261,35.341,35.151,35.241,ok,1536278400,404800
928,35.3465,35.4665,35.3265,35.3865,ok,1536537600,485500
929,35.3751,35.4451,35.1971,35.2751,ok,1536624000,378600
930,35.337,35.402,35.243,35.367,ok,1536710400,647700
931,35.5367,35.5567,35.4197,35.4467,ok,1536796800,559900
932,35.5652,35.5832,35.4552,35.5752,ok,1536883200,451400
933,35.4796,35.5796,35.4296,35.5796,ok,1537142400,382900
934,35.6032,35.6812,35.4282,35.5032,ok,1537228800,401800
935,35.6127,35.7177,35.5907,35.6027,ok,1537315200,456600
936,35.936,35.98,35.746,35.746,ok,1537401600,501800
937,35.993,36.063,35.963,36.063,ok,1537488000,585200
938,35.7268,35.9368,35.6768,35.9368,ok,1537747200,625900
939,35.5937,35.8037,35.5567,35.7937,ok,1537833600,539900
940,35.4388,35.7438,35.3788,35.6388,ok,1537920000,536700
941,35.4388,35.6188,35.4038,35.4688,ok,1538006400,668300
942,35.4483,35.4943,35.3383,35.3783,ok,1538092800,661400
943,35.5631,35.6831,35.4831,35.6231,ok,1538352000,2120700
944,35.6014,35.6514,35.4814,35.5714,ok,1538438400,661400
945,35.6109,35.8109,35.5429,35.7209,ok,1538524800,481100
946,35.4579,35.5679,35.2379,35.5579,ok,1538611200,682500
947,35.2953,35.5483,35.1253,35.4853,ok,1538697600,995600
948,35.4196,35.4646,35.1296,35.2496,ok,1538956800,655300
949,35.2762,35.4512,35.2062,35.3662,ok,1539043200,473800
950,34.3483,35.2883,34.3243,35.2883,ok,1539129600,1241800
951,33.5353,34.3953,33.3453,34.3053,ok,1539216000,1371900
952,33.8318,33.9718,33.3788,33.9718,ok,1539302400,2838600
953,33.717,34.027,33.717,33.807,ok,1539561600,617600
954,34.3483,34.3983,33.8383,33.9283,ok,1539648000,785800
955,34.444,34.544,34.034,34.314,ok,1539734400,589900
956,33.9944,34.4244,33.8144,34.3544,ok,1539820800,996800
957,34.0231,34.2861,33.9381,34.0331,ok,1539907200,567300
958,33.784,34.134,33.726,34.104,ok,1540166400,555600
959,33.6023,33.7723,33.0683,33.2723,ok,1540252800,994800
960,32.7797,33.6597,32.7147,33.6096,ok,1540339200,1024900
961,33.2292,33.4392,32.7892,32.9692,ok,1540425600,4576700
962,32.7797,33.1197,32.4296,32.8997,ok,1540512000,1390700
963,32.8083,33.4183,32.3783,33.1983,ok,1540771200,1355000
964,33.3249,33.4049,32.8089,32.8649,ok,1540857600,2178900
965,33.5449,33.8709,33.4979,33.6249,ok,1540944000,1330200
966,33.9083,33.9383,33.5383,33.6583,ok,1541030400,5056500
967,33.7457,34.1457,33.4357,34.1457,ok,1541116800,1143600
968,34.004,34.079,33.734,33.764,ok,1541376000,1064300
969,34.2336,34.2436,33.9236,33.9636,ok,1541462400,1202100
970,34.8266,34.8366,34.3066,34.4766,ok,1541548800,1275500
971,34.8457,34.9057,34.6657,34.7157,ok,1541635200,858400
972,34.6735,34.8035,34.4815,34.7235,ok,1541721600,715400
973,34.157,34.627,34.087,34.627,ok,1541980800,1459700
974,34.1283,34.4553,34.0283,34.2383,ok,1542067200,915600
975,33.9179,34.3879,33.7079,34.3779,ok,1542153600,1159200
976,34.2909,34.3609,33.5609,33.7809,ok,1542240000,2409000
977,34.4536,34.5836,34.1236,34.1736,ok,1542326400,1420400
978,34.1092,34.4892,33.9592,34.4092,ok,1542585600,1078900
979,33.5257,33.8957,33.4257,33.8057,ok,1542672000,1897800
980,33.5162,33.7662,33.5062,33.6562,ok,1542758400,1509700
981,33.4014,33.5814,33.2314,33.3214,ok,1542931200,481500
982,33.7936,33.8436,33.5636,33.6636,ok,1543190400,925300
983,33.8988,33.9058,33.5688,33.6788,ok,1543276800,1343600
984,34.5014,34.5014,33.8484,33.9614,ok,1543363200,1114700
985,34.4631,34.6531,34.2931,34.4231,ok,1543449600,1249200
986,34.7979,34.8479,34.4079,34.4079,ok,1543536000,1010800
987,35.0179,35.4079,34.7579,35.2179,ok,1543795200,2044600
988,34.0327,35.0217,33.9647,35.0027,ok,1543881600,2234200
989,33.8796,33.8796,32.9296,33.5896,ok,1544054400,2932500
990,33.2005,34.0405,33.0495,33.8705,ok,1544140800,2279500
991,33.2197,33.3396,32.4996,33.1796,ok,1544400000,2018400
992,33.2005,33.6705,33.0005,33.6305,ok,1544486400,1707900
993,33.3631,33.7501,33.3431,33.5731,ok,1544572800,1568900
994,33.3631,33.5631,33.2031,33.4831,ok,1544659200,1943600
995,32.7701,33.1901,32.6701,33.1001,ok,1544745600,2682100
996,32.1543,32.7863,31.9643,32.6943,ok,1545004800,2575000
997,32.1158,32.5058,31.8958,32.4158,ok,1545091200,2909800
998,31.654,32.644,31.434,32.144,ok,1545177600,4478500
999,31.3173,31.7773,30.9973,31.5073,ok,1545264000,4198700
1000,30.8555,31.9255,30.7855,31.3955,ok,1545350400,4802400
1001,29.9992,30.7992,29.9792,30.6692,ok,1545609600,3289600
1002,31.298,31.308,29.808,30.088,ok,1545782400,4448500
1003,31.6444,31.6444,30.4844,30.8944,ok,1545868800,4604400
1004,31.6155,32.0355,31.4855,31.8055,ok,1545955200,4017700
1005,31.9234,31.9234,31.6034,31.7634,ok,1546214400,3593100
1006,31.8657,31.9657,31.4057,31.4857,ok,1546387200,1858200
1007,31.1152,31.7452,31.0652,31.6552,ok,1546473600,1864000
1008,32.0389,32.1089,31.4489,31.4989,ok,1546560000,1319500
1009,32.1736,32.3936,31.8636,32.0436,ok,1546819200,2241000
1010,32.4526,32.4926,32.1506,32.4826,ok,1546905600,5329200
1011,32.5392,32.6562,32.3392,32.5392,ok,1546992000,1616700
1012,32.6739,32.6939,32.2479,32.3539,ok,1547078400,1210100
1013,32.6931,32.7131,32.4131,32.5131,ok,1547164800,2021900
1014,32.5296,32.6296,32.4096,32.4696,ok,1547424000,1107000
1015,32.7893,32.8193,32.5193,32.5193,ok,1547510400,4098800
1016,32.8952,33.0252,32.8452,32.8752,ok,1547596800,1406600
1017,33.1357,33.2557,32.6957,32.7757,ok,1547683200,1255500
1018,33.6264,33.6564,33.3064,33.3864,ok,1547769600,1973100
1019,33.28,33.46,33.05,33.45,ok,1548115200,3009600
1020,33.357,33.517,33.035,33.417,ok,1548201600,1968800
1021,33.3377,33.4157,33.1377,33.3377,ok,1548288000,3704700
1022,33.4917,33.6417,33.4217,33.5617,ok,1548374400,2026200
1023,33.2319,33.2619,33.0119,33.2419,ok,1548633600,1760100
1024,33.2896,33.3996,33.1896,33.2496,ok,1548720000,1443200
1025,33.6841,33.8211,33.3241,33.4741,ok,1548806400,1507000
1026,33.915,33.965,33.565,33.595,ok,1548892800,1490700
1027,33.9631,34.0931,33.8431,33.9931,ok,1548979200,1992500
1028,34.1652,34.1752,33.8252,33.9452,ok,1549238400,1796800
1029,34.2806,34.3106,34.1206,34.2406,ok,1549324800,1605100
1030,34.3095,34.3395,34.1895,34.2295,ok,1549411200,1264800
1031,34.0786,34.1986,33.8216,34.1586,ok,1549497600,1841800
1032,34.0978,34.0978,33.7778,33.9378,ok,1549584000,1765800
1033,34.1075,34.1975,34.0215,34.1875,ok,1549843200,1047800
1034,34.5404,34.5774,34.2804,34.3104,ok,1549929600,1319300
1035,34.6366,34.7336,34.5566,34.6266,ok,1550016000,3104500
1036,34.4731,34.6431,34.3331,34.4831,ok,1550102400,1103300
1037,34.9445,34.9445,34.7045,34.7045,ok,1550188800,1204900
1038,34.983,35.093,34.823,34.843,ok,1550534400,1988700
1039,35.1177,35.1477,34.9377,35.0077,ok,1550620800,2074100
1040,35.0503,35.1053,34.9063,35.0503,ok,1550707200,1035400
1041,35.2331,35.2531,35.0731,35.1431,ok,1550793600,1028300
1042,35.2716,35.4716,35.2456,35.4116,ok,1551052800,1555000
1043,35.2043,35.3443,35.1543,35.2043,ok,1551139200,1007700
1044,35.2043,35.2543,35.0193,35.1343,ok,1551225600,1644600
1045,35.1947,35.2947,35.1547,35.2247,ok,1551312000,1032000
1046,35.3582,35.4752,35.1702,35.4182,ok,1551398400,1483400
1047,35.2043,35.5103,34.9003,35.4743,ok,1551657600,1732900
1048,35.1658,35.2428,35.0958,35.2358,ok,1551744000,979200
1049,34.9637,35.1937,34.9237,35.1937,ok,1551830400,1008700
1050,34.6943,34.9243,34.5643,34.9243,ok,1551916800,1511400
1051,34.627,34.637,34.367,34.487,ok,1552003200,1787900
1052,35.06,35.06,34.662,34.67,ok,1552262400,2588300
1053,35.0984,35.1784,35.0314,35.0984,ok,1552348800,2633100
1054,35.2812,35.4112,35.1672,35.2112,ok,1552435200,809400
1055,35.3101,35.3901,35.2001,35.3101,ok,1552521600,857500
1056,35.5218,35.6018,35.3018,35.3718,ok,1552608000,903500
1057,35.6565,35.6635,35.5165,35.5365,ok,1552867200,1259500
1058,35.6084,35.8444,35.4684,35.7784,ok,1552953600,3051700
1059,35.3064,35.6014,35.2464,35.5764,ok,1553040000,2679500
1060,35.6258,35.6958,35.1558,35.1758,ok,1553126400,811100
1061,35.0354,35.5354,35.0054,35.4654,ok,1553212800,1694700
1062,35.0064,35.1644,34.8464,34.9964,ok,1553472000,1307300
1063,35.3161,35.4131,35.1161,35.2461,ok,1553558400,820500
1064,35.229,35.414,35.009,35.349,ok,1553644800,1495700
1065,35.3548,35.4048,35.1268,35.3148,ok,1553731200,1380900
1066,35.5677,35.5777,35.3677,35.5477,ok,1553817600,954500
1067,35.9452,35.9652,35.7352,35.7852,ok,1554076800,1186700
1068,35.8968,35.9368,35.8018,35.9368,ok,1554163200,1157900
1069,35.9645,36.0845,35.8585,36.0445,ok,1554249600,831100
1070,36.071,36.098,35.941,36.001,ok,1554336000,1059900
1071,36.2355,36.2455,36.1155,36.1655,ok,1554422400,685200
1072,36.2742,36.2842,36.0942,36.1742,ok,1554681600,748900
1073,36.042,36.152,35.962,36.152,ok,1554768000,1899300
1074,36.1291,36.1391,36.0041,36.0791,ok,1554854400,695300
1075,36.1581,36.2381,36.0581,36.1881,ok,1554940800,1261900
1076,36.371,36.431,36.269,36.341,ok,1555027200,693900
1077,36.3904,36.4004,36.2904,36.4004,ok,1555286400,844900
1078,36.4678,36.5278,36.3698,36.4978,ok,1555372800,922600
1079,36.3904,36.6204,36.3204,36.5704,ok,1555459200,767200
1080,36.4291,36.4891,36.2851,36.4891,ok,1555545600,741200
1081,36.4001,36.4291,36.2901,36.3501,ok,1555891200,1133300
1082,36.6227,36.6527,36.3527,36.4327,ok,1555977600,957100
1083,36.5936,36.6736,36.5466,36.6236,ok,1556064000,845700
1084,36.4775,36.5535,36.2775,36.4875,ok,1556150400,761700
1085,36.6323,36.6423,36.4373,36.4723,ok,1556236800,1243400
1086,36.7098,36.8098,36.6698,36.6698,ok,1556496000,1658900
1087,36.9033,36.9433,36.6303,36.8133,ok,1556582400,1030300
1088,36.642,37.002,36.632,36.992,ok,1556668800,1144600
1089,36.613,36.763,36.414,36.643,ok,1556755200,1329200
1090,36.884,36.964,36.729,36.784,ok,1556841600,921300
1091,36.7969,36.8399,36.3369,36.3869,ok,1557100800,755700
1092,36.2162,36.5212,35.9462,36.4762,ok,1557187200,1145700
1093,36.1387,36.3487,36.0487,36.1587,ok,1557273600,1197300
1094,36.1,36.15,35.653,35.91,ok,1557360000,1156100
1095,36.2936,36.3836,35.5636,35.9636,ok,1557446400,1481200
1096,35.5096,35.7696,35.3517,35.6796,ok,1557705600,1735200
1097,35.7806,35.9906,35.6006,35.6106,ok,1557792000,1713800
1098,35.8871,35.9771,35.5071,35.5771,ok,1557878400,1379300
1099,36.2065,36.3985,35.9695,35.9865,ok,1557964800,888500
1100,36.0516,36.3316,35.8816,35.9216,ok,1558051200,991700
1101,35.8968,36.0718,35.7838,35.8868,ok,1558310400,767800
1102,36.1871,36.2271,36.0571,36.0771,ok,1558396800,816600
1103,36.1,36.17,36.003,36.08,ok,1558483200,1254200
1104,35.7226,35.8426,35.4926,35.8426,ok,1558569600,1363400
1105,35.8,35.92,35.695,35.87,ok,1558656000,752800
1106,35.3935,35.9385,35.3835,35.8635,ok,1559001600,5256900
1107,35.1903,35.2743,34.9633,35.2503,ok,1559088000,1621400
1108,35.2193,35.3503,35.0593,35.2693,ok,1559174400,930100
1109,34.7741,34.9841,34.7341,34.8841,ok,1559260800,1280500
1110,34.9483,35.1113,34.7583,34.8083,ok,1559520000,3127600
1111,35.6742,35.6992,35.2562,35.2742,ok,1559606400,1140600
1112,36.0323,36.0323,35.7123,35.8623,ok,1559692800,1684800
1113,36.2742,36.3642,35.9832,36.0742,ok,1559779200,1666100
1114,36.4968,36.6818,36.3758,36.3768,ok,1559865600,909200
1115,36.6227,36.8027,36.6027,36.7127,ok,1560124800,791300
1116,36.6227,36.9027,36.5427,36.8427,ok,1560211200,784000
1117,36.613,36.693,36.553,36.593,ok,1560297600,703300
1118,36.7388,36.7888,36.5888,36.7188,ok,1560384000,1145200
1119,36.7098,36.7968,36.5698,36.6998,ok,1560470400,3252100
1120,36.6202,36.7232,36.5702,36.7102,ok,1560729600,687700
1121,36.961,37.081,36.738,36.761,ok,1560816000,1278100
1122,37.0291,37.0891,36.8791,37.0091,ok,1560902400,1486800
1123,37.3699,37.4099,37.0449,37.3499,ok,1560988800,1474900
1124,37.331,37.491,37.268,37.331,ok,1561075200,1270400
1125,37.2531,37.3831,37.2331,37.3231,ok,1561334400,870600
1126,36.8928,37.2228,36.8828,37.2128,ok,1561420800,1322300
1127,36.8441,37.0441,36.8241,37.0241,ok,1561507200,768300
1128,36.9415,37.0275,36.8885,36.9415,ok,1561593600,852400
1129,37.1947,37.2297,37.0747,37.0947,ok,1561680000,1750100
1130,37.4868,37.6268,37.2968,37.5968,ok,1561939200,1056900
1131,37.5354,37.5354,37.3054,37.4754,ok,1562025600,1889500
1132,37.7886,37.8086,37.5286,37.6086,ok,1562112000,543600
1133,37.7594,37.7794,37.4894,37.7094,ok,1562284800,888900
1134,37.5452,37.6452,37.4452,37.6052,ok,1562544000,1240700
1135,37.516,37.536,37.366,37.396,ok,1562630400,982400
1136,37.5939,37.7399,37.5139,37.6539,ok,1562716800,1008800
1137,37.701,37.701,37.501,37.661,ok,1562803200,1051200
1138,37.8568,37.8968,37.7168,37.7768,ok,1562889600,846600
1139,37.8665,37.9565,37.8165,37.9565,ok,1563148800,922500
1140,37.8081,37.9041,37.7381,37.8781,ok,1563235200,1172600
1141,37.5744,37.8244,37.5644,37.8244,ok,1563321600,1610200
1142,37.7302,37.7802,37.4702,37.5602,ok,1563408000,3471500
1143,37.5647,37.9047,37.5647,37.8947,ok,1563494400,756300
1144,37.6036,37.6836,37.5136,37.6536,ok,1563753600,809300
1145,37.9249,37.9449,37.7279,37.7949,ok,1563840000,801300
1146,38.1391,38.1391,37.8691,37.8891,ok,1563926400,856100
1147,38.0223,38.1423,37.8923,38.1223,ok,1564012800,900300
1148,38.2462,38.2662,38.0162,38.0662,ok,1564099200,1115600
1149,38.217,38.294,38.177,38.277,ok,1564358400,801400
1150,38.1294,38.1594,37.9094,38.0594,ok,1564444800,715400
1151,37.7204,38.1724,37.4504,38.1704,ok,1564531200,1235100
1152,37.292,38.119,37.212,37.782,ok,1564617600,1908600
1153,37.0973,37.2473,36.8373,37.1973,ok,1564704000,1308700
1154,36.0847,36.7747,35.7847,36.6047,ok,1564963200,2254700
1155,36.5033,36.5233,36.0133,36.2633,ok,1565049600,1733400
1156,36.4644,36.5644,35.7044,36.0944,ok,1565136000,2067100
1157,37.0973,37.1043,36.5953,36.6573,ok,1565222400,944100
1158,36.9415,37.1285,36.6715,37.0215,ok,1565308800,1167900
1159,36.5228,36.8228,36.3828,36.7528,ok,1565568000,903600
1160,37.0096,37.2496,36.4196,36.4897,ok,1565654400,1694200
1161,35.9191,36.5491,35.9191,36.5091,ok,1565740800,2478300
1162,35.9873,36.1273,35.6973,36.0473,ok,1565827200,2185800
1163,36.5228,36.5988,36.2028,36.2028,ok,1565913600,2040700
1164,36.961,37.051,36.851,36.951,ok,1566172800,1392000
1165,36.7078,36.9978,36.6798,36.9678,ok,1566259200,1082100
1166,37.0194,37.0694,36.9394,37.0194,ok,1566345600,1065600
1167,37.0875,37.2475,36.8375,37.1475,ok,1566432000,1299000
1168,36.1625,37.1175,35.9625,36.9625,ok,1566518400,2703100
1169,36.5715,36.5715,36.2515,36.4615,ok,1566777600,1348700
1170,36.4449,36.8049,36.3469,36.7949,ok,1566864000,1289800
1171,36.7565,36.7755,36.2765,36.3565,ok,1566950400,1410600
1172,37.1557,37.2457,36.9057,37.0857,ok,1567036800,1374700
1173,37.2044,37.4204,37.1044,37.3944,ok,1567123200,1656400
1174,36.9902,37.0402,36.7452,37.0102,ok,1567468800,1551000
1175,37.3504,37.3554,37.1304,37.2504,ok,1567555200,2397800
1176,37.8081,37.9581,37.6681,37.6981,ok,1567641600,1052200
1177,37.8762,37.9362,37.7862,37.8862,ok,1567728000,1112800
1178,37.9541,37.9841,37.8041,37.9841,ok,1567987200,840800
1179,38.0904,38.0904,37.7404,37.9004,ok,1568073600,932100
1180,38.3533,38.3833,37.9943,38.1333,ok,1568160000,952700
1181,38.4994,38.6224,38.3394,38.4894,ok,1568246400,1274500
1182,38.4897,38.6297,38.4397,38.5897,ok,1568332800,1167300
1183,38.3144,38.3844,38.2294,38.3444,ok,1568592000,932300
1184,38.3923,38.4023,38.2023,38.2623,ok,1568678400,845100
1185,38.4604,38.4654,38.1334,38.3604,ok,1568764800,970600
1186,38.4215,38.6315,38.3665,38.5115,ok,1568851200,868400
1187,38.256,38.571,38.242,38.526,ok,1568937600,921000
1188,38.3436,38.4296,38.1536,38.1536,ok,1569196800,1039700
1189,38.1084,38.5784,38.0084,38.5084,ok,1569283200,2332100
1190,38.3044,38.3474,37.9844,38.1444,ok,1569369600,896200
1191,38.2456,38.3456,38.0856,38.3356,ok,1569456000,1335800
1192,38.1966,38.4266,38.0006,38.3966,ok,1569542400,1077900
1193,38.3534,38.4604,38.2734,38.2734,ok,1569801600,945100
1194,37.8047,38.5527,37.7747,38.4947,ok,1569888000,1688900
1195,37.1187,37.5987,36.9197,37.5987,ok,1569974400,1661200
1196,37.3539,37.3539,36.6939,37.0939,ok,1570060800,1744800
1197,37.9026,37.9226,37.4426,37.4626,ok,1570147200,1398400
1198,37.7263,38.0083,37.7163,37.8063,ok,1570406400,791300
1199,37.1677,37.5577,37.1577,37.4877,ok,1570492800,1181200
1200,37.4617,37.5917,37.2917,37.4217,ok,1570579200,835500
1201,37.7263,37.8463,37.4163,37.4663,ok,1570665600,1127800
1202,38.1476,38.4576,38.0976,38.1076,ok,1570752000,1307100
1203,38.0986,38.1786,38.0296,38.1086,ok,1571011200,2042500
1204,38.422,38.532,38.172,38.252,ok,1571097600,918600
1205,38.373,38.483,38.338,38.423,ok,1571184000,1216200
1206,38.5298,38.6498,38.4398,38.5498,ok,1571270400,871200
1207,38.4612,38.5672,38.3682,38.4412,ok,1571356800,786000
1208,38.6964,38.7164,38.6064,38.6564,ok,1571616000,951000
1209,38.6964,38.8864,38.6724,38.7964,ok,1571702400,974900
1210,38.7552,38.7552,38.6052,38.6452,ok,1571788800,1036400
1211,38.7258,38.8758,38.6108,38.8758,ok,1571875200,1001000
1212,38.8923,38.9723,38.6873,38.7123,ok,1571961600,1130100
1213,39.0687,39.1787,39.0187,39.0487,ok,1572220800,1432100
1214,39.1863,39.2663,39.0263,39.0563,ok,1572307200,1076500
1215,39.2549,39.2849,38.9849,39.2049,ok,1572393600,912800
1216,39.1079,39.2179,38.8779,39.2179,ok,1572480000,6135200
1217,39.4117,39.4317,39.2617,39.3317,ok,1572566400,1100100
1218,39.5783,39.6683,39.4883,39.6483,ok,1572825600,3159700
1219,39.5881,39.6581,39.5181,39.6281,ok,1572912000,1245300
1220,39.6567,39.6567,39.4767,39.5967,ok,1572998400,1465700
1221,39.7841,39.9641,39.7091,39.8541,ok,1573084800,1061000
1222,39.8722,39.8822,39.6272,39.7522,ok,1573171200,1156100
1223,39.8135,39.8235,39.6735,39.7235,ok,1573430400,738600
1224,39.882,39.997,39.786,39.882,ok,1573516800,1600200
1225,39.9212,39.9812,39.6812,39.7412,ok,1573603200,1766100
1226,39.931,39.931,39.741,39.861,ok,1573689600,1129300
1227,40.1662,40.1762,39.9682,40.0962,ok,1573776000,1048700
1228,40.1858,40.2058,40.0858,40.1558,ok,1574035200,834700
1229,40.1368,40.2868,40.0768,40.2868,ok,1574121600,1977100
1230,39.98,40.107,39.77,40.08,ok,1574208000,1394200
1231,39.9408,40.0308,39.7908,40.0308,ok,1574294400,1322100
1232,40.0486,40.0886,39.9386,40.0486,ok,1574380800,1132600
1233,40.323,40.323,40.183,40.193,ok,1574640000,1163800
1234,40.3818,40.4278,40.2618,40.3518,ok,1574726400,1462800
1235,40.5582,40.5882,40.4242,40.5082,ok,1574812800,1195000
1236,40.4308,40.5508,40.3808,40.5308,ok,1574985600,438200
1237,40.1368,40.5168,40.1068,40.5168,ok,1575244800,1390000
1238,39.8036,39.8137,39.5536,39.7737,ok,1575331200,2702800
1239,40.1074,40.1774,39.8874,39.9574,ok,1575417600,1083800
1240,40.1956,40.2056,39.9936,40.1956,ok,1575504000,1417400
1241,40.5582,40.6382,40.4582,40.4582,ok,1575590400,1098500
1242,40.4504,40.5604,40.4304,40.5204,ok,1575849600,971100
1243,40.4112,40.5262,40.3012,40.4312,ok,1575936000,883100
1244,40.4896,40.5466,40.3996,40.4696,ok,1576022400,1305100
1245,40.9305,41.0105,40.4685,40.4905,ok,1576108800,1604800
1246,40.9011,41.0811,40.7111,40.9311,ok,1576195200,1163700
1247,41.1623,41.2723,41.1323,41.1323,ok,1576454400,1225000
1248,41.2017,41.2817,41.1817,41.2217,ok,1576540800,1272400
1249,41.1229,41.3029,41.1129,41.2929,ok,1576627200,1178200
1250,41.2116,41.2616,41.1316,41.1916,ok,1576713600,2205000
1251,41.4382,41.5222,41.3882,41.4282,ok,1576800000,1468200
1252,41.4382,41.5282,41.4082,41.5282,ok,1577059200,1474200
1253,41.4284,41.5284,41.3784,41.4984,ok,1577145600,481600
1254,41.5663,41.5663,41.4463,41.4963,ok,1577318400,899000
1255,41.586,41.678,41.5,41.666,ok,1577404800,1248400
1256,41.3692,41.6092,41.3392,41.6092,ok,1577664000,1131400
1257,41.4579,41.4979,41.2779,41.3379,ok,1577750400,1238900
1258,41.7437,41.7437,41.4837,41.6637,ok,1577923200,1740400
1259,41.3692,41.5262,41.2392,41.3092,ok,1578009600,2947500
1260,41.3889,41.3889,41.1339,41.1889,ok,1578268800,1500800
1261,41.2214,41.3214,41.2014,41.3114,ok,1578355200,1104500
1262,41.3692,41.5692,41.2162,41.2492,ok,1578441600,1505600
1263,41.6452,41.6452,41.5222,41.6052,ok,1578528000,1192300
1264,41.5072,41.7472,41.4472,41.7172,ok,1578614400,1381400
1265,41.7536,41.7536,41.5136,41.6036,ok,1578873600,1322000
1266,41.7536,41.8836,41.6736,41.7136,ok,1578960000,1190800
1267,41.7733,41.8933,41.6683,41.7333,ok,1579046400,1759300
1268,42.1477,42.1477,41.9477,41.9877,ok,1579132800,1599600
