,c,h,l,o,s,t,v
855,15.5167,15.5667,15.3467,15.3567,ok,1527206400,65200
856,15.8867,15.9067,15.3267,15.4267,ok,1527552000,97600
857,15.996,16.226,15.756,15.866,ok,1527638400,115900
858,15.811,16.091,15.761,16.051,ok,1527724800,149100
859,15.7606,15.9906,15.7406,15.9106,ok,1527811200,82600
860,15.8447,16.0447,15.7847,15.8447,ok,1528070400,149000
861,15.668,15.968,15.608,15.878,ok,1528156800,115300
862,15.7606,15.7906,15.5406,15.6506,ok,1528243200,80100
863,15.6849,15.8649,15.6549,15.7649,ok,1528329600,101300
864,15.6849,15.8549,15.6849,15.6849,ok,1528416000,96900
865,15.6344,15.7844,15.5744,15.6544,ok,1528675200,83300
866,15.7353,15.8653,15.5853,15.6553,ok,1528761600,70800
867,15.5167,15.9467,15.4367,15.8467,ok,1528848000,103800
868,15.7858,15.8358,15.4258,15.5258,ok,1528934400,78800
869,15.9119,15.9119,15.6819,15.7319,ok,1529020800,263500
870,16.0381,16.0581,15.8081,15.8881,ok,1529280000,114900
871,15.9153,16.1453,15.8653,15.9953,ok,1529366400,148000
872,15.9915,16.0815,15.8615,15.9415,ok,1529452800,92000
873,15.9577,16.0677,15.9177,15.9977,ok,1529539200,90800
874,16.127,16.187,15.877,16.017,ok,1529625600,243000
875,16.0677,16.1777,15.9677,16.0877,ok,1529884800,98900
876,16.237,16.317,15.977,16.027,ok,1529971200,166500
877,16.1354,16.4254,16.0854,16.3054,ok,1530057600,81500
878,16.2455,16.2755,16.0555,16.1755,ok,1530144000,82700
879,16.2709,16.3509,16.1409,16.2809,ok,1530230400,91800
880,16.2709,16.2809,16.0309,16.2509,ok,1530489600,88100
881,16.5079,16.5879,16.1979,16.2879,ok,1530576000,68100
882,16.8381,16.8481,16.3981,16.4881,ok,1530748800,101400
883,16.8466,16.9466,16.6866,16.8166,ok,1530835200,87800
884,16.7704,16.9004,16.5804,16.8704,ok,1531094400,70000
885,16.7704,16.9104,16.7304,16.8904,ok,1531180800,109500
886,16.8466,17.0166,16.7466,16.7466,ok,1531267200,109400
887,17.1005,17.1105,16.7905,16.9405,ok,1531353600,101600
888,17.1936,17.3536,17.0636,17.1336,ok,1531440000,106800
889,17.1767,17.2467,16.9567,17.1967,ok,1531699200,92200
890,16.9143,17.3443,16.8743,17.2343,ok,1531785600,121100
891,16.7873,17.0773,16.5573,16.9673,ok,1531872000,92200
892,16.996,17.116,16.746,16.756,ok,1531958400,75600
893,16.8512,17.0412,16.8012,17.0112,ok,1532044800,68300
894,16.9023,16.9523,16.6423,16.8623,ok,1532304000,65300
895,16.8171,16.9571,16.7471,16.9371,ok,1532390400,97800
896,16.7404,16.9904,16.5104,16.9804,ok,1532476800,79500
897,16.8853,17.0053,16.7153,16.8553,ok,1532563200,61100
898,16.5956,17.0456,16.5056,17.0156,ok,1532649600,84800
899,16.5786,16.7286,16.4386,16.5886,ok,1532908800,68000
900,16.9023,17.4323,16.5523,17.1423,ok,1532995200,168500
901,16.7404,16.8104,16.4004,16.8104,ok,1533081600,134600
902,16.6638,16.7438,16.5038,16.7038,ok,1533168000,85600
903,16.783,16.883,16.523,16.603,ok,1533254400,77900
904,16.9705,16.9805,16.7505,16.8105,ok,1533513600,48200
905,16.9875,17.0175,16.7775,17.0175,ok,1533600000,56500
906,16.8001,17.0301,16.7401,17.0101,ok,1533686400,90400
907,16.9023,16.9423,16.7723,16.8123,ok,1533772800,81800
908,16.8342,16.9542,16.8042,16.8342,ok,1533859200,67900
909,16.9279,16.9579,16.7179,16.8079,ok,1534118400,87100
910,16.9534,17.0534,16.9134,16.9434,ok,1534204800,79300
911,16.996,16.996,16.786,16.936,ok,1534291200,92000
912,17.1323,17.1723,16.9123,17.0023,ok,1534377600,86200
913,17.2516,17.2916,17.0016,17.0616,ok,1534464000,137900
914,17.2387,17.4187,17.2087,17.3287,ok,1534723200,107300
915,17.2559,17.3159,17.1959,17.2359,ok,1534809600,62000
916,17.1873,17.3173,17.0873,17.2573,ok,1534896000,54600
917,17.153,17.233,17.013,17.213,ok,1534982400,74000
918,17.033,17.213,16.973,17.213,ok,1535068800,74100
919,17.033,17.123,16.813,17.063,ok,1535328000,87100
920,17.0501,17.0802,16.9402,17.0302,ok,1535414400,62800
921,17.0844,17.1444,16.9144,17.0144,ok,1535500800,72300
922,17.0073,17.1273,16.9173,17.0873,ok,1535587200,70600
923,17.0673,17.1073,16.9273,17.0573,ok,1535673600,94700
924,16.7416,17.1116,16.6816,17.1116,ok,1536019200,117100
925,16.853,16.973,16.693,16.693,ok,1536105600,69200
926,16.8616,16.9816,16.7816,16.8616,ok,1536192000,61800
927,16.6387,16.8487,16.5687,16.8487,ok,1536278400,81900
928,16.5701,16.7801,16.4701,16.6901,ok,1536537600,81100
929,16.6301,16.6601,16.4201,16.5301,ok,1536624000,73500
930,16.6901,16.7201,16.4201,16.6701,ok,1536710400,96400
931,16.7673,16.8073,16.6573,16.7073,ok,1536796800,73200
932,16.6301,16.7801,16.4301,16.7501,ok,1536883200,119400
933,16.733,16.763,16.523,16.603,ok,1537142400,94300
934,16.5647,16.7147,16.5647,16.6847,ok,1537228800,74700
935,16.1506,16.7106,16.1406,16.6506,ok,1537315200,90700
936,16.4095,16.4295,16.0395,16.1895,ok,1537401600,63300
937,16.3836,16.4136,16.1536,16.3936,ok,1537488000,253800
938,16.2196,16.4296,16.0896,16.4196,ok,1537747200,89900
939,16.3577,16.4577,16.1377,16.1377,ok,1537833600,75600
940,16.2024,16.4924,16.1924,16.3824,ok,1537920000,71600
941,16.3232,16.4432,16.1932,16.2032,ok,1538006400,53600
942,16.5216,16.5216,16.2916,16.2916,ok,1538092800,141000
943,16.2887,16.5987,16.2587,16.5987,ok,1538352000,80700
944,16.3232,16.4232,16.2732,16.3332,ok,1538438400,44800
945,16.3318,16.4218,16.2118,16.3618,ok,1538524800,66300
946,16.1851,16.7751,16.1151,16.3151,ok,1538611200,75200
947,16.1247,16.3247,16.0647,16.1947,ok,1538697600,83500
948,16.4181,16.4281,16.0681,16.0681,ok,1538956800,67600
949,16.4267,16.5267,16.2667,16.4167,ok,1539043200,53500
950,16.1506,16.6006,16.1406,16.4706,ok,1539129600,91300
951,15.7193,16.3093,15.6793,16.2093,ok,1539216000,162400
952,15.633,16.123,15.573,15.823,ok,1539302400,114700
953,15.8228,15.9828,15.6628,15.6828,ok,1539561600,73100
954,16.3491,16.4291,15.6991,15.8091,ok,1539648000,104400
955,16.1765,16.3965,16.0565,16.3265,ok,1539734400,61600
956,16.094,16.384,15.964,16.304,ok,1539820800,74200
957,16.0419,16.2519,15.9419,15.9719,ok,1539907200,69100
958,15.9724,16.2924,15.9424,16.1324,ok,1540166400,69600
959,16.0853,16.2453,15.6853,15.9053,ok,1540252800,91300
960,16.1722,16.3722,16.0422,16.0922,ok,1540339200,113000
961,16.2416,16.4416,16.1016,16.2016,ok,1540425600,110300
962,15.9203,16.3503,15.7903,16.2803,ok,1540512000,80400
963,16.1635,16.3535,15.9335,16.0035,ok,1540771200,82900
964,16.3372,16.4972,15.9572,16.1072,ok,1540857600,104900
965,16.4935,16.9135,16.3235,16.5035,ok,1540944000,143000
966,16.4327,16.7527,16.3327,16.5327,ok,1541030400,114100
967,16.3632,16.5332,16.2032,16.4732,ok,1541116800,70900
968,16.6585,16.7485,16.3685,16.3685,ok,1541376000,106200
969,16.7107,16.7107,16.5507,16.6807,ok,1541462400,56400
970,17.1189,17.1289,16.6389,16.7089,ok,1541548800,131700
971,17.2578,17.3378,16.8678,16.8678,ok,1541635200,127800
972,16.8409,17.4109,16.7809,17.2809,ok,1541721600,76400
973,16.9278,17.1278,16.8378,16.8778,ok,1541980800,88600
974,16.8844,17.0444,16.7644,16.9544,ok,1542067200,73400
975,16.9365,17.1765,16.9065,17.0065,ok,1542153600,90900
976,16.8757,16.9457,16.6657,16.9457,ok,1542240000,82900
977,16.8496,16.9096,16.6596,16.8596,ok,1542326400,88800
978,16.7928,17.0428,16.7328,16.9228,ok,1542585600,64900
979,16.6617,16.8517,16.6217,16.7117,ok,1542672000,140000
980,16.5917,16.8117,16.5617,16.6817,ok,1542758400,46300
981,16.6355,16.7454,16.4454,16.5954,ok,1542931200,29800
982,16.6355,16.8654,16.4854,16.6654,ok,1543190400,68500
983,16.6529,16.7629,16.5329,16.5629,ok,1543276800,75900
984,16.8453,16.8853,16.4953,16.6453,ok,1543363200,79200
985,16.6966,16.8666,16.6666,16.8266,ok,1543449600,47500
986,16.7316,16.8116,16.4916,16.7016,ok,1543536000,152400
987,16.8103,16.8803,16.5303,16.8803,ok,1543795200,166800
988,16.583,17.103,16.553,16.863,ok,1543881600,111500
989,16.8278,16.8478,16.2278,16.3678,ok,1544054400,110500
990,16.8365,16.8765,16.6265,16.8365,ok,1544140800,114300
991,16.5743,16.9143,16.3243,16.8743,ok,1544400000,96300
992,16.5393,16.8693,16.3693,16.6693,ok,1544486400,122600
993,16.3907,16.8407,16.3707,16.7207,ok,1544572800,93100
994,16.3819,16.6419,16.3719,16.5419,ok,1544659200,135300
995,16.4694,16.6494,16.3094,16.3594,ok,1544745600,116900
996,15.5427,16.5427,15.4127,16.5027,ok,1545004800,326800
997,15.7875,16.1575,15.5175,15.5275,ok,1545091200,198900
998,15.7391,16.0591,15.4691,15.9091,ok,1545177600,242200
999,15.2109,15.9209,15.0209,15.7609,ok,1545264000,216400
1000,15.299,15.519,15.079,15.279,ok,1545350400,1127900
1001,14.8676,15.4076,14.8676,15.3176,ok,1545609600,139300
1002,15.5894,15.6294,14.8195,14.8295,ok,1545782400,234900
1003,15.6687,15.6687,15.1187,15.4887,ok,1545868800,150000
1004,15.7831,16.1131,15.6031,15.7631,ok,1545955200,149000
1005,15.7743,16.1043,15.4443,15.9143,ok,1546214400,163300
1006,15.8095,15.8095,15.2895,15.5395,ok,1546387200,136600
1007,16.0648,16.1748,15.6348,15.6748,ok,1546473600,116400
1008,16.2144,16.5344,15.8544,16.0844,ok,1546560000,105300
1009,16.6634,16.7734,16.0834,16.2234,ok,1546819200,139100
1010,17.2179,17.2879,16.6879,16.6879,ok,1546905600,175700
1011,17.1475,17.3675,16.8875,17.3475,ok,1546992000,83000
1012,17.2443,17.4343,16.9043,17.1143,ok,1547078400,94200
1013,17.1651,17.3651,17.0251,17.2651,ok,1547164800,97600
1014,17.0419,17.2019,16.9519,17.1319,ok,1547424000,102900
1015,17.0947,17.1447,16.9347,17.0647,ok,1547510400,111600
1016,17.2003,17.2603,17.0103,17.0903,ok,1547596800,119200
1017,17.2048,17.3148,17.0448,17.1948,ok,1547683200,110100
1018,17.187,17.297,17.067,17.217,ok,1547769600,78500
1019,17.0099,17.1999,16.8499,17.1999,ok,1548115200,127100
1020,17.0187,17.1487,16.8287,17.1087,ok,1548201600,102700
1021,17.2225,17.2425,16.9125,17.0125,ok,1548288000,108200
1022,17.3997,17.5697,17.2397,17.2397,ok,1548374400,103700
1023,17.3819,17.4519,17.1719,17.3119,ok,1548633600,105800
1024,17.4617,17.4917,17.3417,17.4217,ok,1548720000,79300
1025,17.5326,17.6326,17.4126,17.4926,ok,1548806400,112200
1026,17.6743,17.6843,17.3743,17.5843,ok,1548892800,238500
1027,17.6832,17.7232,17.4632,17.7032,ok,1548979200,82400
1028,17.9046,17.9346,17.5146,17.6246,ok,1549238400,87000
1029,17.9135,17.9435,17.7535,17.9135,ok,1549324800,87900
1030,17.9489,17.9489,17.7489,17.9089,ok,1549411200,58400
1031,17.9401,17.9901,17.7101,17.8801,ok,1549497600,85600
1032,18.0375,18.0575,17.8275,17.8675,ok,1549584000,62200
1033,18.0996,18.1196,17.9396,18.0096,ok,1549843200,190400
1034,17.9401,18.1801,17.8401,18.1801,ok,1549929600,59000
1035,18.0641,18.1041,17.7041,17.9141,ok,1550016000,68100
1036,18.3387,18.6387,17.8387,18.1387,ok,1550102400,227700
1037,18.5071,18.7071,18.2271,18.3771,ok,1550188800,257500
1038,18.6096,18.9196,18.4296,18.5296,ok,1550534400,263500
1039,19.073,19.103,18.353,18.553,ok,1550620800,490100
1040,18.7343,19.1643,18.6343,19.1343,ok,1550707200,204100
1041,18.8591,19.1491,18.6391,18.7591,ok,1550793600,229000
1042,18.7254,19.1354,18.6754,18.8654,ok,1551052800,125800
1043,18.5917,18.8617,18.5017,18.8217,ok,1551139200,175200
1044,18.3065,18.6165,18.2165,18.5165,ok,1551225600,161100
1045,18.3957,18.5657,18.2057,18.2857,ok,1551312000,246900
1046,18.2085,18.4585,18.1285,18.4585,ok,1551398400,110900
1047,18.1996,18.3096,18.0496,18.2796,ok,1551657600,240100
1048,18.2531,18.4431,18.2031,18.2031,ok,1551744000,107200
1049,18.0303,18.3603,17.9603,18.3603,ok,1551830400,109900
1050,17.9857,18.1857,17.9257,17.9557,ok,1551916800,265900
1051,18.0303,18.1403,17.9403,17.9903,ok,1552003200,156100
1052,18.4848,18.4848,18.0148,18.0248,ok,1552262400,217700
1053,18.4313,18.6313,18.3913,18.5513,ok,1552348800,81100
1054,18.5026,18.6026,18.3926,18.4426,ok,1552435200,118000
1055,18.6007,18.6807,18.3807,18.4207,ok,1552521600,323000
1056,18.6363,18.7263,18.4563,18.6063,ok,1552608000,237400
1057,18.6541,18.8141,18.4641,18.6541,ok,1552867200,229100
1058,18.6317,18.8317,18.5817,18.7717,ok,1552953600,112300
1059,18.6676,18.8776,18.3676,18.6076,ok,1553040000,88200
1060,18.8738,19.1138,18.5938,18.6338,ok,1553126400,108100
1061,18.3627,19.0227,18.3627,18.9327,ok,1553212800,139500
1062,18.4345,18.5345,18.1945,18.3545,ok,1553472000,71900
1063,18.6048,18.8348,18.4448,18.4448,ok,1553558400,76200
1064,18.551,18.661,18.441,18.661,ok,1553644800,95400
1065,18.7752,18.7752,18.5352,18.5352,ok,1553731200,98600
1066,18.6228,18.7928,18.4528,18.7728,ok,1553817600,135600
1067,18.7303,18.8403,18.5103,18.7703,ok,1554076800,116700
1068,18.811,18.811,18.521,18.721,ok,1554163200,86400
1069,18.8559,18.9859,18.6259,18.8259,ok,1554249600,88600
1070,18.82,18.89,18.63,18.88,ok,1554336000,89200
1071,19.0173,19.0473,18.7273,18.8473,ok,1554422400,74500
1072,18.8738,19.0738,18.8638,19.0738,ok,1554681600,78800
1073,18.7393,19.0593,18.7293,18.8993,ok,1554768000,90900
1074,18.8469,18.9769,18.7469,18.7969,ok,1554854400,105800
1075,18.8738,18.9738,18.7938,18.8738,ok,1554940800,81800
1076,18.8021,18.9221,18.7121,18.8621,ok,1555027200,66000
1077,18.7662,18.8762,18.7062,18.8362,ok,1555286400,70500
1078,18.569,18.849,18.539,18.809,ok,1555372800,96700
1079,18.4793,18.7093,18.4293,18.7093,ok,1555459200,112400
1080,18.5289,18.5889,18.4589,18.4689,ok,1555545600,79600
1081,18.5921,18.6221,18.3121,18.5421,ok,1555891200,141100
1082,18.7725,18.8525,18.5825,18.6125,ok,1555977600,140400
1083,18.98,19.05,18.82,18.83,ok,1556064000,127300
1084,19.007,19.057,18.727,18.957,ok,1556150400,126200
1085,19.2145,19.2545,19.0245,19.0245,ok,1556236800,98300
1086,19.2235,19.3035,19.0335,19.2135,ok,1556496000,104900
1087,19.6204,19.6904,19.1704,19.2804,ok,1556582400,236600
1088,20.1346,20.6446,19.5946,19.7446,ok,1556668800,289900
1089,19.3679,20.2179,19.2279,20.1579,ok,1556755200,244800
1090,19.5934,19.7034,19.4434,19.4434,ok,1556841600,121300
1091,19.5483,19.6283,19.4083,19.4083,ok,1557100800,101800
1092,19.422,19.662,19.232,19.502,ok,1557187200,98800
1093,19.3949,19.5249,19.3149,19.3549,ok,1557273600,113800
1094,19.5573,19.6673,19.2873,19.3773,ok,1557360000,145200
1095,19.5934,19.6134,19.3934,19.5334,ok,1557446400,79200
1096,19.422,19.612,19.332,19.492,ok,1557705600,114400
1097,19.5302,19.6002,19.4302,19.4902,ok,1557792000,98800
1098,19.6295,19.6295,19.3795,19.4495,ok,1557878400,92300
1099,19.5844,19.7444,19.5144,19.6244,ok,1557964800,89400
1100,19.5122,19.5922,19.3822,19.4822,ok,1558051200,126800
1101,19.431,19.551,19.351,19.471,ok,1558310400,175900
1102,19.5172,19.7372,19.4472,19.4472,ok,1558396800,170900
1103,19.4809,19.5909,19.3609,19.5209,ok,1558483200,97900
1104,19.4718,19.4718,19.3318,19.4518,ok,1558569600,76000
1105,19.4537,19.5837,19.3437,19.5237,ok,1558656000,105000
1106,19.5535,19.6335,19.4135,19.5935,ok,1559001600,370600
1107,19.3357,19.5757,19.2557,19.5757,ok,1559088000,108400
1108,19.118,19.528,19.108,19.478,ok,1559174400,98700
1109,19.118,19.198,18.718,18.888,ok,1559260800,121200
1110,19.118,19.178,18.918,19.088,ok,1559520000,142000
1111,19.0182,19.2382,18.8582,19.1582,ok,1559606400,106500
1112,18.9819,19.2319,18.9119,19.1019,ok,1559692800,170500
1113,18.9909,19.0809,18.7509,19.0809,ok,1559779200,118500
1114,19.0,19.18,18.92,19.06,ok,1559865600,130600
1115,19.0363,19.1263,18.9663,18.9963,ok,1560124800,100600
1116,19.0363,19.0763,18.8363,19.0263,ok,1560211200,121400
1117,19.1452,19.2152,18.9952,19.0652,ok,1560297600,102500
1118,19.3085,19.3885,19.0985,19.1685,ok,1560384000,111100
1119,19.3267,19.4967,19.2867,19.3667,ok,1560470400,74300
1120,19.5353,19.6553,19.3453,19.4253,ok,1560729600,109200
1121,19.6312,19.7212,19.5212,19.5612,ok,1560816000,104500
1122,19.7681,19.8181,19.4581,19.7081,ok,1560902400,78800
1123,19.7863,19.8363,19.7263,19.7663,ok,1560988800,79600
1124,19.6038,19.7838,19.5038,19.7638,ok,1561075200,153600
1125,19.5764,19.7364,19.3864,19.7364,ok,1561334400,97700
1126,19.2205,19.7505,19.2205,19.6105,ok,1561420800,71100
1127,18.8828,19.2428,18.8428,19.2028,ok,1561507200,110900
1128,19.0653,19.0753,18.9353,18.9353,ok,1561593600,234500
1129,19.3665,19.4865,19.0465,19.0665,ok,1561680000,655900
1130,19.4213,19.4913,19.2313,19.4613,ok,1561939200,117900
1131,19.6859,19.7059,19.4259,19.4259,ok,1562025600,88800
1132,19.8958,19.9158,19.6658,19.6658,ok,1562112000,67500
1133,19.7681,19.8181,19.3181,19.3381,ok,1562284800,277600
1134,19.7407,19.9107,19.7307,19.8007,ok,1562544000,82300
1135,19.7681,19.7981,19.6481,19.7781,ok,1562630400,68200
1136,19.7407,19.8707,19.6707,19.8707,ok,1562716800,87900
1137,19.5308,19.8408,19.5108,19.7608,ok,1562803200,147400
1138,19.5217,19.6317,19.4417,19.5517,ok,1562889600,73300
1139,19.5125,19.6825,19.4525,19.5525,ok,1563148800,81300
1140,19.5125,19.6225,19.3325,19.5125,ok,1563235200,77600
1141,19.4669,19.6569,19.3369,19.6269,ok,1563321600,87200
1142,19.5582,19.6182,19.3282,19.4982,ok,1563408000,73100
1143,19.2782,19.5982,19.2582,19.5382,ok,1563494400,84800
1144,19.2506,19.4106,19.1606,19.3206,ok,1563753600,58100
1145,19.4159,19.4659,19.2459,19.3759,ok,1563840000,67800
1146,19.5444,19.5644,19.2344,19.3044,ok,1563926400,85800
1147,19.37,19.58,19.33,19.52,ok,1564012800,60000
1148,19.425,19.495,19.295,19.375,ok,1564099200,79000
1149,19.6637,19.6637,19.4837,19.5237,ok,1564358400,64600
1150,19.6087,19.7486,19.4586,19.6386,ok,1564444800,93500
1151,19.5169,19.9969,19.5169,19.7969,ok,1564531200,174500
1152,19.5995,19.8095,19.5395,19.5495,ok,1564617600,104700
1153,19.5627,19.6728,19.4028,19.5527,ok,1564704000,203200
1154,19.4067,19.6267,19.1667,19.4367,ok,1564963200,159700
1155,19.6637,19.7537,19.3737,19.3737,ok,1565049600,87800
1156,19.9575,20.0475,19.4975,19.6175,ok,1565136000,209000
1157,20.2604,20.3104,19.9104,19.9904,ok,1565222400,152600
1158,20.3339,20.3739,20.1439,20.3239,ok,1565308800,85800
1159,20.2696,20.3496,20.1596,20.2196,ok,1565568000,73400
1160,20.3339,20.3839,20.2139,20.3339,ok,1565654400,56700
1161,20.1962,20.2962,20.0562,20.2962,ok,1565740800,79900
1162,20.2237,20.3737,20.1337,20.2037,ok,1565827200,68100
1163,20.5817,20.6217,20.1917,20.2517,ok,1565913600,142000
1164,20.6233,20.8133,20.5133,20.7033,ok,1566172800,212700
1165,20.494,20.684,20.424,20.684,ok,1566259200,57800
1166,20.5217,20.6217,20.4117,20.4717,ok,1566345600,88300
1167,20.5033,20.6633,20.3833,20.5333,ok,1566432000,53200
1168,20.2263,20.6563,20.1663,20.5263,ok,1566518400,117900
1169,20.5679,20.5879,20.2279,20.2979,ok,1566777600,115600
1170,20.4571,20.7371,20.4371,20.6971,ok,1566864000,92400
1171,20.7618,20.8118,20.3718,20.3918,ok,1566950400,106600
1172,20.9464,21.0464,20.7764,20.8064,ok,1567036800,116100
1173,20.9279,21.0879,20.8379,21.0479,ok,1567123200,107200
1174,21.2233,21.2233,20.8333,20.8433,ok,1567468800,163600
1175,21.3156,21.5056,21.2056,21.2056,ok,1567555200,113800
1176,20.9464,21.5464,20.9264,21.4364,ok,1567641600,169000
1177,20.891,21.051,20.881,21.031,ok,1567728000,73200
1178,20.9925,21.0525,20.7625,20.9525,ok,1567987200,120100
1179,21.0941,21.1941,20.9341,21.0341,ok,1568073600,128300
1180,21.3987,21.4187,20.9987,21.0687,ok,1568160000,134700
1181,21.4911,21.601,21.271,21.4111,ok,1568246400,140500
1182,21.6849,21.8449,21.4449,21.5249,ok,1568332800,189900
1183,21.736,21.856,21.586,21.676,ok,1568592000,166800
1184,21.6431,21.8731,21.5231,21.8131,ok,1568678400,109400
1185,21.5318,21.8218,21.4618,21.7718,ok,1568764800,142100
1186,21.3926,21.7426,21.3826,21.6726,ok,1568851200,124200
1187,21.3462,21.5462,21.3362,21.4062,ok,1568937600,233000
1188,21.5318,21.6718,21.2518,21.3718,ok,1569196800,74400
1189,21.2998,21.5998,21.2397,21.5998,ok,1569283200,105500
1190,21.3554,21.5754,21.1754,21.3754,ok,1569369600,98800
1191,21.5967,21.6767,21.3767,21.4167,ok,1569456000,93200
1192,21.6153,21.6453,21.4253,21.5953,ok,1569542400,82700
1193,21.8102,21.8702,21.5102,21.6902,ok,1569801600,161600
1194,21.5411,21.9211,21.5211,21.8411,ok,1569888000,94100
1195,21.309,21.719,21.269,21.609,ok,1569974400,120900
1196,21.3554,21.6454,21.2154,21.3354,ok,1570060800,92700
1197,21.309,21.529,21.259,21.369,ok,1570147200,81500
1198,21.4018,21.5618,21.2718,21.3318,ok,1570406400,70200
1199,21.3554,21.5654,21.2654,21.4554,ok,1570492800,102200
1200,21.374,21.534,21.224,21.534,ok,1570579200,60400
1201,21.3926,21.4926,21.3226,21.4426,ok,1570665600,91100
1202,21.3647,21.6247,21.3447,21.3547,ok,1570752000,109800
1203,21.374,21.444,21.234,21.444,ok,1571011200,78500
1204,21.5132,21.5732,21.3932,21.4332,ok,1571097600,108700
1205,21.4668,21.5568,21.3168,21.5268,ok,1571184000,91900
1206,21.5039,21.5939,21.4439,21.4639,ok,1571270400,92600
1207,21.6988,21.7188,21.4288,21.4288,ok,1571356800,149100
1208,21.7502,21.9402,21.7102,21.7802,ok,1571616000,69100
1209,21.4516,21.9516,21.4416,21.8516,ok,1571702400,96300
1210,21.4422,21.5522,21.2622,21.4622,ok,1571788800,92300
1211,21.3023,21.5423,21.2823,21.5423,ok,1571875200,60900
1212,21.0503,21.3403,20.9803,21.3303,ok,1571961600,135300
1213,21.0783,21.2483,21.0483,21.0683,ok,1572220800,118000
1214,21.209,21.379,21.039,21.039,ok,1572307200,110900
1215,21.6382,21.6582,21.1982,21.2282,ok,1572393600,115800
1216,21.9834,22.4034,21.6734,21.7934,ok,1572480000,219200
1217,22.0861,22.1561,21.8661,21.9961,ok,1572566400,119100
1218,22.0767,22.1267,21.9367,21.9567,ok,1572825600,98900
1219,21.7595,22.1595,21.6995,22.0295,ok,1572912000,129600
1220,21.5262,21.9962,21.4662,21.9162,ok,1572998400,126700
1221,21.3209,21.7809,21.3009,21.5309,ok,1573084800,108700
1222,21.2276,21.5376,21.1776,21.5276,ok,1573171200,135100
1223,21.3956,21.4556,21.2356,21.3556,ok,1573430400,139800
1224,21.1623,21.5323,21.1423,21.5023,ok,1573516800,187000
1225,21.2276,21.3076,21.0976,21.2076,ok,1573603200,213000
1226,21.3489,21.4289,21.2389,21.3789,ok,1573689600,147700
1227,21.4236,21.6436,21.2736,21.4136,ok,1573776000,153400
1228,21.2875,21.5775,21.2275,21.4875,ok,1574035200,155300
1229,21.2125,21.3525,21.1925,21.2425,ok,1574121600,163700
1230,21.1843,21.3343,21.1343,21.1943,ok,1574208000,201700
1231,20.8747,21.2247,20.8247,21.2147,ok,1574294400,109200
1232,20.6214,20.8914,20.6014,20.8614,ok,1574380800,121100
1233,20.7528,20.8328,20.6128,20.6528,ok,1574640000,145400
1234,20.8935,21.0435,20.8035,20.8035,ok,1574726400,129100
1235,21.2969,21.3169,20.8369,20.8769,ok,1574812800,116100
1236,21.372,21.492,21.302,21.342,ok,1574985600,79600
1237,21.1843,21.4643,21.1643,21.4443,ok,1575244800,141200
1238,21.2031,21.3231,21.0131,21.0231,ok,1575331200,129100
1239,21.2406,21.3806,21.2006,21.2006,ok,1575417600,150900
1240,21.3251,21.4651,21.2051,21.2451,ok,1575504000,115500
1241,21.4189,21.6589,21.3989,21.4689,ok,1575590400,170900
1242,21.447,21.657,21.407,21.487,ok,1575849600,119500
1243,21.4846,21.6546,21.3946,21.5146,ok,1575936000,132500
1244,21.0905,21.5905,21.0305,21.5905,ok,1576022400,146900
1245,20.9216,21.2516,20.8116,21.1316,ok,1576108800,173300
1246,20.9404,21.0904,20.7504,20.9204,ok,1576195200,155400
1247,21.25,21.4,20.96,20.96,ok,1576454400,310700
1248,21.0155,21.3055,20.9455,21.2955,ok,1576540800,255900
1249,20.9919,21.1819,20.7619,21.0619,ok,1576627200,166500
1250,20.8126,21.0026,20.6926,20.9926,ok,1576713600,169600
1251,20.8221,20.9121,20.472,20.7721,ok,1576800000,725100
1252,20.5956,20.8956,20.5756,20.8356,ok,1577059200,148700
1253,20.4918,20.6918,20.4518,20.6218,ok,1577145600,73700
1254,20.1899,20.5099,20.0899,20.4199,ok,1577318400,149800
1255,20.1899,20.3199,20.1299,20.2499,ok,1577404800,119100
1256,20.3598,20.3898,20.0898,20.2398,ok,1577664000,215500
1257,20.6239,20.6539,20.2939,20.3639,ok,1577750400,162500
1258,20.0673,20.6973,19.9173,20.6373,ok,1577923200,208200
1259,20.1616,20.2416,19.9316,19.9316,ok,1578009600,131300
1260,20.1522,20.3422,20.0722,20.1922,ok,1578268800,144300
1261,19.8597,20.1797,19.8297,20.1697,ok,1578355200,177400
1262,19.888,19.958,19.808,19.808,ok,1578441600,168200
1263,19.8314,20.0314,19.8114,19.8814,ok,1578528000,152400
1264,20.3598,20.3798,19.5798,19.8298,ok,1578614400,551600
1265,21.0296,21.0396,20.3396,20.3796,ok,1578873600,224000
1266,20.7843,20.9843,20.6843,20.9443,ok,1578960000,185700
1267,20.8598,20.9298,20.6298,20.7998,ok,1579046400,177700
1268,21.1334,21.2234,20.8134,20.8834,ok,1579132800,175100
1269,21.1051,21.1751,20.9851,21.1351,ok,1579219200,120000
1270,21.2843,21.3443,20.9943,21.1243,ok,1579564800,253700
1271,21.0296,21.3896,20.9296,21.3896,ok,1579651200,175000
1272,21.1197,21.2197,20.8297,20.9297,ok,1579737600,189900
1273,21.0059,21.2159,20.9359,21.1559,ok,1579824000,101900
1274,20.9679,21.1679,20.4679,20.9379,ok,1580083200,797500
1275,20.8636,21.1136,20.8436,20.9936,ok,1580169600,130100
