,c,h,l,o,s,t,v
963,7.77,8.39,7.7,7.98,ok,1540771200,264800
964,7.7,8.0,7.59,7.6,ok,1540857600,449400
965,7.68,7.79,7.56,7.69,ok,1540944000,122700
966,7.69,7.84,7.6,7.71,ok,1541030400,100100
967,7.72,7.86,7.47,7.71,ok,1541116800,150800
968,7.68,7.71,7.49,7.68,ok,1541376000,74400
969,7.65,7.75,7.44,7.69,ok,1541462400,117000
970,7.65,8.13,7.51,7.73,ok,1541548800,134700
971,7.7,7.85,7.44,7.66,ok,1541635200,182600
972,7.6,7.92,7.46,7.69,ok,1541721600,160600
973,7.51,8.05,7.37,7.64,ok,1541980800,89700
974,7.41,7.73,7.2,7.51,ok,1542067200,223100
975,7.47,7.67,7.37,7.48,ok,1542153600,89800
976,7.58,7.66,7.27,7.42,ok,1542240000,95200
977,7.25,7.5,7.14,7.5,ok,1542326400,129500
978,7.05,7.25,6.97,7.24,ok,1542585600,98200
979,7.38,7.47,6.92,7.0,ok,1542672000,153400
980,7.25,7.56,7.22,7.56,ok,1542758400,39900
981,7.25,7.37,7.08,7.2,ok,1542931200,30300
982,7.1,7.39,7.0,7.26,ok,1543190400,86400
983,7.05,7.28,6.93,6.94,ok,1543276800,87300
984,7.33,7.39,6.91,7.06,ok,1543363200,73500
985,7.23,7.3,7.04,7.29,ok,1543449600,40500
986,7.11,7.27,7.0,7.22,ok,1543536000,72200
987,7.27,7.34,7.04,7.21,ok,1543795200,84600
988,6.78,7.37,6.77,7.28,ok,1543881600,185500
989,6.94,6.96,6.75,6.78,ok,1544054400,95800
990,6.66,7.05,6.54,6.95,ok,1544140800,188600
991,6.7,6.79,6.61,6.66,ok,1544400000,49000
992,6.51,6.93,6.39,6.8,ok,1544486400,118800
993,6.44,6.74,6.41,6.59,ok,1544572800,59500
994,5.98,6.65,5.59,6.45,ok,1544659200,268400
995,6.15,6.34,5.67,5.98,ok,1544745600,99400
996,6.16,6.42,6.04,6.16,ok,1545004800,91700
997,6.15,6.4,6.1,6.35,ok,1545091200,62100
998,6.07,6.74,6.04,6.19,ok,1545177600,67500
999,5.95,6.06,5.84,6.03,ok,1545264000,72500
1000,5.86,5.97,5.56,5.9,ok,1545350400,143400
1001,5.79,5.88,5.64,5.85,ok,1545609600,43000
1002,5.84,5.98,5.64,5.84,ok,1545782400,127800
1003,6.16,6.19,5.7,5.77,ok,1545868800,77200
1004,6.29,6.62,6.19,6.3,ok,1545955200,60700
1005,6.4,6.51,6.14,6.3,ok,1546214400,59500
1006,6.3,6.66,6.26,6.48,ok,1546387200,91700
1007,6.09,6.35,6.04,6.07,ok,1546473600,63600
1008,6.39,6.55,6.19,6.19,ok,1546560000,58300
1009,6.19,6.65,6.13,6.38,ok,1546819200,69200
1010,6.19,6.3,6.07,6.24,ok,1546905600,49000
1011,6.09,6.31,6.0,6.2,ok,1546992000,33500
1012,6.04,6.19,6.0,6.0,ok,1547078400,58200
1013,6.28,6.29,6.0,6.01,ok,1547164800,71400
1014,6.05,6.24,5.9,6.24,ok,1547424000,51700
1015,6.13,6.15,6.03,6.06,ok,1547510400,26000
1016,6.17,6.23,6.08,6.14,ok,1547596800,50400
1017,6.19,6.23,6.11,6.16,ok,1547683200,65400
1018,6.19,6.3,6.15,6.18,ok,1547769600,81900
1019,6.18,6.27,6.12,6.15,ok,1548115200,62900
1020,6.05,6.34,5.99,6.23,ok,1548201600,61600
1021,6.08,6.24,5.94,6.05,ok,1548288000,81800
1022,6.07,6.29,6.0,6.14,ok,1548374400,29800
1023,6.03,6.14,5.9,6.01,ok,1548633600,43100
1024,5.97,6.23,5.9,6.23,ok,1548720000,47800
1025,5.92,6.05,5.89,6.02,ok,1548806400,37700
1026,6.03,6.07,5.82,5.95,ok,1548892800,75800
1027,5.96,6.05,5.84,6.02,ok,1548979200,51700
1028,5.97,6.03,5.85,5.97,ok,1549238400,30400
1029,5.84,6.09,5.81,5.97,ok,1549324800,35200
1030,5.79,5.88,5.67,5.77,ok,1549411200,51500
1031,5.73,5.78,5.67,5.7,ok,1549497600,38900
1032,5.7,5.76,5.6,5.68,ok,1549584000,29600
1033,5.75,5.84,5.72,5.75,ok,1549843200,19500
1034,5.68,5.87,5.53,5.74,ok,1549929600,97500
1035,5.63,5.97,5.59,5.69,ok,1550016000,69200
1036,5.66,5.7,5.51,5.6,ok,1550102400,62200
1037,5.57,5.67,5.56,5.66,ok,1550188800,226900
1038,5.56,5.58,5.48,5.56,ok,1550534400,95100
1039,5.52,5.58,5.47,5.55,ok,1550620800,74800
1040,5.59,5.88,5.5,5.51,ok,1550707200,114700
1041,5.55,5.67,5.49,5.58,ok,1550793600,91600
1042,5.52,5.82,5.51,5.54,ok,1551052800,59900
1043,5.51,5.54,5.43,5.5,ok,1551139200,82700
1044,5.51,5.55,5.41,5.5,ok,1551225600,47500
1045,5.45,5.69,5.36,5.5,ok,1551312000,73600
1046,5.73,6.07,5.69,5.72,ok,1551398400,133600
1047,5.65,5.74,5.48,5.74,ok,1551657600,85200
1048,5.46,5.64,5.34,5.64,ok,1551744000,128500
1049,5.64,5.69,5.41,5.43,ok,1551830400,99800
1050,5.54,5.9,5.48,5.62,ok,1551916800,174000
1051,5.45,5.67,5.34,5.55,ok,1552003200,78700
1052,5.4,5.47,5.35,5.39,ok,1552262400,61600
1053,5.43,5.51,5.25,5.42,ok,1552348800,174800
1054,5.36,5.42,5.25,5.4,ok,1552435200,67500
1055,5.31,5.47,5.29,5.36,ok,1552521600,47800
1056,5.5,5.5,5.27,5.32,ok,1552608000,193400
1057,5.37,5.5,5.29,5.47,ok,1552867200,50200
1058,5.38,5.54,5.38,5.44,ok,1552953600,46600
1059,5.36,5.43,5.29,5.38,ok,1553040000,41800
1060,5.26,5.4,5.19,5.31,ok,1553126400,82400
1061,5.2,5.33,5.08,5.25,ok,1553212800,79700
1062,5.19,5.26,5.12,5.12,ok,1553472000,16800
1063,4.87,5.17,4.83,5.17,ok,1553558400,56000
1064,4.86,4.95,4.77,4.84,ok,1553644800,63800
1065,4.89,4.93,4.79,4.85,ok,1553731200,35600
1066,4.76,5.01,4.71,4.9,ok,1553817600,112600
1067,4.87,4.94,4.76,4.77,ok,1554076800,190400
1068,4.57,4.83,4.51,4.79,ok,1554163200,81500
1069,4.47,4.56,4.34,4.56,ok,1554249600,132200
1070,4.43,4.55,4.4,4.49,ok,1554336000,81800
1071,4.55,4.62,4.4,4.42,ok,1554422400,132700
1072,4.47,4.59,4.45,4.48,ok,1554681600,46500
1073,4.22,4.5,4.2,4.49,ok,1554768000,91400
1074,4.16,4.29,4.13,4.19,ok,1554854400,89000
1075,4.17,4.23,4.11,4.18,ok,1554940800,59400
1076,4.04,4.19,4.02,4.17,ok,1555027200,70400
1077,4.03,4.11,4.01,4.11,ok,1555286400,77700
1078,4.0,4.06,3.95,4.03,ok,1555372800,83900
1079,4.13,4.27,3.99,4.01,ok,1555459200,243500
1080,4.2,4.2,4.04,4.1,ok,1555545600,150900
1081,4.04,4.25,3.92,4.25,ok,1555891200,209800
1082,3.9,4.04,3.85,4.04,ok,1555977600,152600
1083,4.02,4.08,3.85,3.91,ok,1556064000,180500
1084,4.13,4.22,3.95,4.0,ok,1556150400,120600
1085,3.67,4.08,3.59,3.95,ok,1556236800,335100
1086,3.49,3.85,3.34,3.67,ok,1556496000,222800
1087,3.63,3.73,3.47,3.6,ok,1556582400,359900
1088,3.58,3.83,3.52,3.65,ok,1556668800,345400
1089,3.53,3.67,3.47,3.57,ok,1556755200,341700
1090,4.01,4.29,3.64,3.66,ok,1556841600,371000
1091,4.0,4.19,3.78,3.95,ok,1557100800,227400
1092,3.89,4.02,3.77,3.96,ok,1557187200,133400
1093,3.91,3.99,3.71,3.89,ok,1557273600,209600
1094,3.86,3.95,3.83,3.89,ok,1557360000,218100
1095,3.65,3.86,3.62,3.85,ok,1557446400,300300
1096,3.55,3.67,3.55,3.61,ok,1557705600,323900
1097,3.43,3.62,3.4,3.61,ok,1557792000,167000
1098,3.32,3.56,3.3,3.43,ok,1557878400,338700
1099,3.48,3.5,3.3,3.33,ok,1557964800,195900
1100,3.29,3.44,3.27,3.44,ok,1558051200,198500
1101,3.31,3.38,3.25,3.35,ok,1558310400,134900
1102,3.22,3.32,3.21,3.31,ok,1558396800,101600
1103,3.05,3.21,3.05,3.21,ok,1558483200,214900
1104,2.94,3.03,2.9,3.0,ok,1558569600,165400
1105,2.97,3.12,2.95,2.97,ok,1558656000,225600
1106,2.96,3.04,2.93,2.99,ok,1559001600,344100
1107,2.77,3.0,2.75,2.93,ok,1559088000,198900
1108,2.7,2.85,2.7,2.77,ok,1559174400,247700
1109,2.57,2.69,2.54,2.68,ok,1559260800,154900
1110,2.6,2.65,2.51,2.56,ok,1559520000,162600
1111,2.7,2.89,2.62,2.63,ok,1559606400,230800
1112,2.68,2.76,2.64,2.72,ok,1559692800,155400
1113,2.6,2.66,2.6,2.65,ok,1559779200,160900
1114,2.55,2.6,2.43,2.43,ok,1559865600,118400
1115,2.77,2.79,2.54,2.56,ok,1560124800,108500
1116,2.86,2.93,2.78,2.78,ok,1560211200,196200
1117,2.75,2.85,2.75,2.85,ok,1560297600,131500
1118,2.74,2.83,2.7,2.8,ok,1560384000,92000
1119,2.64,2.74,2.64,2.74,ok,1560470400,139400
1120,2.49,2.7,2.47,2.63,ok,1560729600,176200
1121,2.44,2.63,2.32,2.5,ok,1560816000,221200
1122,2.36,2.48,2.33,2.4,ok,1560902400,153300
1123,2.38,2.44,2.33,2.39,ok,1560988800,176900
1124,2.18,2.43,2.17,2.36,ok,1561075200,173400
1125,2.18,2.28,2.1,2.19,ok,1561334400,143400
1126,2.13,2.24,2.12,2.17,ok,1561420800,154700
1127,2.22,2.35,2.12,2.14,ok,1561507200,352300
1128,2.13,2.27,2.12,2.21,ok,1561593600,121200
1129,2.17,2.24,2.05,2.15,ok,1561680000,1795700
1130,2.29,2.38,2.21,2.21,ok,1561939200,275000
1131,2.45,2.55,2.25,2.29,ok,1562025600,376700
1132,2.4,2.45,2.32,2.45,ok,1562112000,72800
1133,2.26,2.4,2.25,2.4,ok,1562284800,39100
1134,2.22,2.3,2.16,2.28,ok,1562544000,106200
1135,2.3,2.36,2.15,2.23,ok,1562630400,299300
1136,2.3,2.4,2.23,2.34,ok,1562716800,61500
1137,2.22,2.33,2.22,2.31,ok,1562803200,47000
1138,2.1,2.26,2.09,2.23,ok,1562889600,100200
1139,1.96,2.14,1.94,2.11,ok,1563148800,306400
1140,1.99,2.06,1.91,1.96,ok,1563235200,268900
1141,2.0,2.01,1.92,1.99,ok,1563321600,235000
1142,1.92,2.0,1.85,2.0,ok,1563408000,101800
1143,1.9,1.95,1.85,1.92,ok,1563494400,297700
1144,1.9,1.98,1.89,1.93,ok,1563753600,42800
1145,1.92,2.01,1.9,1.91,ok,1563840000,152400
1146,1.92,2.0,1.9,1.92,ok,1563926400,95800
1147,1.8,1.93,1.77,1.93,ok,1564012800,109300
1148,1.63,1.83,1.56,1.72,ok,1564099200,264600
1149,1.58,1.82,1.58,1.64,ok,1564358400,81200
1150,1.65,1.66,1.47,1.57,ok,1564444800,114400
1151,1.53,1.69,1.53,1.67,ok,1564531200,95200
1152,1.62,1.62,1.5,1.55,ok,1564617600,237400
1153,1.48,1.7,1.46,1.6,ok,1564704000,111900
1154,1.42,1.52,1.4,1.5,ok,1564963200,79500
1155,1.41,1.44,1.37,1.44,ok,1565049600,48400
1156,1.41,1.44,1.32,1.4,ok,1565136000,59100
1157,1.45,1.49,1.38,1.43,ok,1565222400,73300
1158,1.42,1.54,1.39,1.45,ok,1565308800,65500
1159,1.38,1.42,1.35,1.39,ok,1565568000,20800
1160,1.41,1.45,1.39,1.4,ok,1565654400,39200
1161,1.3,1.4,1.29,1.4,ok,1565740800,45500
1162,1.3,1.39,1.29,1.3,ok,1565827200,26900
1163,1.24,1.38,1.22,1.38,ok,1565913600,87900
1164,1.23,1.32,1.21,1.25,ok,1566172800,96500
1165,1.21,1.22,1.11,1.22,ok,1566259200,66800
1166,1.38,1.47,1.21,1.21,ok,1566345600,110400
1167,1.35,1.43,1.27,1.36,ok,1566432000,125700
1168,1.47,1.53,1.36,1.36,ok,1566518400,115200
1169,1.62,1.62,1.42,1.54,ok,1566777600,307800
1170,1.87,2.08,1.62,1.64,ok,1566864000,1145700
1171,1.9,1.99,1.75,1.8,ok,1566950400,292200
1172,1.94,2.15,1.9,2.15,ok,1567036800,332100
1173,1.93,2.01,1.89,1.96,ok,1567123200,266600
1174,1.81,1.93,1.76,1.93,ok,1567468800,99000
1175,1.75,1.82,1.71,1.82,ok,1567555200,103700
1176,1.86,1.86,1.75,1.76,ok,1567641600,158100
1177,1.92,2.0,1.82,1.86,ok,1567728000,259600
1178,1.92,1.99,1.89,1.99,ok,1567987200,260300
1179,2.17,2.2,1.89,1.94,ok,1568073600,440500
1180,2.46,2.55,2.1,2.2,ok,1568160000,502100
1181,1.96,2.51,1.95,2.51,ok,1568246400,288100
1182,1.93,2.04,1.9,1.9,ok,1568332800,137600
1183,1.86,2.01,1.82,1.95,ok,1568592000,165400
1184,1.63,1.89,1.63,1.86,ok,1568678400,147600
1185,1.55,1.71,1.52,1.68,ok,1568764800,162400
1186,1.56,1.7,1.52,1.54,ok,1568851200,231200
1187,1.61,1.68,1.45,1.55,ok,1568937600,591900
1188,1.76,1.79,1.57,1.68,ok,1569196800,457000
1189,1.68,1.78,1.68,1.75,ok,1569283200,224600
1190,1.63,1.73,1.62,1.7,ok,1569369600,60100
1191,1.62,1.68,1.55,1.65,ok,1569456000,44200
1192,1.62,1.7,1.61,1.63,ok,1569542400,80100
1193,1.64,1.68,1.56,1.64,ok,1569801600,70700
1194,1.7,1.7,1.57,1.65,ok,1569888000,71400
1195,1.6,1.7,1.56,1.7,ok,1569974400,62000
1196,1.58,1.64,1.55,1.6,ok,1570060800,67900
1197,1.62,1.63,1.54,1.59,ok,1570147200,41200
1198,1.6,1.63,1.59,1.62,ok,1570406400,26400
1199,1.67,1.68,1.56,1.61,ok,1570492800,27200
1200,1.62,1.68,1.6,1.68,ok,1570579200,17000
1201,1.67,1.77,1.63,1.63,ok,1570665600,41300
1202,1.77,1.82,1.69,1.69,ok,1570752000,102400
1203,1.88,1.93,1.76,1.78,ok,1571011200,66400
1204,1.93,2.04,1.9,1.9,ok,1571097600,103100
1205,1.88,1.95,1.88,1.92,ok,1571184000,105500
1206,1.93,2.0,1.91,1.92,ok,1571270400,75000
1207,1.95,1.98,1.92,1.93,ok,1571356800,32900
1208,1.9,1.98,1.88,1.96,ok,1571616000,98900
1209,1.94,1.95,1.9,1.9,ok,1571702400,47800
1210,1.92,1.99,1.9,1.96,ok,1571788800,187300
1211,1.93,1.96,1.82,1.9,ok,1571875200,76500
1212,1.95,1.96,1.9,1.96,ok,1571961600,52400
1213,2.24,2.26,1.92,1.92,ok,1572220800,88400
1214,2.16,2.46,2.13,2.33,ok,1572307200,97000
1215,2.25,2.31,2.09,2.17,ok,1572393600,51500
1216,2.28,2.36,2.24,2.25,ok,1572480000,77900
1217,2.0,2.38,1.95,2.29,ok,1572566400,268000
1218,2.04,2.09,1.98,2.0,ok,1572825600,115200
1219,2.08,2.13,2.0,2.0,ok,1572912000,23800
1220,1.57,2.04,1.47,2.04,ok,1572998400,738300
1221,1.47,1.69,1.45,1.57,ok,1573084800,129500
1222,1.54,1.56,1.4,1.47,ok,1573171200,92300
1223,1.44,1.54,1.42,1.54,ok,1573430400,68600
1224,1.47,1.53,1.4,1.44,ok,1573516800,85900
1225,1.46,1.51,1.41,1.48,ok,1573603200,31300
1226,1.44,1.48,1.41,1.45,ok,1573689600,49500
1227,1.48,1.49,1.42,1.44,ok,1573776000,33000
1228,1.46,1.48,1.43,1.43,ok,1574035200,23000
1229,1.48,1.53,1.43,1.45,ok,1574121600,180000
1230,1.47,1.51,1.43,1.46,ok,1574208000,149600
1231,1.48,1.5,1.43,1.46,ok,1574294400,42200
1232,1.48,1.51,1.46,1.47,ok,1574380800,55800
1233,1.54,1.55,1.46,1.46,ok,1574640000,93800
1234,1.48,1.55,1.45,1.51,ok,1574726400,86900
1235,1.51,1.52,1.45,1.45,ok,1574812800,23700
1236,1.54,1.55,1.48,1.55,ok,1574985600,11400
1237,1.57,1.58,1.52,1.56,ok,1575244800,79500
1238,1.67,1.68,1.48,1.5,ok,1575331200,235600
1239,1.68,1.75,1.65,1.67,ok,1575417600,162200
1240,1.58,1.7,1.56,1.68,ok,1575504000,89200
1241,1.67,1.7,1.51,1.51,ok,1575590400,99400
1242,1.75,1.75,1.56,1.67,ok,1575849600,194400
1243,1.73,1.75,1.65,1.75,ok,1575936000,43400
1244,1.8,1.83,1.65,1.75,ok,1576022400,79800
1245,1.76,1.86,1.74,1.8,ok,1576108800,200500
1246,1.78,1.8,1.72,1.79,ok,1576195200,200000
1247,1.86,1.89,1.66,1.75,ok,1576454400,261400
1248,1.75,1.89,1.66,1.89,ok,1576540800,237200
1249,1.79,1.86,1.71,1.71,ok,1576627200,102900
1250,1.81,1.84,1.76,1.77,ok,1576713600,240100
1251,1.76,1.83,1.7,1.78,ok,1576800000,145600
1252,1.8,1.82,1.76,1.77,ok,1577059200,54000
1253,1.79,1.82,1.74,1.8,ok,1577145600,21400
1254,1.74,1.82,1.72,1.79,ok,1577318400,54400
1255,1.78,1.82,1.7,1.7,ok,1577404800,94100
1256,1.68,1.82,1.65,1.81,ok,1577664000,83800
1257,1.71,1.83,1.66,1.66,ok,1577750400,195800
1258,1.81,1.82,1.69,1.71,ok,1577923200,39500
1259,1.78,1.84,1.73,1.83,ok,1578009600,30800
1260,2.43,2.7,2.11,2.29,ok,1578268800,1207700
1261,2.64,3.0,2.4,2.52,ok,1578355200,1146100
1262,2.54,2.83,2.41,2.67,ok,1578441600,330100
1263,2.52,2.63,2.47,2.55,ok,1578528000,168300
1264,2.64,2.7,2.5,2.57,ok,1578614400,217600
1265,2.8,2.96,2.53,2.55,ok,1578873600,377000
1266,2.81,3.0,2.75,2.84,ok,1578960000,229900
1267,2.85,2.94,2.78,2.83,ok,1579046400,156000
1268,2.86,2.92,2.84,2.9,ok,1579132800,65900
1269,2.79,2.9,2.78,2.9,ok,1579219200,88300
1270,2.7,2.82,2.67,2.76,ok,1579564800,142600
1271,2.57,2.75,2.55,2.7,ok,1579651200,191700
1272,2.12,2.55,2.0,2.55,ok,1579737600,231700
1273,2.37,2.66,2.04,2.11,ok,1579824000,216500
1274,2.17,2.38,2.11,2.38,ok,1580083200,67600
1275,2.25,2.46,2.02,2.11,ok,1580169600,55900
1276,2.31,2.36,2.15,2.26,ok,1580256000,89500
1277,2.2,2.43,2.19,2.33,ok,1580342400,49400
1278,2.1,2.27,2.06,2.11,ok,1580428800,74500
1279,2.06,2.13,2.02,2.09,ok,1580688000,42600
1280,2.16,2.2,1.99,2.05,ok,1580774400,89300
1281,1.98,2.28,1.97,2.2,ok,1580860800,54800
1282,1.91,2.12,1.88,1.98,ok,1580947200,117100
1283,1.86,1.96,1.85,1.86,ok,1581033600,53900
1284,1.85,1.94,1.84,1.85,ok,1581292800,48700
1285,1.85,1.91,1.84,1.87,ok,1581379200,20400
1286,1.83,1.92,1.81,1.84,ok,1581465600,19400
1287,1.84,1.92,1.81,1.81,ok,1581552000,44200
1288,1.8,1.9,1.8,1.85,ok,1581638400,21800
1289,1.86,1.89,1.72,1.81,ok,1581984000,82800
1290,1.77,1.91,1.75,1.88,ok,1582070400,57400
1291,1.74,1.79,1.72,1.77,ok,1582156800,44300
1292,1.74,1.75,1.64,1.72,ok,1582243200,77700
1293,1.7,1.72,1.61,1.69,ok,1582502400,45600
1294,1.51,1.71,1.43,1.69,ok,1582588800,126400
1295,1.42,1.54,1.41,1.47,ok,1582675200,51800
1296,1.47,1.52,1.27,1.39,ok,1582761600,124900
1297,1.42,1.53,1.31,1.52,ok,1582848000,28600
1298,1.44,1.48,1.31,1.45,ok,1583107200,33200
1299,1.33,1.45,1.27,1.45,ok,1583193600,160300
1300,1.36,1.39,1.33,1.33,ok,1583280000,19300
1301,1.27,1.36,1.25,1.34,ok,1583366400,123900
1302,1.28,1.35,1.25,1.25,ok,1583452800,91800
1303,0.96,1.28,0.95,1.28,ok,1583712000,232900
1304,0.93,1.03,0.8,0.96,ok,1583798400,288500
1305,0.81,0.97,0.74,0.9,ok,1583884800,125200
1306,0.52,0.87,0.5,0.8,ok,1583971200,261700
1307,1.05,1.28,0.56,0.56,ok,1584057600,440500
1308,0.74,0.82,0.51,0.51,ok,1584316800,284700
1309,0.63,0.73,0.6,0.71,ok,1584403200,111100
1310,0.54,0.72,0.54,0.62,ok,1584489600,84200
1311,0.77,0.8,0.55,0.55,ok,1584576000,109900
1312,1.2,1.2,0.61,0.72,ok,1584662400,280700
1313,0.66,0.96,0.66,0.96,ok,1584921600,172700
1314,0.59,0.75,0.57,0.7,ok,1585008000,272700
1315,0.58,0.67,0.56,0.65,ok,1585094400,264000
1316,0.63,0.67,0.58,0.62,ok,1585180800,346900
1317,0.58,0.63,0.56,0.6,ok,1585267200,392200
1318,0.51,0.57,0.5,0.56,ok,1585526400,381400
1319,0.5,0.56,0.5,0.55,ok,1585612800,180800
1320,0.46,0.52,0.42,0.52,ok,1585699200,243300
1321,0.45,0.49,0.43,0.47,ok,1585785600,59300
1322,0.4,0.47,0.39,0.47,ok,1585872000,257700
1323,0.4,0.46,0.39,0.46,ok,1586131200,170100
1324,0.36,0.45,0.35,0.42,ok,1586217600,950000
1325,0.41,0.41,0.36,0.4,ok,1586304000,377300
1326,0.53,0.64,0.42,0.42,ok,1586390400,1341100
1327,0.48,0.61,0.47,0.61,ok,1586736000,583600
1328,0.35,0.54,0.32,0.49,ok,1586822400,2905600
1329,0.35,0.38,0.32,0.38,ok,1586908800,1166700
1330,0.32,0.37,0.3,0.37,ok,1586995200,1059900
1331,0.38,0.46,0.35,0.39,ok,1587081600,1796900
1332,0.37,0.39,0.33,0.39,ok,1587340800,872400
1333,0.36,0.39,0.35,0.36,ok,1587427200,280800
1334,0.41,0.45,0.35,0.38,ok,1587513600,1113900
1335,0.41,0.45,0.39,0.45,ok,1587600000,493000
1336,0.42,0.43,0.39,0.4,ok,1587686400,315900
1337,0.52,0.58,0.41,0.42,ok,1587945600,1504300
1338,0.49,0.56,0.43,0.54,ok,1588032000,1131200
1339,0.59,0.65,0.51,0.51,ok,1588118400,1464500
1340,0.6,0.61,0.55,0.6,ok,1588204800,361800
1341,0.55,0.59,0.52,0.59,ok,1588291200,347600
1342,0.52,0.58,0.51,0.58,ok,1588550400,214600
1343,0.54,0.55,0.53,0.53,ok,1588636800,244100
1344,0.51,0.56,0.51,0.56,ok,1588723200,225400
1345,0.48,0.53,0.45,0.52,ok,1588809600,306000
1346,0.46,0.52,0.4,0.52,ok,1588896000,367800
1347,0.44,0.48,0.43,0.48,ok,1589155200,236300
1348,0.42,0.49,0.42,0.47,ok,1589241600,349000
1349,0.4,0.44,0.39,0.42,ok,1589328000,271500
1350,0.4,0.42,0.35,0.39,ok,1589414400,250200
1351,0.4,0.44,0.4,0.4,ok,1589500800,261900
1352,0.48,0.52,0.43,0.45,ok,1589760000,627600
1353,0.47,0.51,0.45,0.51,ok,1589846400,332500
1354,0.53,0.57,0.47,0.47,ok,1589932800,557100
1355,0.51,0.55,0.5,0.54,ok,1590019200,401700
1356,0.51,0.51,0.48,0.51,ok,1590105600,487100
1357,0.52,0.55,0.51,0.54,ok,1590451200,459000
1358,0.76,0.78,0.52,0.53,ok,1590537600,2697700
1359,1.0,1.16,0.83,0.83,ok,1590624000,7568400
1360,0.83,0.9,0.78,0.87,ok,1590710400,1277600
