,c,h,l,o,s,t,v
853,41.633,42.143,41.193,41.193,ok,1527033600,553000
854,41.614,41.934,41.444,41.744,ok,1527120000,527400
855,41.9882,42.0682,41.6682,41.7032,ok,1527206400,526800
856,42.3671,42.5971,41.7971,41.8371,ok,1527552000,558000
857,42.9118,43.0268,42.2418,42.2418,ok,1527638400,574600
858,43.0539,43.0689,42.5489,42.7639,ok,1527724800,903600
859,43.5275,43.6325,42.8075,42.8075,ok,1527811200,739000
860,43.8496,43.9696,43.4696,43.6346,ok,1528070400,525200
861,43.3997,44.1747,43.3547,44.1747,ok,1528156800,838400
862,43.4612,43.5912,43.0662,43.3112,ok,1528243200,874800
863,43.4186,43.6136,43.1986,43.4686,ok,1528329600,906800
864,43.6602,43.8002,43.4702,43.4702,ok,1528416000,503400
865,43.5749,43.8099,43.4499,43.7649,ok,1528675200,870000
866,43.6696,43.9346,43.5196,43.6046,ok,1528761600,715000
867,43.0065,44.0215,42.8215,43.7565,ok,1528848000,553600
868,43.4565,43.6965,42.9915,43.0415,ok,1528934400,836400
869,43.4944,43.9944,43.3994,43.5444,ok,1529020800,789600
870,43.2528,43.5378,42.8428,43.4728,ok,1529280000,509600
871,42.836,43.446,42.791,43.071,ok,1529366400,841000
872,43.1439,43.3389,42.8389,42.9289,ok,1529452800,596600
873,43.1723,43.3723,43.0523,43.0723,ok,1529539200,521400
874,43.3854,43.6104,42.9804,42.9804,ok,1529625600,1750000
875,43.2907,43.7107,43.1607,43.4357,ok,1529884800,991000
876,43.2481,43.5581,43.1931,43.3981,ok,1529971200,1208800
877,43.0492,43.4242,42.9142,43.4242,ok,1530057600,1010400
878,43.6019,43.6619,42.9819,43.0569,ok,1530144000,876000
879,43.7925,44.1375,43.2575,43.4375,ok,1530230400,1090800
880,43.5781,43.9381,43.2681,43.7381,ok,1530489600,829800
881,43.7211,43.9261,43.3911,43.5061,ok,1530576000,676400
882,44.0117,44.0217,43.5767,43.7967,ok,1530748800,650000
883,44.088,44.218,43.828,44.118,ok,1530835200,729400
884,43.7258,44.2858,43.4758,44.1458,ok,1531094400,1010600
885,43.8259,44.0909,43.5459,43.7209,ok,1531180800,807000
886,43.9212,44.2262,43.8162,43.8812,ok,1531267200,347000
887,43.9593,44.0593,43.7243,43.7243,ok,1531353600,388200
888,44.0737,44.3737,43.9137,43.9987,ok,1531440000,496400
889,44.331,44.371,43.786,44.076,ok,1531699200,736000
890,44.1833,44.4733,44.1133,44.3783,ok,1531785600,1210800
891,43.783,44.303,43.613,44.153,ok,1531872000,755600
892,44.0356,44.4256,43.5906,43.7206,ok,1531958400,1159800
893,43.5019,44.2968,43.4268,44.0069,ok,1532044800,877600
894,43.5019,43.5919,43.0468,43.5919,ok,1532304000,1688800
895,42.8538,43.9988,42.6038,43.9988,ok,1532390400,1056800
896,43.2207,43.5157,42.8857,42.8957,ok,1532476800,802600
897,42.992,43.422,42.857,43.177,ok,1532563200,516800
898,42.8681,43.2331,42.7731,43.0931,ok,1532649600,653800
899,42.7775,42.8525,42.5025,42.8525,ok,1532908800,543400
900,43.3589,43.8589,42.7289,42.8739,ok,1532995200,659600
901,43.4494,43.4844,42.8644,43.1094,ok,1533081600,778400
902,43.3398,43.6448,43.1948,43.4348,ok,1533168000,402200
903,43.8545,43.8545,43.1995,43.3095,ok,1533254400,448200
904,43.8735,44.1485,43.7235,43.8435,ok,1533513600,383800
905,43.864,43.949,43.499,43.839,ok,1533600000,718600
906,43.9021,44.0521,43.8121,43.8471,ok,1533686400,568800
907,43.9927,44.2227,43.8077,43.9277,ok,1533772800,599800
908,43.5304,44.2504,43.3554,43.9504,ok,1533859200,923800
909,43.6925,43.7225,43.4375,43.6075,ok,1534118400,343800
910,44.107,44.247,43.477,43.652,ok,1534204800,763200
911,44.7837,44.9087,43.9337,44.0187,ok,1534291200,638800
912,45.2793,45.3043,44.7393,44.7593,ok,1534377600,1328400
913,45.4985,45.5235,45.0535,45.2235,ok,1534464000,688200
914,45.3174,45.7724,45.3024,45.6924,ok,1534723200,619000
915,45.1554,45.3804,44.8604,45.3504,ok,1534809600,566000
916,44.941,45.131,44.806,45.126,ok,1534896000,401200
917,44.8981,45.1331,44.7281,44.9031,ok,1534982400,611200
918,45.3269,45.3519,44.9419,45.0219,ok,1535068800,604000
919,45.5414,45.5564,45.0264,45.3614,ok,1535328000,537200
920,46.0084,46.0634,45.4284,45.5234,ok,1535414400,730800
921,46.0036,46.2486,45.8786,46.1036,ok,1535500800,639200
922,46.0703,46.1803,45.9553,46.1553,ok,1535587200,694400
923,46.1656,46.2956,45.8956,46.1556,ok,1535673600,801800
924,45.9035,46.2385,45.7435,46.0435,ok,1536019200,613400
925,45.5652,45.7652,45.2452,45.7502,ok,1536105600,880000
926,45.8892,45.9642,45.5792,45.5792,ok,1536192000,871800
927,45.7653,45.9553,45.5903,45.6853,ok,1536278400,996200
928,45.8178,46.0428,45.7178,46.0028,ok,1536537600,655600
929,45.894,46.009,45.634,45.789,ok,1536624000,577600
930,45.8273,46.0273,45.6973,45.9173,ok,1536710400,649800
931,45.9988,46.2688,45.8188,46.0088,ok,1536796800,594000
932,45.9035,45.9335,45.2935,45.9335,ok,1536883200,502200
933,46.2371,46.2821,45.7721,45.8971,ok,1537142400,810200
934,46.1227,46.3777,45.8827,46.2327,ok,1537228800,611800
935,45.8845,46.1595,45.6895,46.1595,ok,1537315200,1077200
936,46.0036,46.0736,45.6686,45.9036,ok,1537401600,701200
937,46.218,46.443,45.723,45.963,ok,1537488000,912800
938,45.7177,46.3927,45.6177,46.1477,ok,1537747200,759200
939,45.6224,45.8424,45.4124,45.7724,ok,1537833600,586600
940,45.3222,45.9472,45.3022,45.7022,ok,1537920000,725400
941,45.4516,45.7316,45.3216,45.4916,ok,1538006400,581800
942,46.228,46.248,45.428,45.458,ok,1538092800,1122600
943,45.9788,46.6638,45.9438,46.5988,ok,1538352000,574600
944,45.9309,46.1159,45.7809,46.0059,ok,1538438400,769600
945,45.3749,46.1549,45.1499,45.9849,ok,1538524800,669600
946,45.1161,45.4561,44.8161,45.2261,ok,1538611200,566800
947,44.9579,45.4729,44.9429,45.1379,ok,1538697600,499400
948,45.3174,45.6774,44.9424,44.9424,ok,1538956800,876600
949,45.6385,45.9285,45.0585,45.2785,ok,1539043200,642000
950,44.6847,45.7697,44.6447,45.5197,ok,1539129600,591800
951,43.9035,45.1035,43.6485,44.8235,ok,1539216000,849000
952,44.0329,44.4279,43.5479,44.1229,ok,1539302400,964800
953,44.3444,44.8594,43.7694,43.8694,ok,1539561600,975600
954,45.2359,45.4209,44.2159,44.4109,ok,1539648000,703000
955,45.001,45.371,44.816,45.2061,ok,1539734400,544400
956,44.9963,45.2563,44.8162,44.9663,ok,1539820800,486200
957,45.2311,45.4861,44.9261,44.9261,ok,1539907200,358000
958,44.4738,45.5938,44.3888,45.2838,ok,1540166400,496000
959,45.1161,45.5911,44.0511,44.1811,ok,1540252800,732000
960,46.0315,46.3365,45.1565,45.2465,ok,1540339200,835200
961,46.9709,47.2359,45.7059,46.0659,ok,1540425600,765800
962,45.9069,46.9669,45.7919,46.8769,ok,1540512000,1050400
963,46.3335,46.6285,46.0235,46.0235,ok,1540771200,645000
964,46.2856,46.9856,46.1906,46.4106,ok,1540857600,730000
965,45.3845,46.4245,45.3495,46.3395,ok,1540944000,976800
966,45.581,45.696,45.096,45.516,ok,1541030400,663200
967,45.049,45.829,44.559,45.599,ok,1541116800,637600
968,45.581,45.936,45.071,45.071,ok,1541376000,567200
969,45.6002,46.1552,45.5652,45.6852,ok,1541462400,527600
970,46.6115,46.7065,45.5465,45.7165,ok,1541548800,539600
971,46.784,46.864,46.149,46.394,ok,1541635200,465000
972,46.7553,46.9353,46.5053,46.7203,ok,1541721600,319000
973,46.7984,47.2684,46.7534,46.7784,ok,1541980800,319600
974,46.7217,46.9117,46.2467,46.8667,ok,1542067200,387400
975,46.276,46.871,46.141,46.621,ok,1542153600,438200
976,45.8925,46.2475,45.4175,46.2475,ok,1542240000,524000
977,46.3862,46.3912,45.7912,45.7912,ok,1542326400,388000
978,46.693,46.733,46.093,46.353,ok,1542585600,700800
979,46.6738,46.9638,46.4088,46.7138,ok,1542672000,507600
980,46.808,47.403,46.423,46.568,ok,1542758400,505400
981,46.9422,47.1372,46.4372,46.8172,ok,1542931200,159400
982,46.7073,47.3973,46.6223,47.1373,ok,1543190400,573200
983,46.693,46.833,46.553,46.653,ok,1543276800,388800
984,46.8272,47.0372,46.7122,46.7872,ok,1543363200,571400
985,46.6882,46.9632,46.4582,46.7832,ok,1543449600,655000
986,47.7043,47.8393,46.6543,46.7393,ok,1543536000,938200
987,48.3465,48.3715,47.3315,47.4265,ok,1543795200,717400
988,47.6803,48.7603,47.5803,48.1453,ok,1543881600,683200
989,49.0703,49.1853,47.2403,47.4553,ok,1544054400,1087000
990,49.1565,49.4015,48.3715,48.9315,ok,1544140800,1075800
991,49.5208,49.8758,48.8608,49.2858,ok,1544400000,1083600
992,49.1517,49.9017,49.1317,49.7067,ok,1544486400,1025400
993,47.8864,49.9014,47.8714,49.5114,ok,1544572800,854600
994,48.1979,48.9679,47.8479,47.8879,ok,1544659200,1093400
995,48.404,48.484,48.004,48.129,ok,1544745600,773800
996,46.8799,48.8149,46.8549,48.5249,ok,1545004800,827600
997,47.4982,47.9132,47.1432,47.2032,ok,1545091200,791400
998,47.2729,47.7529,47.0479,47.6379,ok,1545177600,725200
999,47.4023,47.8973,46.9573,47.3273,ok,1545264000,833000
1000,46.9422,48.4672,46.9422,47.6072,ok,1545350400,1160600
1001,44.6943,47.2243,44.6843,47.0293,ok,1545609600,365400
1002,46.1418,46.1918,44.4668,44.7268,ok,1545782400,723000
1003,46.4647,46.5047,44.9747,45.8797,ok,1545868800,785400
1004,46.4503,47.1903,45.8553,46.8653,ok,1545955200,736000
1005,46.8215,46.8665,45.8665,46.4515,ok,1546214400,756600
1006,45.3223,46.5823,45.1373,46.4323,ok,1546387200,905400
1007,45.867,46.457,45.227,45.282,ok,1546473600,682400
1008,45.9827,46.6177,45.5527,45.7177,ok,1546560000,944000
1009,45.7706,46.6906,45.6456,46.2656,ok,1546819200,865200
1010,46.6672,46.7672,45.7372,46.0122,ok,1546905600,853200
1011,46.5563,46.8713,46.0413,46.7363,ok,1546992000,816800
1012,47.7181,47.8481,46.3181,46.5581,ok,1547078400,727800
1013,47.8145,47.8995,47.4295,47.6495,ok,1547164800,705000
1014,47.6747,47.8897,47.4447,47.7597,ok,1547424000,533800
1015,47.9736,48.3036,47.6886,47.6886,ok,1547510400,668000
1016,48.687,48.892,47.642,47.912,ok,1547596800,716400
1017,48.9328,48.9678,48.4878,48.5578,ok,1547683200,439600
1018,48.9714,49.0864,48.4464,49.0064,ok,1547769600,378000
1019,49.0871,49.1721,48.6071,48.9671,ok,1548115200,499200
1020,48.981,49.246,48.561,49.166,ok,1548201600,505800
1021,48.7063,49.3413,48.6463,48.9513,ok,1548288000,754000
1022,49.2028,49.2378,48.6978,48.7378,ok,1548374400,482400
1023,49.6752,49.7552,48.9502,48.9502,ok,1548633600,716800
1024,50.109,50.184,49.079,49.689,ok,1548720000,823400
1025,50.191,50.381,49.691,50.046,ok,1548806400,544800
1026,51.0394,51.1044,49.7694,50.0294,ok,1548892800,860400
1027,50.9382,51.3982,49.8932,51.0432,ok,1548979200,756400
1028,51.6757,51.6807,50.7607,50.7907,ok,1549238400,800200
1029,52.2108,52.2708,51.4308,52.0908,ok,1549324800,1057600
1030,52.2397,52.3147,51.9547,52.1997,ok,1549411200,571200
1031,52.7458,52.8758,51.9658,52.1508,ok,1549497600,810600
1032,53.2472,53.2572,52.5772,52.6522,ok,1549584000,719400
1033,52.929,53.729,52.909,53.284,ok,1549843200,757000
1034,52.0999,52.9299,51.4399,52.9299,ok,1549929600,718400
1035,52.177,52.252,51.642,51.777,ok,1550016000,885000
1036,52.3506,52.5556,52.0706,52.2806,ok,1550102400,815400
1037,52.5338,52.5588,52.2088,52.4688,ok,1550188800,1066600
1038,52.5771,52.6921,52.2871,52.5021,ok,1550534400,773800
1039,52.0662,52.6812,51.6512,52.5962,ok,1550620800,751200
1040,52.5338,52.5438,51.5288,51.8738,ok,1550707200,728000
1041,52.876,52.971,52.226,52.606,ok,1550793600,440400
1042,52.0324,52.8874,51.8574,52.8874,ok,1551052800,795600
1043,52.0999,52.6749,51.7699,52.1399,ok,1551139200,810400
1044,51.8589,52.1289,51.5389,52.0139,ok,1551225600,509600
1045,52.3698,53.0048,51.6598,51.8698,ok,1551312000,964000
1046,52.7169,52.7769,51.7419,52.3819,ok,1551398400,825200
1047,53.0785,53.1735,52.4735,52.8585,ok,1551657600,614400
1048,53.681,53.871,52.886,52.886,ok,1551744000,829400
1049,53.6184,54.3584,53.5084,53.6584,ok,1551830400,803600
1050,53.8449,54.4949,53.6399,53.6399,ok,1551916800,1029400
1051,53.7678,54.3778,53.6328,53.8678,ok,1552003200,933400
1052,54.7078,54.7278,53.6228,53.9478,ok,1552262400,380400
1053,54.7897,55.0447,54.4947,54.7397,ok,1552348800,214000
1054,54.6355,55.1405,54.5855,55.0105,ok,1552435200,271100
1055,54.9295,54.9295,54.3845,54.6845,ok,1552521600,254500
1056,54.7849,55.2949,54.5899,55.0399,ok,1552608000,663900
1057,53.869,54.959,53.664,54.959,ok,1552867200,462700
1058,53.6135,54.0385,53.4185,53.8885,ok,1552953600,393800
1059,53.8449,54.1149,53.0999,53.4199,ok,1553040000,341200
1060,54.9536,54.9986,53.6486,53.7436,ok,1553126400,299200
1061,54.9054,55.5354,54.8304,55.0654,ok,1553212800,237900
1062,55.1079,55.3279,54.6729,54.8629,ok,1553472000,214500
1063,55.5032,55.5432,54.6332,54.6332,ok,1553558400,301400
1064,54.891,55.606,54.831,55.466,ok,1553644800,290700
1065,55.7936,55.7986,54.8586,54.9686,ok,1553731200,331100
1066,55.3962,55.7812,55.2462,55.6112,ok,1553817600,505400
1067,55.3284,55.4034,54.8034,55.2734,ok,1554076800,335300
1068,55.8857,56.0607,54.9807,55.4407,ok,1554163200,381600
1069,56.1862,56.4512,55.4962,55.8912,ok,1554249600,345700
1070,56.3801,56.4201,55.8851,56.0001,ok,1554336000,341400
1071,56.414,56.509,56.029,56.339,ok,1554422400,345400
1072,56.0117,56.5217,55.5267,56.4317,ok,1554681600,311200
1073,55.687,56.022,55.592,56.022,ok,1554768000,183700
1074,56.2783,56.3933,55.6883,55.7983,ok,1554854400,317500
1075,56.3704,56.4904,56.0254,56.3504,ok,1554940800,215300
1076,56.6224,56.6324,55.7874,56.1774,ok,1555027200,292700
1077,56.162,56.747,55.852,56.697,ok,1555286400,416400
1078,54.4318,56.2668,54.3468,56.2668,ok,1555372800,493800
1079,54.5141,54.8791,53.8941,54.6041,ok,1555459200,530500
1080,55.4108,55.5058,54.2958,54.5458,ok,1555545600,360300
1081,54.7613,55.1863,54.1913,55.1513,ok,1555891200,619900
1082,55.2993,55.6893,54.6243,55.5193,ok,1555977600,754000
1083,55.847,56.367,55.357,55.692,ok,1556064000,460200
1084,56.1717,56.4367,55.5967,55.6067,ok,1556150400,394700
1085,56.5449,56.8549,56.0799,56.2199,ok,1556236800,258800
1086,55.8809,56.9009,55.8809,56.4409,ok,1556496000,424300
1087,56.5594,56.7094,55.8044,55.8594,ok,1556582400,482300
1088,56.8502,57.4502,56.3652,56.3702,ok,1556668800,405700
1089,57.078,57.493,56.703,56.953,ok,1556755200,296500
1090,57.4124,57.6224,56.9774,57.0574,ok,1556841600,284000
1091,57.456,57.786,57.251,57.286,ok,1557100800,364700
1092,56.2201,57.5351,56.0101,57.3751,ok,1557187200,376700
1093,55.813,56.893,55.733,56.268,ok,1557273600,712100
1094,56.0796,56.1196,55.2596,55.7596,ok,1557360000,717800
1095,56.7193,56.8393,55.9493,56.1143,ok,1557446400,363900
1096,57.0004,57.1554,56.1954,56.3204,ok,1557705600,622400
1097,56.826,57.956,56.756,57.051,ok,1557792000,651600
1098,57.1167,57.4567,56.5467,56.7518,ok,1557878400,399900
1099,57.2621,57.6572,56.9121,56.9921,ok,1557964800,464500
1100,57.4609,57.6009,56.7009,57.1809,ok,1558051200,395600
1101,56.7726,57.6226,56.5526,57.4126,ok,1558310400,436900
1102,57.2815,57.5415,56.8315,56.8315,ok,1558396800,455200
1103,57.3785,57.5335,57.0885,57.4385,ok,1558483200,478900
1104,58.2315,58.3015,57.0215,57.3465,ok,1558569600,622000
1105,58.2945,58.8895,58.1145,58.4745,ok,1558656000,801700
1106,58.1006,58.8056,57.7156,58.3006,ok,1559001600,4241700
1107,57.0247,58.1247,56.6797,58.0697,ok,1559088000,549300
1108,57.1749,57.4999,56.9399,57.0349,ok,1559174400,419600
1109,58.9633,59.1733,56.8733,57.1883,ok,1559260800,1046500
1110,58.2024,59.1574,57.7024,59.0374,ok,1559520000,826700
1111,58.1248,58.2448,57.4598,58.1698,ok,1559606400,588500
1112,59.7242,59.7742,58.1692,58.1692,ok,1559692800,503700
1113,59.4819,59.8169,58.9869,59.8169,ok,1559779200,701100
1114,59.603,60.083,59.508,59.678,ok,1559865600,439000
1115,59.8551,60.0601,59.4101,59.8001,ok,1560124800,414500
1116,59.3559,60.0309,58.6709,59.9909,ok,1560211200,565500
1117,59.5933,60.0933,59.2983,59.4033,ok,1560297600,372300
1118,60.0974,60.1174,59.4874,59.5824,ok,1560384000,376600
1119,60.1119,60.5969,59.9119,60.1169,ok,1560470400,338300
1120,60.2912,60.8912,60.1512,60.5662,ok,1560729600,450100
1121,60.0538,60.9388,59.8738,60.7988,ok,1560816000,496800
1122,59.9326,60.1626,59.6026,59.9026,ok,1560902400,716600
1123,59.9956,60.2156,59.7206,60.1056,ok,1560988800,775900
1124,59.1765,59.8065,58.9315,59.8065,ok,1561075200,791900
1125,59.0408,59.4158,58.8608,59.2108,ok,1561334400,473200
1126,58.2751,59.6701,58.1601,59.4251,ok,1561420800,537000
1127,57.7516,58.3166,56.7866,58.2466,ok,1561507200,928700
1128,58.3034,58.9034,58.1184,58.2084,ok,1561593600,415000
1129,59.112,59.177,58.162,58.427,ok,1561680000,950400
1130,59.5213,59.7163,58.3663,59.5263,ok,1561939200,546000
1131,60.062,60.572,59.572,59.572,ok,1562025600,771900
1132,60.8561,60.8811,60.1511,60.2061,ok,1562112000,248100
1133,60.8415,60.9915,59.6365,60.4765,ok,1562284800,423300
1134,61.6989,61.8389,60.6039,60.6889,ok,1562544000,403100
1135,62.1763,62.2863,61.4813,61.7013,ok,1562630400,485200
1136,62.3809,62.5709,61.9359,62.4259,ok,1562716800,484200
1137,61.3725,62.5575,61.1525,62.5575,ok,1562803200,347500
1138,61.1776,61.4476,60.7476,61.4476,ok,1562889600,486500
1139,61.2117,61.5667,61.0767,61.4267,ok,1563148800,301000
1140,61.3773,61.4023,60.8823,61.2123,ok,1563235200,316300
1141,61.0412,61.7062,60.6662,61.3912,ok,1563321600,373900
1142,61.0948,61.3048,60.6998,61.0398,ok,1563408000,422100
1143,59.8184,61.3234,59.7534,61.1534,ok,1563494400,392100
1144,59.8866,60.2316,59.6666,60.0166,ok,1563753600,295700
1145,60.7294,60.7694,59.1744,60.0594,ok,1563840000,538200
1146,60.1935,60.7585,60.1335,60.7385,ok,1563926400,457000
1147,60.3884,60.7884,60.0684,60.3984,ok,1564012800,586100
1148,60.2861,61.1111,60.2861,60.6911,ok,1564099200,805300
1149,60.5151,61.3151,60.4251,60.6851,ok,1564358400,545600
1150,60.3299,61.1749,60.2549,60.4999,ok,1564444800,568500
1151,60.5297,61.0397,60.0997,60.4347,ok,1564531200,1003800
1152,61.2117,61.4767,60.0567,60.5717,ok,1564617600,572000
1153,61.6355,61.8255,61.0155,61.2805,ok,1564704000,356700
1154,60.7684,61.5234,60.0734,61.4434,ok,1564963200,772900
1155,61.6648,61.8248,60.7698,60.7698,ok,1565049600,585900
1156,62.8388,63.2538,60.7488,61.5188,ok,1565136000,558000
1157,63.4575,63.5225,62.3375,62.8625,ok,1565222400,564500
1158,64.3247,64.4247,63.3747,63.5497,ok,1565308800,567200
1159,64.6608,64.8808,64.1358,64.3908,ok,1565568000,219900
1160,64.6121,64.8021,63.8221,64.4471,ok,1565654400,340300
1161,64.4123,65.0673,64.1323,64.5923,ok,1565740800,442200
1162,65.3867,65.5017,64.3767,64.5517,ok,1565827200,289400
1163,65.7569,66.0819,64.3669,65.4519,ok,1565913600,276500
1164,66.4438,66.6288,65.5988,66.1338,ok,1566172800,304600
1165,65.9567,66.6667,65.7667,66.6667,ok,1566259200,303400
1166,66.3951,66.4601,65.6101,66.0701,ok,1566345600,282700
1167,66.551,66.816,65.931,66.556,ok,1566432000,222500
1168,65.8397,67.0047,65.6047,66.5047,ok,1566518400,363100
1169,65.8056,66.3906,64.9306,66.1806,ok,1566777600,640000
1170,65.7131,66.4181,65.5531,66.0381,ok,1566864000,508300
1171,65.6449,65.9699,65.2699,65.6899,ok,1566950400,262100
1172,65.9372,66.1522,65.6622,65.7522,ok,1567036800,328300
1173,65.6303,66.2403,65.4803,66.0203,ok,1567123200,477400
1174,67.004,67.029,65.259,65.589,ok,1567468800,438800
1175,67.1258,67.6908,66.8008,67.3858,ok,1567555200,352700
1176,65.7667,67.1617,65.7167,67.0667,ok,1567641600,590700
1177,65.8836,66.2636,65.6936,65.9986,ok,1567728000,550900
1178,64.5975,65.9725,64.2825,65.8025,ok,1567987200,653300
1179,62.6683,64.2383,61.9183,64.2383,ok,1568073600,950000
1180,63.4478,63.7328,62.2178,62.6428,ok,1568160000,704100
1181,64.4075,64.9025,63.6825,64.1925,ok,1568246400,332200
1182,63.4234,64.6934,63.2284,64.0884,ok,1568332800,321200
1183,64.3636,64.5786,63.4086,63.4586,ok,1568592000,445600
1184,65.0993,65.4842,64.3992,64.4092,ok,1568678400,367300
1185,64.9775,65.5725,64.1625,65.5125,ok,1568764800,355200
1186,64.7826,65.3176,64.6726,65.2026,ok,1568851200,291300
1187,65.3331,65.8381,64.7581,64.8481,ok,1568937600,1115900
1188,65.45,65.875,65.215,65.32,ok,1569196800,355800
1189,66.6338,66.8238,65.5888,65.5888,ok,1569283200,526300
1190,65.9518,66.9668,65.4718,66.6518,ok,1569369600,400400
1191,66.8593,66.9043,65.9693,66.4993,ok,1569456000,341500
1192,65.5909,67.1259,65.0459,67.0559,ok,1569542400,395100
1193,65.6794,66.1894,65.5344,65.5444,ok,1569801600,475600
1194,65.8761,66.3211,65.0011,65.6161,ok,1569888000,494000
1195,65.7679,66.4429,65.3829,65.6629,ok,1569974400,370500
1196,66.3087,67.0187,65.5487,65.7087,ok,1570060800,533800
1197,67.0658,67.1208,66.1058,66.5308,ok,1570147200,239700
1198,67.3067,67.5567,66.6767,66.8167,ok,1570406400,577500
1199,67.3263,67.7363,66.4413,67.3863,ok,1570492800,332800
1200,67.5181,68.1681,67.0181,67.6081,ok,1570579200,325500
1201,67.4296,67.6646,66.9346,67.2296,ok,1570665600,225600
1202,66.6971,67.3371,66.5871,67.2721,ok,1570752000,310500
1203,66.5889,66.7539,66.0039,66.5539,ok,1571011200,283900
1204,67.2772,67.2772,66.1122,66.6722,ok,1571097600,485800
1205,66.3972,66.8072,65.7772,66.2672,ok,1571184000,1108400
1206,67.0461,67.0461,66.2061,66.2861,ok,1571270400,1377500
1207,67.872,68.062,66.742,67.062,ok,1571356800,787100
1208,67.7344,67.8944,67.0944,67.4944,ok,1571616000,730800
1209,66.761,68.771,66.611,67.681,ok,1571702400,751100
1210,66.9871,67.0171,66.3871,66.4671,ok,1571788800,630700
1211,67.7835,68.0335,66.4835,67.0335,ok,1571875200,637000
1212,67.7245,67.8645,67.2445,67.7345,ok,1571961600,580800
1213,67.7147,67.7847,67.2247,67.7247,ok,1572220800,629700
1214,67.6754,68.6054,67.6554,67.8354,ok,1572307200,543700
1215,67.99,68.08,67.32,67.82,ok,1572393600,499800
1216,68.7667,69.0367,67.7967,68.1167,ok,1572480000,790100
1217,69.1895,69.3595,68.2395,68.7995,ok,1572566400,794900
1218,67.9113,68.9613,67.5113,68.8913,ok,1572825600,534500
1219,66.6233,67.5333,65.0033,67.4733,ok,1572912000,1223000
1220,66.4168,67.4468,66.0868,66.9168,ok,1572998400,820500
1221,66.3382,66.5782,65.6582,66.1982,ok,1573084800,524100
1222,65.6991,66.5891,65.5791,66.3191,ok,1573171200,552400
1223,66.6135,66.7835,65.6735,65.6735,ok,1573430400,682900
1224,66.1415,67.5315,65.9815,66.7115,ok,1573516800,889300
1225,66.9183,67.4383,66.0883,66.0883,ok,1573603200,556600
1226,67.5181,67.6581,66.9081,67.2381,ok,1573689600,498400
1227,68.4521,68.4721,67.4021,67.5821,ok,1573776000,555700
1228,69.4157,69.6957,68.8857,69.2657,ok,1574035200,581200
1229,70.0351,70.1951,69.1051,69.6151,ok,1574121600,1072000
1230,69.9565,70.6164,69.8165,70.2964,ok,1574208000,802100
1231,68.4521,70.0121,68.2321,70.0121,ok,1574294400,824300
1232,68.6488,68.8788,67.8088,68.5188,ok,1574380800,501700
1233,69.5828,69.8428,68.6328,68.9528,ok,1574640000,871800
1234,71.9917,72.0817,69.7117,69.7317,ok,1574726400,2385100
1235,72.5718,72.6418,71.0218,71.7718,ok,1574812800,1209000
1236,72.8373,73.3073,72.3973,72.5773,ok,1574985600,667600
1237,71.9819,72.9719,71.6319,72.7119,ok,1575244800,1895500
1238,72.1195,72.4995,71.8695,72.1295,ok,1575331200,1057700
1239,72.3162,72.4862,71.7762,71.7762,ok,1575417600,1009700
1240,71.9721,72.2421,71.5021,71.9221,ok,1575504000,961100
1241,70.8709,72.0209,70.6809,71.8709,ok,1575590400,1382400
1242,71.333,71.653,70.573,71.033,ok,1575849600,856000
1243,70.5759,71.6959,70.2959,71.4359,ok,1575936000,543000
1244,69.9466,70.8166,69.0266,70.7066,ok,1576022400,1312900
1245,68.7569,70.0469,68.4069,69.8369,ok,1576108800,1110800
1246,68.6783,68.9883,67.7583,68.4983,ok,1576195200,825200
1247,68.4128,69.3828,68.0828,68.8228,ok,1576454400,1021900
1248,67.7442,68.7942,67.5242,68.6342,ok,1576540800,1033200
1249,67.6164,68.2164,67.2264,67.4664,ok,1576627200,1356700
1250,67.4984,67.8184,67.1784,67.5984,ok,1576713600,1107100
1251,68.3636,68.4236,67.5836,67.6636,ok,1576800000,2314700
1252,67.5181,68.8981,67.3381,68.6381,ok,1577059200,515100
1253,68.0293,68.1093,67.3493,67.4393,ok,1577145600,178000
1254,68.3809,68.4609,67.7709,68.0909,ok,1577318400,295300
1255,68.6476,68.8376,68.3976,68.5576,ok,1577404800,318500
1256,68.8846,68.9146,68.4446,68.4546,ok,1577664000,491200
1257,69.5166,69.5566,68.6367,68.7867,ok,1577750400,799100
1258,68.2328,69.9628,67.8728,69.9028,ok,1577923200,778800
1259,69.2204,69.4104,68.0204,68.0704,ok,1578009600,1200600
1260,69.1414,69.5314,68.5914,69.1414,ok,1578268800,1142300
1261,68.2031,68.9732,67.8232,68.9732,ok,1578355200,619000
1262,68.9142,69.0742,68.0842,68.3342,ok,1578441600,996500
1263,68.5686,69.0286,68.3586,68.7586,ok,1578528000,1196000
1264,68.9438,69.0638,68.4138,68.6938,ok,1578614400,605900
1265,70.1388,70.1788,68.9288,68.9388,ok,1578873600,827800
1266,69.7142,70.3742,69.1942,70.1242,ok,1578960000,797600
1267,69.5562,70.4062,69.5462,70.0262,ok,1579046400,820500
1268,69.7833,70.1133,69.3833,69.6433,ok,1579132800,764200
1269,69.645,70.295,69.535,69.875,ok,1579219200,884300
1270,70.7215,70.7615,69.6815,69.6815,ok,1579564800,857700
1271,70.5339,71.4139,70.3039,70.9939,ok,1579651200,723000
1272,70.9388,71.1388,70.3888,70.7288,ok,1579737600,614300
