,c,h,l,o,s,t,v
851,19.8539,20.0039,19.4039,19.4539,ok,1526860800,682400
852,19.6747,20.1247,19.6747,19.9747,ok,1526947200,737400
853,19.6298,19.6798,19.2798,19.4798,ok,1527033600,451600
854,19.6747,19.8747,19.3747,19.5747,ok,1527120000,492000
855,19.5402,19.6902,19.4902,19.5902,ok,1527206400,362200
856,19.4506,19.5506,19.0506,19.3506,ok,1527552000,534600
857,19.585,19.785,19.435,19.435,ok,1527638400,348800
858,19.6298,20.0298,19.4298,19.5298,ok,1527724800,408400
859,19.9884,20.0884,19.6384,19.6384,ok,1527811200,466800
860,20.1676,20.2676,20.0176,20.0676,ok,1528070400,437700
861,20.3021,20.3521,20.1521,20.2021,ok,1528156800,328000
862,20.3021,20.7021,20.2521,20.4021,ok,1528243200,521400
863,20.5262,20.6762,20.3762,20.4262,ok,1528329600,282900
864,20.3917,20.5417,20.3417,20.4917,ok,1528416000,233700
865,20.3469,20.5969,20.2469,20.4469,ok,1528675200,253600
866,20.1228,20.5228,20.0228,20.3728,ok,1528761600,275500
867,20.2573,20.8573,20.0573,20.1073,ok,1528848000,670100
868,20.4365,20.5365,19.9865,20.2365,ok,1528934400,376100
869,20.2125,20.6125,20.1125,20.4125,ok,1529020800,356600
870,20.3021,20.5021,20.0021,20.2021,ok,1529280000,327500
871,20.0332,20.3332,19.9132,20.0832,ok,1529366400,451900
872,20.1228,20.3228,20.0228,20.0728,ok,1529452800,338500
873,20.0332,20.3832,19.9632,20.2332,ok,1529539200,367800
874,20.1676,20.4676,20.0176,20.1676,ok,1529625600,450800
875,19.6747,20.2747,19.6247,20.2747,ok,1529884800,694300
876,19.7643,20.1143,19.5643,19.6143,ok,1529971200,567200
877,19.3609,20.0109,19.2109,19.9109,ok,1530057600,829400
878,18.9128,19.6628,18.9128,19.3628,ok,1530144000,618300
879,19.092,19.492,19.042,19.092,ok,1530230400,772400
880,19.4954,19.6454,18.8954,18.8954,ok,1530489600,762000
881,20.0332,20.1832,19.4332,19.4332,ok,1530576000,652800
882,20.9564,21.1264,19.9764,19.9764,ok,1530748800,1075900
883,21.1984,21.4984,20.7484,20.8984,ok,1530835200,590500
884,20.8847,21.4847,20.8347,21.3347,ok,1531094400,577100
885,21.0461,21.4661,20.7661,20.9661,ok,1531180800,661500
886,20.8847,21.1847,20.7347,21.1347,ok,1531267200,374400
887,21.2881,21.3381,20.9381,21.1381,ok,1531353600,382100
888,21.3329,21.4329,21.0329,21.2329,ok,1531440000,444800
889,21.1088,21.4088,20.9088,21.4088,ok,1531699200,590200
890,21.2881,21.3881,21.0881,21.0881,ok,1531785600,329400
891,21.7811,21.8811,21.2311,21.2311,ok,1531872000,646700
892,21.4225,21.9725,21.2725,21.9725,ok,1531958400,392600
893,21.4673,21.6173,21.2773,21.3173,ok,1532044800,408900
894,21.5122,21.6622,21.3622,21.4122,ok,1532304000,296800
895,21.3777,21.7277,21.2277,21.6777,ok,1532390400,296100
896,21.3777,21.5277,21.1777,21.4777,ok,1532476800,437600
897,21.2881,21.5681,21.1881,21.3881,ok,1532563200,290900
898,21.5122,21.5122,21.0422,21.2122,ok,1532649600,373200
899,21.4225,21.5725,21.1725,21.5225,ok,1532908800,515200
900,21.8259,21.9259,21.3259,21.5259,ok,1532995200,605300
901,22.1396,22.4896,21.7896,21.9396,ok,1533081600,1383100
902,21.7362,22.2862,21.7362,22.1362,ok,1533168000,495000
903,21.7183,22.6883,21.5883,22.6883,ok,1533254400,373500
904,21.4673,21.6673,21.2673,21.6673,ok,1533513600,662600
905,21.4673,21.6173,21.1673,21.4173,ok,1533600000,575600
906,21.557,21.587,21.407,21.457,ok,1533686400,421000
907,21.3329,21.6829,21.3329,21.5829,ok,1533772800,435200
908,21.2605,21.4105,21.0605,21.2105,ok,1533859200,633600
909,21.17,21.42,21.04,21.22,ok,1534118400,657300
910,21.5319,21.6319,21.1819,21.1819,ok,1534204800,585100
911,21.1248,21.5248,21.0748,21.3748,ok,1534291200,397600
912,21.2153,21.3653,21.0653,21.2153,ok,1534377600,433000
913,21.1248,21.5248,20.9748,21.2748,ok,1534464000,297000
914,21.5319,21.5819,21.0119,21.0819,ok,1534723200,683300
915,21.3962,21.5962,21.2462,21.5462,ok,1534809600,400600
916,21.4867,21.6367,20.9867,21.3867,ok,1534896000,523700
917,21.5772,21.6272,21.2272,21.4772,ok,1534982400,392600
918,21.7581,21.9581,21.5081,21.5581,ok,1535068800,569800
919,21.6676,21.9676,21.6176,21.8176,ok,1535328000,413500
920,21.4415,21.8415,21.3415,21.6415,ok,1535414400,510400
921,21.2153,21.4653,20.9153,21.3653,ok,1535500800,886600
922,21.0615,21.1815,20.9315,21.1315,ok,1535587200,365700
923,20.9891,21.1891,20.7891,20.9891,ok,1535673600,474500
924,20.8534,21.0034,20.6034,21.0034,ok,1536019200,467700
925,20.5368,20.9167,20.5368,20.8368,ok,1536105600,359800
926,20.1568,20.6768,19.9768,20.6268,ok,1536192000,563900
927,20.1749,20.2749,19.6749,20.0749,ok,1536278400,497500
928,20.5368,20.6367,20.0868,20.0868,ok,1536537600,461100
929,20.5368,20.7668,20.1868,20.4867,ok,1536624000,480200
930,20.6725,20.8225,20.0225,20.4225,ok,1536710400,480300
931,20.7629,21.0129,20.6629,20.7129,ok,1536796800,545100
932,21.2153,21.2653,20.7653,20.7653,ok,1536883200,563100
933,21.0343,21.2843,20.9843,21.2843,ok,1537142400,320300
934,21.351,21.451,21.001,21.101,ok,1537228800,456700
935,21.2153,21.4153,21.0653,21.3153,ok,1537315200,322300
936,21.5319,21.6819,20.9919,21.2819,ok,1537401600,762700
937,21.6676,21.9676,21.4676,21.4676,ok,1537488000,729000
938,21.5319,21.7319,21.4319,21.6819,ok,1537747200,525600
939,21.4415,21.6915,21.3415,21.5915,ok,1537833600,324300
940,21.0343,21.4843,20.9843,21.4843,ok,1537920000,315200
941,20.7177,21.1877,20.6177,21.1677,ok,1538006400,457300
942,20.401,20.701,20.351,20.651,ok,1538092800,349800
943,20.8443,20.8543,20.4143,20.4143,ok,1538352000,601600
944,20.6544,20.8544,20.4444,20.7944,ok,1538438400,442600
945,20.8082,21.1382,20.7082,20.7682,ok,1538524800,357400
946,20.2201,20.9101,20.1801,20.8501,ok,1538611200,460500
947,19.9125,20.3825,19.9025,20.2025,ok,1538697600,495900
948,19.6773,19.9273,19.5573,19.9273,ok,1538956800,444900
949,19.5325,19.6425,19.2925,19.5525,ok,1539043200,561800
950,18.1574,19.5974,18.0974,19.5574,ok,1539129600,1564400
951,18.275,18.665,18.025,18.075,ok,1539216000,1402600
952,18.3474,18.7674,18.2274,18.7574,ok,1539302400,538800
953,18.7726,18.8026,18.3226,18.3726,ok,1539561600,380000
954,18.9716,19.2416,18.6716,18.7516,ok,1539648000,663900
955,19.1164,19.4464,18.8164,18.8164,ok,1539734400,595100
956,18.3474,19.2274,18.2374,19.1374,ok,1539820800,573600
957,18.2388,18.5688,18.1188,18.3688,ok,1539907200,279000
958,18.5012,18.6312,18.1512,18.2112,ok,1540166400,375300
959,18.076,18.196,17.616,18.196,ok,1540252800,631900
960,17.126,18.396,17.096,18.166,ok,1540339200,810500
961,17.5512,17.8712,17.0412,17.2512,ok,1540425600,871900
962,17.2617,17.4917,17.1017,17.2817,ok,1540512000,492000
963,17.0536,18.0036,16.9836,17.7036,ok,1540771200,897500
964,17.6055,17.6455,16.6655,16.8955,ok,1540857600,963400
965,18.3383,18.5883,16.1283,16.9683,ok,1540944000,1694800
966,18.8811,19.3611,18.2211,18.3811,ok,1541030400,1203900
967,18.3293,19.1793,18.2593,19.1093,ok,1541116800,525800
968,18.2117,18.5417,18.1317,18.4317,ok,1541376000,293800
969,18.5374,18.5374,17.9774,18.2074,ok,1541462400,341100
970,18.9988,19.0388,18.3088,18.5688,ok,1541548800,421300
971,19.0892,19.4292,18.8492,18.9892,ok,1541635200,388700
972,18.4154,19.3154,18.3854,19.0854,ok,1541721600,473800
973,17.9261,18.5861,17.9161,18.3461,ok,1541980800,450000
974,17.5938,18.3638,17.5838,17.9238,ok,1542067200,764200
975,17.3077,17.7777,17.1377,17.1377,ok,1542153600,612800
976,17.1415,17.4115,16.9915,17.0715,ok,1542240000,756300
977,16.5877,17.1877,16.3077,17.1477,ok,1542326400,1273200
978,16.2277,16.7977,16.1477,16.6277,ok,1542585600,789400
979,15.9323,16.2823,15.4923,15.7623,ok,1542672000,2283300
980,17.16,17.35,15.92,16.07,ok,1542758400,990900
981,17.52,17.6,16.86,16.95,ok,1542931200,282900
982,17.7231,18.0131,17.5231,17.6431,ok,1543190400,513700
983,17.0308,17.7708,17.0108,17.6508,ok,1543276800,342000
984,17.2061,17.3561,16.8461,17.0261,ok,1543363200,601000
985,17.0123,17.2823,16.8023,17.1123,ok,1543449600,447100
986,16.9015,17.2215,16.7215,16.9615,ok,1543536000,458600
987,17.2523,17.3223,16.9123,17.1123,ok,1543795200,596400
988,16.2185,17.3485,16.1085,17.3285,ok,1543881600,739500
989,16.4215,16.5815,15.8115,15.9715,ok,1544054400,1269400
990,16.2092,16.7792,16.1892,16.3992,ok,1544140800,764700
991,15.8769,16.6469,15.5469,16.1869,ok,1544400000,708500
992,15.6369,16.1669,15.1469,16.1369,ok,1544486400,1276500
993,16.1538,16.3838,15.9138,16.3838,ok,1544572800,602900
994,15.7661,16.3161,15.6561,16.2861,ok,1544659200,939500
995,15.0277,15.6777,15.0277,15.6777,ok,1544745600,897600
996,14.6677,15.1777,14.6677,14.9377,ok,1545004800,1243600
997,14.6861,15.0462,14.6761,14.8762,ok,1545091200,695400
998,14.1415,14.9315,14.1115,14.7315,ok,1545177600,618800
999,14.7692,14.8492,13.8592,13.9392,ok,1545264000,1482900
1000,14.88,15.87,14.71,14.77,ok,1545350400,1438600
1001,14.52,14.85,14.44,14.46,ok,1545609600,691400
1002,14.7138,14.9638,14.3238,14.5238,ok,1545782400,1065400
1003,14.7692,14.7692,14.3992,14.4992,ok,1545868800,932500
1004,14.9261,15.2461,14.7561,14.8061,ok,1545955200,977400
1005,14.5385,15.1285,14.3685,14.9985,ok,1546214400,1386800
1006,14.7877,14.9877,14.3377,14.3477,ok,1546387200,410300
1007,14.3631,14.7831,14.3431,14.7431,ok,1546473600,671400
1008,14.9538,15.1538,14.5138,14.9238,ok,1546560000,889600
1009,15.2677,15.3277,14.8277,15.0277,ok,1546819200,597000
1010,15.6923,15.8223,15.3123,15.3523,ok,1546905600,691800
1011,16.0615,16.0815,15.4615,15.7415,ok,1546992000,751800
1012,15.9231,16.0331,15.6931,15.9331,ok,1547078400,475900
1013,15.8492,15.9892,15.6492,15.8092,ok,1547164800,591200
1014,15.9508,16.1208,15.6408,15.7408,ok,1547424000,1216200
1015,16.2923,16.4023,15.8323,15.9323,ok,1547510400,406800
1016,16.6523,16.8223,16.2223,16.2723,ok,1547596800,573600
1017,16.6523,16.7123,16.4523,16.6623,ok,1547683200,253300
1018,17.4185,17.4285,16.5785,16.6985,ok,1547769600,1057700
1019,16.8923,17.4323,16.7423,17.4223,ok,1548115200,585700
1020,16.5692,17.0992,16.5192,16.8692,ok,1548201600,329000
1021,16.2738,16.6938,16.2438,16.5338,ok,1548288000,336400
1022,16.4677,16.6077,16.2877,16.4577,ok,1548374400,452400
1023,16.2646,16.4446,16.1546,16.3946,ok,1548633600,262600
1024,16.3846,16.4646,16.2546,16.3846,ok,1548720000,322300
1025,16.6431,16.6631,16.1231,16.5131,ok,1548806400,498600
1026,17.4369,17.4969,16.5469,16.5469,ok,1548892800,660000
1027,17.8892,17.9192,17.1692,17.5392,ok,1548979200,948300
1028,18.1938,18.2038,17.7138,17.9338,ok,1549238400,425200
1029,18.8308,18.8808,18.0808,18.0808,ok,1549324800,1402400
1030,17.76,19.19,17.57,18.8,ok,1549411200,1582900
1031,17.5292,17.9092,16.9892,17.5492,ok,1549497600,930200
1032,17.3077,17.5377,17.1777,17.3277,ok,1549584000,295600
1033,17.0954,17.5554,17.0654,17.3754,ok,1549843200,563500
1034,17.2246,17.4646,17.0846,17.2246,ok,1549929600,940300
1035,17.3723,17.4423,17.0023,17.3123,ok,1550016000,733000
1036,17.2338,17.4238,17.0838,17.3138,ok,1550102400,825700
1037,17.4417,17.5017,16.9117,17.4017,ok,1550188800,974000
1038,17.4039,17.4839,17.1439,17.3139,ok,1550534400,457500
1039,17.5362,17.5362,17.2862,17.4162,ok,1550620800,380300
1040,17.2055,17.4955,17.0855,17.4855,ok,1550707200,535000
1041,17.196,17.506,17.126,17.246,ok,1550793600,505600
1042,17.0543,17.4043,17.0343,17.3443,ok,1551052800,474600
1043,17.0449,17.2049,16.8849,17.0049,ok,1551139200,665700
1044,16.9315,17.0515,16.7415,17.0215,ok,1551225600,526500
1045,16.7331,17.0231,16.7031,17.0131,ok,1551312000,479400
1046,16.8559,17.1059,16.6259,16.8559,ok,1551398400,492200
1047,17.0354,17.2854,16.8254,16.9554,ok,1551657600,616200
1048,17.0732,17.1732,16.8432,17.0232,ok,1551744000,337600
1049,16.9787,17.1087,16.8587,17.0387,ok,1551830400,211600
1050,16.6197,16.9997,16.5497,16.9297,ok,1551916800,597800
1051,16.5725,16.7525,16.3625,16.5325,ok,1552003200,331200
1052,16.8937,17.1537,16.5737,16.6137,ok,1552262400,384700
1053,16.9882,17.1582,16.8882,16.9282,ok,1552348800,213500
1054,17.5645,17.5745,16.9745,17.0445,ok,1552435200,505700
1055,17.5362,17.6762,17.3562,17.5762,ok,1552521600,312200
1056,17.9614,18.1514,17.4514,17.5214,ok,1552608000,939900
1057,18.1598,18.2698,17.8998,18.0598,ok,1552867200,438900
1058,17.9897,18.3697,17.8297,18.3697,ok,1552953600,293200
1059,18.0275,18.2375,17.7575,18.1875,ok,1553040000,508200
1060,18.2543,18.4743,17.8943,17.8943,ok,1553126400,598000
1061,17.4417,18.2017,17.3917,18.1417,ok,1553212800,677600
1062,17.2338,17.4338,17.0838,17.3538,ok,1553472000,447900
1063,17.3661,17.5261,17.2561,17.3361,ok,1553558400,677900
1064,17.196,17.746,17.176,17.386,ok,1553644800,367900
1065,17.2433,17.3033,17.0933,17.1933,ok,1553731200,504800
1066,17.2716,17.3516,16.9416,16.9916,ok,1553817600,559200
1067,17.3189,17.5689,17.2689,17.2689,ok,1554076800,395300
1068,17.2338,17.3938,17.0938,17.3938,ok,1554163200,276000
1069,17.5929,17.6829,17.2429,17.3629,ok,1554249600,323200
1070,17.4323,17.8723,17.3323,17.4923,ok,1554336000,376500
1071,17.4795,17.5495,17.3095,17.4795,ok,1554422400,359100
1072,17.6212,17.7412,17.4112,17.4712,ok,1554681600,254800
1073,17.2905,17.5905,17.2705,17.5905,ok,1554768000,216600
1074,17.659,17.849,17.309,17.309,ok,1554854400,326000
1075,17.848,17.868,17.498,17.668,ok,1554940800,257400
1076,17.9803,18.2503,17.8903,18.0203,ok,1555027200,347300
1077,17.8385,18.1685,17.8085,18.1585,ok,1555286400,240600
1078,18.1409,18.1909,17.8009,18.0409,ok,1555372800,449300
1079,18.207,18.237,17.877,18.197,ok,1555459200,350700
1080,19.3219,19.3919,18.3319,18.5019,ok,1555545600,1809000
1081,19.7377,19.8077,19.1177,19.3077,ok,1555891200,855600
1082,19.9455,20.2955,19.7455,19.8355,ok,1555977600,1251900
1083,19.7755,20.1755,19.7455,19.8655,ok,1556064000,587400
1084,19.7093,20.0593,19.4293,19.7793,ok,1556150400,806500
1085,19.7755,19.9955,19.5455,19.6755,ok,1556236800,578400
1086,20.2951,20.3551,19.7551,19.7651,ok,1556496000,521300
1087,19.7944,20.5144,19.6544,20.4644,ok,1556582400,938700
1088,19.3692,19.9692,18.9692,19.1392,ok,1556668800,1233000
1089,19.5676,19.7376,18.4876,19.1576,ok,1556755200,1088200
1090,19.8416,20.0416,19.5916,19.6716,ok,1556841600,799100
1091,19.5959,19.6459,19.1559,19.3959,ok,1557100800,1220700
1092,19.7093,19.8093,19.2493,19.2993,ok,1557187200,1281400
1093,19.8132,19.9632,19.5532,19.5532,ok,1557273600,737000
1094,19.6148,19.7848,19.3548,19.3948,ok,1557360000,593700
1095,19.6625,19.7525,19.4225,19.5525,ok,1557446400,405600
1096,19.1571,19.5171,19.0871,19.2871,ok,1557705600,1046500
1097,19.5099,19.5499,19.3299,19.3299,ok,1557792000,253500
1098,19.8628,20.0428,19.3028,19.4328,ok,1557878400,962900
1099,20.0821,20.1921,19.7521,19.7721,ok,1557964800,426500
1100,19.9581,20.1181,19.8781,19.9581,ok,1558051200,496300
1101,19.796,19.976,19.556,19.846,ok,1558310400,699100
1102,19.7483,19.9383,19.3083,19.7283,ok,1558396800,1110900
1103,19.8151,19.9351,19.6051,19.6151,ok,1558483200,777100
1104,19.2715,19.8015,19.1215,19.6616,ok,1558569600,1140700
1105,19.3478,19.4378,19.2678,19.3278,ok,1558656000,360700
1106,19.1667,19.5067,19.1567,19.3067,ok,1559001600,436000
1107,19.0141,19.1741,18.9341,19.0041,ok,1559088000,432100
1108,19.3478,19.3578,19.0878,19.1278,ok,1559174400,382500
1109,18.7852,19.2952,18.7452,19.0852,ok,1559260800,931100
1110,18.8806,19.0406,18.5806,18.6006,ok,1559520000,245500
1111,19.5004,19.5504,18.8804,19.0504,ok,1559606400,782700
1112,19.796,19.886,19.256,19.626,ok,1559692800,474200
1113,19.9581,19.9981,19.7281,19.7581,ok,1559779200,252300
1114,20.5398,20.5898,19.6098,19.9998,ok,1559865600,572600
1115,20.3491,20.7391,20.1691,20.4691,ok,1560124800,561200
1116,20.5303,20.8503,20.3903,20.5303,ok,1560211200,819700
1117,20.5684,20.5884,20.1584,20.3584,ok,1560297600,281900
1118,20.8545,20.9045,20.6545,20.6845,ok,1560384000,212600
1119,20.7686,20.9886,20.6986,20.7786,ok,1560470400,317000
1120,21.1501,21.1701,20.6901,20.7501,ok,1560729600,777800
1121,21.0738,21.4538,20.9638,21.2038,ok,1560816000,758800
1122,21.5124,21.5524,21.1024,21.1224,ok,1560902400,597100
1123,21.3503,21.9603,21.1503,21.7003,ok,1560988800,1122600
1124,21.2454,21.5854,21.1554,21.1554,ok,1561075200,563200
1125,20.8926,21.2626,20.8426,21.1726,ok,1561334400,379000
1126,20.6828,21.0628,20.6428,20.8428,ok,1561420800,284900
1127,20.8735,20.9835,20.6235,20.6835,ok,1561507200,316600
1128,21.1501,21.2801,20.9401,20.9701,ok,1561593600,401800
1129,21.5601,21.7601,21.1101,21.2701,ok,1561680000,667100
1130,22.2562,22.2562,21.5262,21.8762,ok,1561939200,958400
1131,22.7044,22.7144,21.8544,22.2244,ok,1562025600,1811800
1132,22.5804,22.9604,22.2504,22.6404,ok,1562112000,574100
1133,22.5613,22.7713,22.3813,22.5813,ok,1562284800,484700
1134,22.2562,22.4962,21.9262,22.3062,ok,1562544000,708700
1135,23.1621,23.8721,21.9721,21.9721,ok,1562630400,3885500
1136,23.1526,23.7726,22.8826,23.5226,ok,1562716800,2189300
1137,22.9618,23.3718,22.8418,23.1518,ok,1562803200,1061100
1138,22.9142,23.4442,22.8842,23.1742,ok,1562889600,661800
1139,22.6662,23.1162,22.4862,23.1162,ok,1563148800,537300
1140,22.8188,22.9888,22.6488,22.7888,ok,1563235200,462500
1141,22.5709,22.9509,22.5109,22.9009,ok,1563321600,479100
1142,22.3992,22.8592,22.1792,22.5092,ok,1563408000,629900
1143,21.9606,22.6606,21.8906,22.5706,ok,1563494400,1395600
1144,22.6567,22.8067,21.1067,22.1467,ok,1563753600,1777200
1145,22.8856,22.9256,22.1656,22.5956,ok,1563840000,691800
1146,23.6866,23.8166,22.7266,22.9466,ok,1563926400,1328300
1147,23.7628,23.8428,23.1528,23.6528,ok,1564012800,1252500
1148,23.801,24.001,23.561,23.791,ok,1564099200,1284300
1149,23.5054,23.9454,23.0654,23.9454,ok,1564358400,782100
1150,23.534,23.614,23.194,23.514,ok,1564444800,1440900
1151,22.7425,24.8825,22.6925,24.7925,ok,1564531200,4840800
1152,22.199,23.359,22.039,23.359,ok,1564617600,5388700
1153,21.8843,22.1343,21.3943,22.1343,ok,1564704000,1610900
1154,21.4457,21.5457,20.4557,21.4757,ok,1564963200,2077300
1155,22.2753,22.3353,21.5853,21.6653,ok,1565049600,1249500
1156,22.3706,22.4106,21.4806,21.8906,ok,1565136000,760500
1157,22.5423,22.9023,22.2723,22.4023,ok,1565222400,851300
1158,21.8527,22.6227,21.8227,22.5827,ok,1565308800,849200
1159,21.066,21.666,20.756,21.666,ok,1565568000,1169400
1160,21.3962,21.7062,20.7762,21.0062,ok,1565654400,1497100
1161,20.8426,21.1926,20.6026,20.9226,ok,1565740800,1016600
1162,20.4638,21.1338,20.1338,20.9938,ok,1565827200,1542200
1163,21.0854,21.2154,20.4154,20.5854,ok,1565913600,918800
1164,21.4351,21.8051,21.3851,21.6551,ok,1566172800,970000
1165,21.5322,21.7522,21.1922,21.3122,ok,1566259200,891800
1166,22.0469,22.1569,21.4969,21.7469,ok,1566345600,1170000
1167,22.1052,22.4852,21.8452,22.3352,ok,1566432000,1094200
1168,21.3865,22.1465,21.3265,22.0465,ok,1566518400,596900
1169,21.1728,21.7028,21.1628,21.5228,ok,1566777600,909700
1170,21.7556,21.8356,21.2556,21.4556,ok,1566864000,913400
1171,21.9595,21.9995,21.4795,21.6395,ok,1566950400,391600
1172,22.2995,22.4295,22.0095,22.0895,ok,1567036800,889600
1173,22.1246,22.4446,21.8746,22.3346,ok,1567123200,613100
1174,21.5322,22.0422,21.2122,21.8222,ok,1567468800,796100
1175,22.4063,22.6263,21.3263,21.7363,ok,1567555200,1121000
1176,23.5426,23.7426,22.6226,22.8026,ok,1567641600,1752100
1177,23.834,24.274,23.514,23.674,ok,1567728000,999800
1178,24.3876,24.4576,23.7576,23.8276,ok,1567987200,924100
1179,23.7369,24.6169,23.5169,24.3769,ok,1568073600,1037700
1180,24.2031,24.5231,23.5831,23.8331,ok,1568160000,1085800
1181,24.8927,25.2627,24.2727,24.3227,ok,1568246400,1856400
1182,25.0481,25.4381,24.5081,25.0581,ok,1568332800,1103200
1183,25.3103,25.3803,24.5103,24.7503,ok,1568592000,1265700
1184,25.2714,25.4514,25.1414,25.3014,ok,1568678400,817700
1185,25.3686,25.3786,24.8686,25.1086,ok,1568764800,828400
1186,25.8347,26.2347,25.3547,25.3947,ok,1568851200,1461900
1187,25.8347,26.2247,25.6247,25.8447,ok,1568937600,828400
1188,25.7376,25.9676,25.3376,25.7576,ok,1569196800,1096100
1189,25.6405,26.1805,25.4405,25.6905,ok,1569283200,1478600
1190,25.9999,26.0999,25.2499,25.2999,ok,1569369600,987700
1191,25.9804,26.1704,25.8804,26.1104,ok,1569456000,645500
1192,24.9509,26.2809,24.7709,26.1809,ok,1569542400,3368200
1193,24.8247,24.9847,24.3247,24.9847,ok,1569801600,1474700
1194,24.2419,25.2619,24.0719,24.9219,ok,1569888000,1577300
1195,23.6301,24.0601,22.7501,23.8101,ok,1569974400,1761300
1196,24.0768,24.1368,23.1968,23.7468,ok,1570060800,808800
1197,24.0865,24.4465,23.9665,24.1365,ok,1570147200,1202200
1198,24.2225,24.3425,23.7325,23.9625,ok,1570406400,787400
1199,24.2128,24.5028,23.8228,24.1228,ok,1570492800,992600
1200,24.5916,24.8416,24.3116,24.3516,ok,1570579200,425700
1201,24.8732,25.0832,24.4132,24.4132,ok,1570665600,456200
1202,25.0286,25.5686,24.8086,25.0086,ok,1570752000,547900
1203,25.0675,25.2575,24.7775,24.9975,ok,1571011200,1318000
1204,25.7085,25.7585,25.0885,25.1885,ok,1571097600,643600
1205,25.8445,25.9545,25.5445,25.6745,ok,1571184000,416700
1206,26.3495,26.3695,25.8495,25.8495,ok,1571270400,583200
1207,26.2038,26.5138,26.0838,26.2238,ok,1571356800,826100
1208,26.7283,26.8383,26.2383,26.2883,ok,1571616000,549600
1209,26.3009,26.9909,26.2409,26.8109,ok,1571702400,538600
1210,26.6409,27.0609,26.1509,26.1809,ok,1571788800,770500
1211,26.3301,26.7301,25.7001,26.6801,ok,1571875200,1014000
1212,26.5437,26.8137,25.9937,26.1637,ok,1571961600,906400
1213,26.7089,27.1389,26.0189,26.7089,ok,1572220800,1612400
1214,26.7089,27.0689,26.5489,26.5489,ok,1572307200,836100
1215,26.7283,27.0183,26.4983,26.6283,ok,1572393600,748900
1216,26.4952,27.1752,26.4052,27.1752,ok,1572480000,717300
1217,27.1848,27.2348,26.4448,26.6948,ok,1572566400,1161400
1218,27.175,27.325,26.945,27.265,ok,1572825600,976300
1219,27.175,27.3951,26.745,27.345,ok,1572912000,850200
1220,26.7477,27.2077,26.5777,27.0077,ok,1572998400,1544900
1221,26.7089,27.1689,26.4189,27.0289,ok,1573084800,832700
1222,26.9053,27.1353,26.5953,26.6853,ok,1573171200,691100
1223,27.0428,27.1328,26.6228,26.7128,ok,1573430400,418300
1224,27.4456,27.4756,26.9056,27.1556,ok,1573516800,940800
1225,27.4063,27.5163,27.0963,27.3863,ok,1573603200,1088700
1226,27.6519,27.6619,27.4019,27.4119,ok,1573689600,889400
1227,27.8974,27.9774,27.5674,27.6974,ok,1573776000,339800
1228,27.7894,28.0294,27.7394,27.9294,ok,1574035200,826100
1229,27.8582,27.9782,27.6682,27.9282,ok,1574121600,729500
1230,28.0546,28.3346,27.7346,27.7346,ok,1574208000,930200
1231,28.0546,28.4546,27.9346,27.9546,ok,1574294400,777400
1232,28.0841,28.2541,27.9941,28.2541,ok,1574380800,448700
1233,28.3886,28.5986,28.1686,28.4886,ok,1574640000,1029700
1234,29.0271,29.7771,28.3071,28.3071,ok,1574726400,1846700
1235,29.3513,29.4013,28.6613,28.9713,ok,1574812800,703300
1236,29.2727,29.5027,29.1827,29.2727,ok,1574985600,423000
1237,29.1057,29.2857,28.9357,29.1557,ok,1575244800,778600
1238,28.1037,28.8237,27.9637,28.5337,ok,1575331200,1352200
1239,28.7128,28.9828,28.2728,28.2728,ok,1575417600,864500
1240,28.9387,29.2087,28.7087,28.7387,ok,1575504000,830800
1241,28.9682,29.2982,28.8482,29.0082,ok,1575590400,869800
1242,28.6538,29.2738,28.6438,28.9738,ok,1575849600,711700
1243,28.9092,29.3492,28.6192,28.6892,ok,1575936000,685300
1244,29.6459,29.7259,28.8459,28.8459,ok,1576022400,1074500
1245,29.3021,29.6321,29.1721,29.4721,ok,1576108800,1258700
1246,29.1646,29.4646,28.5546,29.1746,ok,1576195200,1157100
1247,29.7933,29.8833,29.2133,29.3633,ok,1576454400,1044200
1248,30.0389,30.5189,29.8089,29.9089,ok,1576540800,1201000
1249,30.2844,30.5344,30.0444,30.0444,ok,1576627200,897900
1250,30.7265,31.0565,29.9465,30.0265,ok,1576713600,2146300
1251,30.6675,31.0075,30.4975,31.0075,ok,1576800000,858300
1252,30.4711,30.8211,30.2111,30.7411,ok,1577059200,1326600
1253,30.5988,30.7388,30.2988,30.4488,ok,1577145600,256900
1254,30.697,30.707,30.127,30.597,ok,1577318400,817100
1255,30.6675,30.8975,30.4675,30.6875,ok,1577404800,616800
1256,31.1882,31.5082,30.5682,30.6582,ok,1577664000,1280900
1257,31.5123,31.9323,31.1723,31.2423,ok,1577750400,1362600
1258,31.4534,31.8934,30.7634,31.6834,ok,1577923200,11275800
1259,30.8935,31.4435,30.0435,31.4435,ok,1578009600,2935100
1260,30.8935,31.0335,30.2035,30.8035,ok,1578268800,2962100
1261,30.7952,31.0352,30.7252,30.7452,ok,1578355200,1429800
1262,30.9229,30.9729,30.7029,30.9329,ok,1578441600,1369000
1263,31.2078,31.4278,30.8178,31.1378,ok,1578528000,2272400
1264,30.9819,31.3219,30.8819,31.3219,ok,1578614400,3707700
1265,31.0801,31.2401,30.8601,30.9901,ok,1578873600,3705700
1266,30.8738,31.5338,30.8138,31.1938,ok,1578960000,2034400
