,c,h,l,o,s,t,v
1240,22.0307,22.0507,21.9407,21.9907,ok,1575504000,13060600
1241,22.0793,22.0993,22.0393,22.0693,ok,1575590400,11282000
1242,22.0988,22.1188,22.0688,22.1188,ok,1575849600,5666000
1243,22.0988,22.1288,22.0788,22.1088,ok,1575936000,6297300
1244,22.1182,22.1282,22.0882,22.0982,ok,1576022400,5015500
1245,22.1474,22.1774,22.1074,22.1274,ok,1576108800,4835800
1246,22.1377,22.1677,22.1177,22.1677,ok,1576195200,6058400
1247,22.1572,22.2072,22.1172,22.1272,ok,1576454400,9892700
1248,22.1474,22.1974,22.1374,22.1374,ok,1576540800,7838000
1249,22.1961,22.2161,22.1561,22.1761,ok,1576627200,7930900
1250,22.2447,22.2747,22.1847,22.1847,ok,1576713600,5587500
1251,22.2545,22.2845,22.2445,22.2645,ok,1576800000,4133000
1252,22.2711,22.2711,22.2411,22.2711,ok,1577059200,1982400
1253,22.2515,22.2915,22.2415,22.2915,ok,1577145600,2633100
1254,22.2613,22.2813,22.2613,22.2613,ok,1577318400,2999600
1255,22.2613,22.2713,22.2513,22.2613,ok,1577404800,2654700
1256,22.1832,22.2832,22.1832,22.2732,ok,1577664000,3697400
1257,22.2906,22.2906,22.2506,22.2506,ok,1577750400,3563500
1258,22.3395,22.3395,22.2695,22.2895,ok,1577923200,17263300
1259,22.3395,22.3395,22.2895,22.3195,ok,1578009600,8078000
1260,22.3492,22.3492,22.3092,22.3292,ok,1578268800,13790200
1261,22.3395,22.3695,22.3295,22.3595,ok,1578355200,10244400
1262,22.3785,22.3785,22.3485,22.3485,ok,1578441600,12548900
1263,22.3688,22.3888,22.3388,22.3688,ok,1578528000,7176600
1264,22.3395,22.3695,22.3095,22.3695,ok,1578614400,8029800
1265,22.3297,22.3597,22.3197,22.3497,ok,1578873600,3322800
1266,22.3101,22.3501,22.3001,22.3301,ok,1578960000,6147000
1267,22.3492,22.3492,22.3092,22.3392,ok,1579046400,3882000
1268,22.3492,22.3692,22.3292,22.3492,ok,1579132800,11497200
1269,22.3297,22.3497,22.3097,22.3497,ok,1579219200,5730200
1270,22.314,22.354,22.304,22.334,ok,1579564800,8649200
1271,22.2846,22.3246,22.2746,22.3146,ok,1579651200,14258800
1272,22.3042,22.3242,22.2642,22.2942,ok,1579737600,6816200
1273,22.2748,22.3348,22.2648,22.3348,ok,1579824000,8532400
1274,22.1767,22.2567,22.1767,22.2367,ok,1580083200,14021100
1275,22.2356,22.2456,22.1756,22.2056,ok,1580169600,9168400
1276,22.2356,22.2656,22.2156,22.2456,ok,1580256000,4658000
1277,22.216,22.236,22.206,22.216,ok,1580342400,8551000
1278,22.1669,22.2369,22.1669,22.2369,ok,1580428800,8522200
1279,22.1669,22.2169,22.1569,22.1969,ok,1580688000,10250500
1280,22.1767,22.2167,22.1767,22.1967,ok,1580774400,7522300
1281,22.1767,22.2167,22.1767,22.1867,ok,1580860800,9240500
1282,22.1571,22.2071,22.1571,22.1971,ok,1580947200,9826400
1283,22.1473,22.1873,22.1373,22.1673,ok,1581033600,10192200
1284,22.1767,22.1867,22.1467,22.1667,ok,1581292800,3500200
1285,22.1767,22.2267,22.1667,22.2067,ok,1581379200,6077600
1286,22.2062,22.2362,22.2062,22.2162,ok,1581465600,3022400
1287,22.1964,22.2264,22.1863,22.2264,ok,1581552000,2056300
1288,22.2062,22.2262,22.1961,22.2062,ok,1581638400,3311000
1289,22.2258,22.2458,22.1958,22.2258,ok,1581984000,5371200
1290,22.2552,22.2552,22.2152,22.2152,ok,1582070400,7985100
1291,22.2356,22.2656,22.2156,22.2656,ok,1582156800,5905400
1292,22.2258,22.2558,22.2158,22.2558,ok,1582243200,5630500
1293,22.1175,22.1875,22.0975,22.1775,ok,1582502400,11272500
1294,22.0683,22.1583,22.0383,22.1583,ok,1582588800,16948700
1295,22.0191,22.1291,21.9791,22.1291,ok,1582675200,19560900
1296,21.7043,21.9343,21.6943,21.9243,ok,1582761600,23137800
1297,21.6354,21.6654,21.4354,21.5454,ok,1582848000,24669000
1298,21.7535,21.8035,21.6235,21.6335,ok,1583107200,17951200
1299,21.7535,21.9835,21.7035,21.7835,ok,1583193600,26460300
1300,21.9404,21.9404,21.8204,21.8404,ok,1583280000,11033600
1301,21.7437,21.9037,21.6837,21.8137,ok,1583366400,7252900
1302,21.6354,21.6754,21.3254,21.4854,ok,1583452800,12016800
1303,20.9664,21.1864,19.9164,20.6564,ok,1583712000,16860400
1304,21.232,21.262,20.872,20.962,ok,1583798400,14682500
1305,20.4154,21.1654,20.4154,21.0554,ok,1583884800,12041500
1306,20.0711,20.1611,19.2111,19.9111,ok,1583971200,13137100
1307,20.2875,20.5575,20.1775,20.3875,ok,1584057600,9504700
1308,19.0675,19.6875,19.0675,19.6275,ok,1584316800,8978700
1309,19.3332,19.4832,18.8232,18.9932,ok,1584403200,9603600
1310,18.487,19.017,17.187,18.817,ok,1584489600,12111300
1311,17.5523,17.9823,17.4423,17.5423,ok,1584576000,9561600
1312,17.5425,18.2825,16.9325,17.2725,ok,1584662400,11794800
1313,16.9693,17.7293,16.8593,17.6293,ok,1584921600,7969000
1314,17.7599,17.9799,17.2399,17.2399,ok,1585008000,13931400
1315,18.8273,19.1873,17.7673,17.8273,ok,1585094400,18583900
1316,19.4598,19.8698,18.9698,18.9698,ok,1585180800,15209900
1317,19.5587,19.6687,19.1887,19.4387,ok,1585267200,7866100
1318,19.7563,19.8963,19.3363,19.5363,ok,1585526400,13129500
1319,20.2208,20.3808,19.4908,19.8408,ok,1585612800,9945600
1320,19.7662,19.9762,19.3962,19.8962,ok,1585699200,15076400
1321,19.7761,19.9461,19.4161,19.6561,ok,1585785600,10212700
1322,19.3808,19.8808,19.3808,19.7308,ok,1585872000,16974000
1323,20.1912,20.2312,19.8212,19.9512,ok,1586131200,7431700
1324,20.458,20.738,20.258,20.288,ok,1586217600,11171800
1325,20.5569,20.8269,20.3669,20.5569,ok,1586304000,9922600
1326,21.2289,22.0489,21.0589,21.4089,ok,1586390400,14543400
1327,21.0016,21.2416,20.7916,21.1216,ok,1586736000,6806800
1328,21.1103,21.1603,20.8603,21.0503,ok,1586822400,5129000
1329,21.1103,21.1703,20.7103,20.8503,ok,1586908800,7785900
1330,21.0905,21.2005,20.9905,21.0905,ok,1586995200,7054700
1331,21.1993,21.2293,21.0693,21.1493,ok,1587081600,7602800
1332,21.0584,21.0884,20.9384,21.0484,ok,1587340800,5674100
1333,20.5922,21.0022,20.4122,21.0022,ok,1587427200,5450300
1334,20.7112,20.7512,20.5612,20.6612,ok,1587513600,3022800
1335,20.5922,20.7622,20.5622,20.7322,ok,1587600000,4393600
1336,20.6815,20.6815,20.5115,20.5515,ok,1587686400,3886500
1337,20.612,20.682,20.592,20.622,ok,1587945600,4054200
1338,20.7112,20.7112,20.5512,20.6212,ok,1588032000,3733600
1339,20.8104,20.8404,20.7004,20.7104,ok,1588118400,17204200
1340,20.8104,20.8304,20.6404,20.7304,ok,1588204800,8674000
1341,20.5922,20.7322,20.4522,20.7322,ok,1588291200,11349400
1342,20.4732,20.5432,20.4032,20.4932,ok,1588550400,5568200
1343,20.5922,20.5922,20.4322,20.5222,ok,1588636800,10750100
1344,20.6418,20.6518,20.5318,20.5318,ok,1588723200,5867700
1345,20.7212,20.7412,20.6312,20.6912,ok,1588809600,5883600
1346,20.8699,20.9099,20.7299,20.7699,ok,1588896000,12235400
1347,20.741,20.861,20.741,20.811,ok,1589155200,5231600
1348,20.7708,20.8408,20.7108,20.8408,ok,1589241600,8128000
1349,20.7013,20.8113,20.6113,20.7813,ok,1589328000,5572500
1350,20.5823,20.6923,20.5123,20.6423,ok,1589414400,12494100
1351,20.5922,20.6222,20.5122,20.6022,ok,1589500800,9265600
1352,20.7723,20.8523,20.6723,20.6823,ok,1589760000,6599000
1353,20.832,20.842,20.742,20.772,ok,1589846400,5657700
1354,20.9911,20.9911,20.8111,20.8311,ok,1589932800,5744600
1355,21.011,21.071,20.971,21.021,ok,1590019200,7561400
1356,21.1304,21.1304,20.9804,21.0404,ok,1590105600,4081500
1357,21.1702,21.2302,21.1402,21.1402,ok,1590451200,8610900
1358,21.2796,21.2996,21.1496,21.2696,ok,1590537600,6357300
1359,21.3393,21.3793,21.2593,21.2993,ok,1590624000,3590900
1360,21.2498,21.3598,21.1498,21.3598,ok,1590710400,7191500
