,c,h,l,o,s,t,v
856,58.7551,59.4408,58.317,58.9932,ok,1527552000,428400
857,59.9769,60.3007,59.1864,59.3578,ok,1527638400,595100
858,59.3247,60.1056,59.2104,59.9437,ok,1527724800,321100
859,59.7289,60.3574,59.5384,60.0622,ok,1527811200,306800
860,60.6567,60.7329,59.7614,59.8948,ok,1528070400,393800
861,60.6291,60.7244,60.0101,60.3434,ok,1528156800,356200
862,61.6396,61.6968,60.792,60.9348,ok,1528243200,446500
863,61.6073,62.1692,61.1692,61.8549,ok,1528329600,292200
864,61.7272,61.8129,60.1843,61.4129,ok,1528416000,362700
865,60.7869,61.9774,60.6155,61.9583,ok,1528675200,284400
866,60.2799,61.0227,59.9561,60.4418,ok,1528761600,396100
867,60.2338,60.8147,59.8147,60.4814,ok,1528848000,377400
868,60.3905,60.9714,59.6,60.9714,ok,1528934400,459400
869,60.6486,61.1724,59.7724,61.0581,ok,1529020800,1160700
870,60.7408,60.8265,59.417,60.2075,ok,1529280000,383500
871,61.045,61.2164,60.1402,60.1402,ok,1529366400,324500
872,61.3953,61.6144,60.8429,61.3286,ok,1529452800,307500
873,61.2386,61.7053,60.7815,61.391,ok,1529539200,243200
874,60.9252,61.7061,60.7061,61.4966,ok,1529625600,505800
875,60.5103,60.996,59.9675,60.8341,ok,1529884800,373500
876,60.7961,60.9009,60.1104,60.5294,ok,1529971200,475000
877,59.7452,60.9547,59.7166,60.7166,ok,1530057600,595100
878,59.7083,60.1178,59.3178,59.5464,ok,1530144000,374600
879,59.653,60.7197,59.6435,60.2149,ok,1530230400,415900
880,60.1508,60.1699,59.3508,59.3508,ok,1530489600,332500
881,59.7913,60.7341,59.7437,60.458,ok,1530576000,191800
882,59.736,60.1741,59.4312,60.1741,ok,1530748800,555600
883,60.1416,60.313,59.2654,59.7511,ok,1530835200,359900
884,61.635,61.8064,60.1874,60.4826,ok,1531094400,609900
885,61.1003,61.8908,60.3289,61.3003,ok,1531180800,1115500
886,61.2017,61.6874,60.6874,60.7922,ok,1531267200,1008500
887,62.6675,64.5913,61.4484,64.5913,ok,1531353600,1929200
888,62.2619,63.5857,62.0904,62.7952,ok,1531440000,990900
889,63.1284,63.2332,62.0903,62.0903,ok,1531699200,722900
890,62.9532,63.9342,62.8485,63.1342,ok,1531785600,581500
891,63.2759,63.3997,62.6473,62.9616,ok,1531872000,394200
892,63.1468,63.5087,62.6135,63.1754,ok,1531958400,356800
893,63.1192,63.4335,62.8239,63.2525,ok,1532044800,530300
894,64.1701,64.4748,63.0748,63.1034,ok,1532304000,400100
895,63.6262,64.2262,63.2167,64.2262,ok,1532390400,324500
896,62.9717,63.686,62.7336,63.6098,ok,1532476800,397400
897,63.2021,63.8402,62.9545,62.9545,ok,1532563200,336900
898,62.7412,63.5317,62.465,63.2745,ok,1532649600,282000
899,61.9484,63.0627,61.9008,62.8437,ok,1532908800,334600
900,61.5797,61.9035,61.0749,61.8844,ok,1532995200,813300
901,62.354,62.5445,61.5826,61.7445,ok,1533081600,308200
902,63.3312,63.5217,61.836,62.1407,ok,1533168000,473500
903,63.0454,63.7121,62.1502,62.1502,ok,1533254400,333100
904,63.451,63.6701,62.6225,62.9272,ok,1533513600,345800
905,63.6446,64.1684,63.4827,63.5303,ok,1533600000,260100
906,64.3729,64.5158,63.411,63.5062,ok,1533686400,374400
907,63.9857,64.5476,63.6429,64.3476,ok,1533772800,247600
908,63.9949,64.233,63.2425,63.433,ok,1533859200,340900
909,63.7368,64.5178,63.4797,64.0035,ok,1534118400,310000
910,64.5849,65.3373,63.7659,63.7659,ok,1534204800,507400
911,64.1056,65.1532,64.0008,64.3532,ok,1534291200,446900
912,65.0735,65.664,64.2259,64.2259,ok,1534377600,365200
913,65.5621,65.6954,64.524,64.8383,ok,1534464000,521700
914,65.7188,65.9569,65.1855,65.5474,ok,1534723200,229900
915,66.3641,66.8974,65.6689,65.7355,ok,1534809600,425300
916,66.1521,66.4568,66.0187,66.0283,ok,1534896000,278400
917,65.8663,66.3139,65.6282,66.0949,ok,1534982400,282300
918,65.4975,66.0594,65.4594,65.9642,ok,1535068800,299400
919,65.3501,65.8643,64.8834,65.0834,ok,1535328000,348000
920,65.1196,66.3005,64.7577,65.5577,ok,1535414400,313600
921,65.2763,65.4096,64.6287,65.2287,ok,1535500800,223700
922,65.4607,65.5274,64.9083,65.2702,ok,1535587200,226500
923,65.5068,65.6211,65.0687,65.3734,ok,1535673600,325900
924,65.811,66.0395,65.2205,65.4491,ok,1536019200,175600
925,66.1613,66.5042,65.7708,65.7708,ok,1536105600,318500
926,66.0087,66.3706,65.1515,66.1896,ok,1536192000,241300
927,66.0827,66.216,65.7303,66.016,ok,1536278400,385700
928,66.0642,66.4356,65.8832,66.3689,ok,1536537600,332200
929,65.9717,66.4764,65.7336,66.0003,ok,1536624000,303200
930,64.5196,66.0244,64.472,66.0244,ok,1536710400,353400
931,63.863,65.082,63.7963,65.082,ok,1536796800,292000
932,64.0757,64.2852,63.1519,63.5614,ok,1536883200,421300
933,63.1231,64.1707,62.9421,64.0945,ok,1537142400,397800
934,63.308,63.4414,62.8223,63.2223,ok,1537228800,432700
935,63.7797,64.0369,63.3416,63.3416,ok,1537315200,495100
936,63.9832,64.5261,63.888,63.9165,ok,1537401600,813500
937,63.7797,64.2369,63.3512,63.8369,ok,1537488000,1498700
938,62.9381,64.1666,62.8619,63.919,ok,1537747200,472500
939,62.8826,63.2254,62.7207,63.2254,ok,1537833600,307400
940,61.6987,63.0987,61.6035,63.0416,ok,1537920000,350100
941,61.2271,61.9128,61.1699,61.9128,ok,1538006400,327400
942,61.0606,61.5749,60.9463,60.9463,ok,1538092800,383100
943,60.6444,61.6158,60.5396,61.3491,ok,1538352000,306400
944,60.1172,60.8505,59.7839,60.5458,ok,1538438400,439900
945,61.671,61.89,60.1853,60.2139,ok,1538524800,682200
946,61.1253,62.2682,60.6206,61.5729,ok,1538611200,431500
947,60.5889,61.3508,60.1508,61.3317,ok,1538697600,500200
948,61.0606,61.3272,60.2892,60.7653,ok,1538956800,316000
949,60.4132,61.0703,60.3655,61.0703,ok,1539043200,591700
950,60.2004,61.2766,60.0671,60.4671,ok,1539129600,1154600
951,57.9992,60.5421,57.923,60.5421,ok,1539216000,1516200
952,57.0096,58.8953,55.3429,58.7048,ok,1539302400,1007600
953,57.1483,57.6531,56.8912,57.0817,ok,1539561600,436400
954,58.0177,58.2653,56.5225,57.332,ok,1539648000,642000
955,58.7854,59.3758,57.5568,57.9854,ok,1539734400,948200
956,58.2674,59.5722,58.1722,58.6579,ok,1539820800,717200
957,57.6663,59.0091,57.6091,58.3425,ok,1539907200,609000
958,56.8061,57.9966,56.3585,57.9966,ok,1540166400,506100
959,56.8709,57.4614,55.6899,55.6899,ok,1540252800,882400
960,55.0858,57.0668,55.0287,57.0668,ok,1540339200,697800
961,56.7691,57.2358,55.2834,55.4834,ok,1540425600,421300
962,56.5379,57.0903,55.7951,56.0617,ok,1540512000,452000
963,57.4998,58.3188,56.6617,57.3284,ok,1540771200,609300
964,58.4617,58.5379,57.0236,57.6617,ok,1540857600,579300
965,58.8224,59.7176,58.5843,58.8795,ok,1540944000,1112800
966,59.4605,59.8129,58.5272,58.9748,ok,1541030400,704200
967,60.1172,60.3458,59.3934,59.7934,ok,1541116800,431000
968,60.3577,60.7386,60.1005,60.1767,ok,1541376000,454700
969,60.7924,61.0019,59.9543,60.2971,ok,1541462400,324500
970,61.2825,61.3302,59.9111,61.0159,ok,1541548800,504600
971,61.967,62.8622,60.9955,61.0812,ok,1541635200,588000
972,61.8282,62.4473,61.3616,61.9425,ok,1541721600,470200
973,60.9588,62.1874,60.835,61.8636,ok,1541980800,497300
974,61.2178,62.1892,61.1035,61.2559,ok,1542067200,469300
975,60.2467,61.8181,59.3705,61.6848,ok,1542153600,566600
976,60.9866,61.1104,59.4723,60.0342,ok,1542240000,416100
977,61.3658,61.5086,60.3182,60.7086,ok,1542326400,405800
978,60.9958,61.8149,60.5673,61.4054,ok,1542585600,419000
979,60.4317,61.2888,60.0793,60.4888,ok,1542672000,416200
980,60.6444,61.492,59.8825,60.5872,ok,1542758400,247300
981,60.4964,61.2774,60.1345,60.4583,ok,1542931200,121000
982,61.2178,61.7607,60.9797,60.9797,ok,1543190400,455200
983,60.6536,61.3584,60.0727,61.0251,ok,1543276800,468600
984,61.301,61.5772,60.0534,60.901,ok,1543363200,330300
985,60.5224,61.6824,59.8724,60.8824,ok,1543449600,465200
986,61.4289,61.6889,60.3489,60.3489,ok,1543536000,441400
987,61.2827,62.3127,60.4827,62.0227,ok,1543795200,429900
988,59.0798,61.3598,58.4198,61.2498,ok,1543881600,512700
989,58.953,59.093,57.663,58.1031,ok,1544054400,666700
990,58.5826,59.7127,58.0427,59.1327,ok,1544140800,483700
991,57.5592,58.7192,56.9792,58.3992,ok,1544400000,367600
992,57.3545,58.6345,57.1045,58.3445,ok,1544486400,355300
993,57.7444,58.6044,57.4744,58.1744,ok,1544572800,558800
994,57.023,57.983,56.993,57.923,ok,1544659200,389100
995,56.5844,57.5244,56.4144,56.6844,ok,1544745600,528600
996,56.331,57.951,56.191,56.491,ok,1545004800,478300
997,55.5024,57.1524,55.3024,56.7224,ok,1545091200,405000
998,54.2255,56.0955,53.8855,55.5955,ok,1545177600,613800
999,53.7869,54.3969,53.2769,53.8769,ok,1545264000,566000
1000,53.0753,54.2053,52.6853,53.8053,ok,1545350400,1173600
1001,52.0615,53.0215,52.0515,52.7115,ok,1545609600,242400
1002,54.1865,54.2465,52.0165,52.2165,ok,1545782400,359900
1003,54.128,54.148,52.348,53.438,ok,1545868800,586500
1004,54.2158,54.9658,53.8958,54.1458,ok,1545955200,550500
1005,54.9468,55.0368,54.0068,54.6468,ok,1546214400,578000
1006,54.9663,55.2563,54.1963,54.2263,ok,1546387200,418900
1007,55.2003,56.1103,54.6803,54.7603,ok,1546473600,381500
1008,56.331,56.761,55.811,56.061,ok,1546560000,441400
1009,56.331,56.891,55.941,56.161,ok,1546819200,356200
1010,56.2627,56.7927,55.3327,56.7927,ok,1546905600,333700
1011,56.8476,56.9676,55.5676,56.3876,ok,1546992000,391000
1012,56.3505,56.6905,54.6305,56.6905,ok,1547078400,378700
1013,56.5064,56.6664,55.5964,56.1564,ok,1547164800,271000
1014,56.6234,57.0334,55.8134,56.0034,ok,1547424000,293000
1015,56.9256,57.0856,56.0956,56.4156,ok,1547510400,322400
1016,58.2122,58.4322,56.6522,57.1022,ok,1547596800,430700
1017,58.9043,59.4643,56.9743,58.4643,ok,1547683200,971200
1018,60.0545,60.2645,58.9745,60.0545,ok,1547769600,470900
1019,58.5047,59.9247,57.9547,59.2647,ok,1548115200,805200
1020,59.1285,59.2285,58.4585,58.6885,ok,1548201600,461000
1021,58.8653,59.7153,58.3453,59.0453,ok,1548288000,440700
1022,59.1383,59.3283,58.6583,59.1983,ok,1548374400,459700
1023,59.5671,59.6371,58.7771,59.0171,ok,1548633600,881700
1024,59.5964,60.0564,59.5164,59.7364,ok,1548720000,424500
1025,58.9336,59.8636,58.8636,59.6836,ok,1548806400,553300
1026,58.2902,58.9502,57.4302,58.6102,ok,1548892800,629500
1027,58.4267,58.9967,57.9967,58.4267,ok,1548979200,500500
1028,59.07,59.09,58.09,58.53,ok,1549238400,342500
1029,59.3332,59.5732,58.8632,59.0232,ok,1549324800,576700
1030,59.07,59.48,58.99,59.06,ok,1549411200,583100
1031,59.6549,60.0749,59.0349,59.2349,ok,1549497600,381200
1032,58.9725,60.1625,58.6325,59.6026,ok,1549584000,506700
1033,59.0895,59.3295,58.5795,59.0095,ok,1549843200,398400
1034,59.5574,59.6874,59.0574,59.2674,ok,1549929600,369100
1035,59.8693,60.0993,59.3493,59.6793,ok,1550016000,330500
1036,59.5379,59.8679,59.0579,59.5279,ok,1550102400,534000
1037,60.5224,60.5224,59.7224,59.8624,ok,1550188800,414200
1038,61.0683,61.2183,60.0683,60.1483,ok,1550534400,346900
1039,61.7701,61.8801,60.8501,61.0701,ok,1550620800,896200
1040,61.6824,61.8824,61.0524,61.7624,ok,1550707200,306000
1041,61.9065,62.0665,61.4566,61.7365,ok,1550793600,519800
1042,61.2437,62.4337,61.0337,62.3337,ok,1551052800,503400
1043,60.8733,61.4433,60.7033,60.9433,ok,1551139200,484300
1044,61.2632,61.3932,60.6632,60.7232,ok,1551225600,261900
1045,61.3412,61.7612,61.0412,61.2912,ok,1551312000,295600
1046,61.4387,61.8887,60.9587,61.6787,ok,1551398400,323800
1047,60.9416,61.7715,60.4916,61.4515,ok,1551657600,368200
1048,61.1268,61.2968,60.3268,60.8568,ok,1551744000,223900
1049,59.4112,61.1512,59.3212,61.1112,ok,1551830400,398600
1050,58.9902,59.5202,58.5902,59.2302,ok,1551916800,335600
1051,59.0196,59.3296,58.4696,58.5696,ok,1552003200,389700
1052,59.558,59.578,58.948,59.238,ok,1552262400,285600
1053,59.1273,59.7773,58.9073,59.6273,ok,1552348800,218400
1054,59.2546,59.8646,59.0246,59.3346,ok,1552435200,350800
1055,59.5972,59.6972,59.1072,59.2772,ok,1552521600,262600
1056,59.5091,60.0791,59.2291,59.4591,ok,1552608000,638200
1057,60.5957,60.6457,59.4757,59.4957,ok,1552867200,350800
1058,59.4895,61.0495,59.4195,60.8695,ok,1552953600,378400
1059,57.8938,59.6738,57.8138,59.3138,ok,1553040000,417500
1060,57.3065,58.1765,56.9465,57.5365,ok,1553126400,434900
1061,54.9375,57.0475,54.9275,56.8975,ok,1553212800,629900
1062,55.1822,55.6322,54.7622,55.1722,ok,1553472000,388100
1063,56.2884,56.3184,55.3884,55.3884,ok,1553558400,346200
1064,56.3569,56.6269,55.6469,56.1069,ok,1553644800,291500
1065,57.052,57.092,55.362,56.312,ok,1553731200,301900
1066,56.8366,57.7766,56.7166,57.5466,ok,1553817600,290500
1067,57.9722,58.0222,56.7822,57.2322,ok,1554076800,412600
1068,57.8938,58.1438,57.5338,57.9538,ok,1554163200,262400
1069,58.0505,58.5305,57.8605,58.3205,ok,1554249600,327600
1070,58.6574,58.7274,57.7174,58.1174,ok,1554336000,436700
1071,58.7161,58.8761,58.1961,58.6761,ok,1554422400,319500
1072,59.0098,59.0198,58.3598,58.5398,ok,1554681600,238600
1073,58.3246,59.0346,58.1646,58.6846,ok,1554768000,420500
1074,58.8434,59.0334,58.0434,58.4434,ok,1554854400,554800
1075,56.9443,57.3743,55.8743,56.1343,ok,1554940800,1585300
1076,58.0309,58.0909,56.9309,57.0209,ok,1555027200,805400
1077,57.9232,58.1732,57.5232,58.1732,ok,1555286400,476300
1078,58.7553,58.8053,57.7953,58.0553,ok,1555372800,426100
1079,58.5302,58.8102,58.1301,58.8102,ok,1555459200,384800
1080,57.6687,58.6387,57.5387,58.5187,ok,1555545600,532400
1081,57.3946,57.8846,56.9946,57.6246,ok,1555891200,350600
1082,58.4225,58.4625,57.0525,57.2025,ok,1555977600,430500
1083,58.6378,58.9578,58.1278,58.2178,ok,1556064000,381900
1084,59.0686,59.2286,58.1186,58.6286,ok,1556150400,689800
1085,59.5384,59.5584,58.7784,59.0684,ok,1556236800,414900
1086,59.8028,60.2128,59.5128,59.7628,ok,1556496000,479600
1087,59.1567,59.9867,58.9667,59.8567,ok,1556582400,1071400
1088,58.5497,59.5697,58.3897,59.4197,ok,1556668800,474000
1089,59.5189,59.5489,58.6189,58.6389,ok,1556755200,384100
1090,60.2824,60.6624,59.6624,59.6624,ok,1556841600,409900
1091,60.3705,60.6405,59.4305,59.4305,ok,1557100800,432400
1092,59.3133,60.0833,59.0533,59.9033,ok,1557187200,528900
1093,59.0098,59.5198,58.9498,59.2298,ok,1557273600,316700
1094,58.7749,58.9949,58.0749,58.4549,ok,1557360000,320700
1095,59.2643,59.4443,58.1543,58.6743,ok,1557446400,289700
1096,57.7274,58.7074,57.5174,58.2874,ok,1557705600,569800
1097,58.3637,58.6837,57.6537,57.7537,ok,1557792000,356000
1098,57.8547,58.3347,57.4047,57.9347,ok,1557878400,364000
1099,58.5791,58.8191,58.1491,58.1491,ok,1557964800,256200
1100,58.2658,58.9358,58.0658,58.2058,ok,1558051200,286900
1101,58.6085,58.9785,57.9885,58.1085,ok,1558310400,299700
1102,59.0098,59.2398,58.7098,58.7798,ok,1558396800,275500
1103,58.5693,59.0693,57.4793,58.8493,ok,1558483200,251300
1104,57.561,58.051,57.171,58.051,ok,1558569600,567400
1105,58.3735,58.5235,57.5635,57.8635,ok,1558656000,289700
1106,58.0701,58.5001,58.0401,58.4101,ok,1559001600,458000
1107,57.6883,57.9883,57.0483,57.7783,ok,1559088000,381200
1108,57.0128,58.1128,56.7128,57.8128,ok,1559174400,511400
1109,56.122,57.072,56.072,56.502,ok,1559260800,1265800
1110,56.0437,56.6237,55.8437,56.1937,ok,1559520000,777100
1111,57.7274,57.7574,56.5774,56.7274,ok,1559606400,340400
1112,57.8155,58.3055,56.8155,57.8355,ok,1559692800,397900
1113,57.9139,58.1739,57.5639,57.9439,ok,1559779200,287700
1114,57.9237,58.0337,57.3937,57.8637,ok,1559865600,230400
1115,57.9925,58.8125,57.9025,58.4225,ok,1560124800,270900
1116,58.0515,58.6415,57.7615,58.3815,ok,1560211200,156800
1117,57.9139,58.4439,57.7139,58.1339,ok,1560297600,342100
1118,57.9728,58.4928,57.6428,58.2028,ok,1560384000,242400
1119,58.317,58.457,57.727,57.827,ok,1560470400,257100
1120,57.2747,58.5647,57.1147,58.4047,ok,1560729600,486100
1121,57.6779,58.0179,57.1579,57.3479,ok,1560816000,361600
1122,57.3141,58.2841,57.2141,57.9141,ok,1560902400,383900
1123,57.1961,57.7461,56.6061,57.7461,ok,1560988800,276300
1124,56.9011,57.7011,56.8311,57.3611,ok,1561075200,664400
1125,56.38,57.5,56.36,57.03,ok,1561334400,357400
1126,56.2128,56.6628,55.6728,56.4428,ok,1561420800,370600
1127,56.6749,57.0849,56.4049,56.4049,ok,1561507200,372900
1128,57.845,57.905,56.785,56.785,ok,1561593600,396300
1129,58.6611,58.9411,57.9911,58.0011,ok,1561680000,569600
1130,59.0348,59.4248,58.6348,59.0348,ok,1561939200,296800
1131,58.0712,59.0212,57.4812,59.0112,ok,1562025600,387700
1132,58.8086,58.8286,58.0586,58.2486,ok,1562112000,177900
1133,59.6346,59.6545,58.9846,59.0246,ok,1562284800,180100
1134,58.2383,58.9283,57.7483,58.8283,ok,1562544000,487600
1135,58.671,58.721,57.791,57.791,ok,1562630400,313800
1136,58.0515,58.8515,57.9315,58.7515,ok,1562716800,224200
1137,58.1302,58.3302,57.5402,58.0702,ok,1562803200,553200
1138,58.2875,58.4675,57.8775,58.0975,ok,1562889600,422200
1139,57.1961,58.4661,57.0061,58.4661,ok,1563148800,508700
1140,57.5599,58.0199,56.7799,57.9899,ok,1563235200,723100
1141,56.4488,57.5788,56.1488,57.5788,ok,1563321600,879600
1142,57.3534,57.5634,56.4134,56.4734,ok,1563408000,519500
1143,57.3632,57.8132,57.3432,57.3632,ok,1563494400,472900
1144,57.4124,57.7024,57.0724,57.4724,ok,1563753600,384700
1145,58.1105,58.2205,57.0705,57.4905,ok,1563840000,327500
1146,58.9266,59.1466,57.8066,57.9666,ok,1563926400,360100
1147,58.5136,59.2636,58.2336,59.1936,ok,1564012800,493000
1148,59.5756,59.7456,58.6256,58.6256,ok,1564099200,369900
1149,59.2216,59.8316,58.8816,59.5616,ok,1564358400,452400
1150,59.7624,59.8024,58.7824,58.9724,ok,1564444800,284100
1151,59.8115,60.3915,59.5215,59.7815,ok,1564531200,739800
1152,58.0613,60.0113,57.8613,59.8113,ok,1564617600,839900
1153,57.4124,58.3124,57.0624,58.0424,ok,1564704000,528400
1154,55.5245,56.5545,54.9145,56.4245,ok,1564963200,602100
1155,55.967,56.577,55.197,56.037,ok,1565049600,378700
1156,55.4655,55.5355,54.3455,55.2055,ok,1565136000,529400
1157,56.3701,56.7701,55.8301,56.0901,ok,1565222400,493400
1158,57.0486,57.3886,55.6986,56.1286,ok,1565308800,581600
1159,55.9572,56.8572,55.9172,56.5772,ok,1565568000,388800
1160,56.4095,57.2395,55.9895,56.0095,ok,1565654400,573600
1161,55.1116,55.9416,54.9616,55.4516,ok,1565740800,486100
1162,54.7674,55.6774,54.4274,55.4574,ok,1565827200,405200
1163,56.1932,56.3432,55.0832,55.0832,ok,1565913600,341700
1164,56.5963,57.5463,56.5163,57.1263,ok,1566172800,242900
1165,56.0948,56.5648,55.9748,56.3148,ok,1566259200,434600
1166,56.1735,56.5335,55.9735,56.5335,ok,1566345600,299500
1167,56.3603,56.8303,55.9803,56.5603,ok,1566432000,226300
1168,54.5315,56.5415,54.3115,56.1315,ok,1566518400,396300
1169,54.9936,55.0336,54.4936,54.9736,ok,1566777600,345600
1170,53.9612,55.2612,53.7312,55.2612,ok,1566864000,484100
1171,54.5315,54.9115,53.8615,53.8615,ok,1566950400,368800
1172,55.6917,55.8917,55.1317,55.2317,ok,1567036800,282000
1173,56.1145,56.4345,55.8245,56.0645,ok,1567123200,538600
1174,55.3082,55.8382,54.6582,55.7982,ok,1567468800,459200
1175,55.731,56.051,54.521,56.051,ok,1567555200,337500
1176,57.0152,57.5652,56.4851,56.4851,ok,1567641600,372100
1177,56.9855,57.1955,56.5455,57.1255,ok,1567728000,400000
1178,58.2202,58.3003,57.1203,57.5503,ok,1567987200,388900
1179,59.129,59.199,58.289,58.369,ok,1568073600,443700
1180,59.8303,60.0903,58.3703,59.1203,ok,1568160000,384700
1181,60.0378,60.2278,58.3578,59.5478,ok,1568246400,356200
1182,60.5811,60.7511,60.1011,60.3811,ok,1568332800,359900
1183,60.6305,60.9705,59.6805,59.8205,ok,1568592000,568300
1184,60.2057,60.5557,60.0057,60.5557,ok,1568678400,1035100
1185,60.5218,60.6218,59.6418,59.8418,ok,1568764800,322000
1186,60.3341,61.0941,59.2841,60.5641,ok,1568851200,370900
1187,59.8896,60.8096,59.8396,60.4496,ok,1568937600,799000
1188,60.018,60.298,59.508,59.658,ok,1569196800,324800
1189,59.7217,60.3117,59.4017,60.0417,ok,1569283200,428400
1190,60.4329,60.6529,59.6529,59.8129,ok,1569369600,456200
1191,59.7217,60.3017,59.7117,60.3017,ok,1569456000,562400
1192,59.8303,60.7703,59.7303,60.2203,ok,1569542400,560000
1193,59.9094,60.2194,59.6294,60.1194,ok,1569801600,321400
1194,58.3882,60.5882,58.2382,60.4782,ok,1569888000,446900
1195,57.8647,58.3746,57.4446,58.1046,ok,1569974400,456800
1196,57.756,57.826,56.576,57.316,ok,1570060800,497500
1197,58.2795,58.3595,57.4995,57.9195,ok,1570147200,311800
1198,58.5462,58.9162,58.0462,58.2862,ok,1570406400,264100
1199,57.3905,58.0005,57.3705,57.9205,ok,1570492800,522600
1200,57.4695,58.2695,57.3595,58.2695,ok,1570579200,933000
1201,58.1412,58.5612,57.7312,57.7812,ok,1570665600,469800
1202,59.0006,59.7306,58.7906,58.7906,ok,1570752000,797300
1203,58.6351,59.3551,58.4551,58.6751,ok,1571011200,813700
1204,59.5143,59.5543,58.5543,59.0143,ok,1571097600,663500
1205,60.749,61.409,59.889,61.239,ok,1571184000,839600
1206,61.5392,62.0292,60.8292,61.1692,ok,1571270400,619700
1207,62.0134,62.1834,61.2234,61.2734,ok,1571356800,464800
1208,62.4776,62.7576,62.0176,62.3576,ok,1571616000,378000
1209,63.1296,63.3496,61.9296,62.3296,ok,1571702400,480300
1210,63.742,63.762,63.042,63.092,ok,1571788800,368600
1211,63.8111,63.8911,63.3111,63.8611,ok,1571875200,487400
1212,63.4555,64.2855,63.4455,63.8155,ok,1571961600,422200
1213,63.7914,64.4014,63.7214,63.9814,ok,1572220800,384800
1214,64.3742,64.3942,63.6142,63.7242,ok,1572307200,325100
1215,63.9988,64.3988,63.6888,64.3988,ok,1572393600,340800
1216,63.5741,63.7941,62.7041,63.7941,ok,1572480000,779700
1217,64.6705,64.6705,63.7405,64.0705,ok,1572566400,326700
1218,64.9273,65.2273,64.5873,65.0073,ok,1572825600,441700
1219,65.7373,65.8873,65.0673,65.2573,ok,1572912000,463400
1220,65.3817,65.6117,64.9817,65.5017,ok,1572998400,265100
1221,65.5299,66.1699,65.3299,65.9399,ok,1573084800,419100
1222,65.4509,65.8609,65.2909,65.5409,ok,1573171200,351500
1223,65.4015,65.6415,65.0715,65.3515,ok,1573430400,240600
1224,65.4706,65.7306,64.9006,65.4706,ok,1573516800,283400
1225,65.115,65.515,64.505,64.925,ok,1573603200,327000
1226,65.3323,65.5223,64.7823,65.1323,ok,1573689600,250500
1227,65.0557,65.7457,64.9857,65.5857,ok,1573776000,371200
1228,64.8483,64.8983,64.1083,64.8983,ok,1574035200,462400
1229,65.2336,65.3836,64.7135,65.1736,ok,1574121600,239200
1230,65.2731,65.5631,64.8031,65.0331,ok,1574208000,752700
1231,65.5496,65.8696,65.1496,65.6296,ok,1574294400,354400
1232,65.8163,66.2463,65.7364,65.7963,ok,1574380800,349200
1233,66.2806,66.6706,65.3006,65.9906,ok,1574640000,427200
1234,66.3102,66.5402,65.9902,66.1102,ok,1574726400,281000
1235,66.7745,67.0145,66.3745,66.4045,ok,1574812800,269100
1236,66.2115,66.8915,66.1615,66.6315,ok,1574985600,183900
1237,63.0184,64.4184,62.8484,63.7284,ok,1575244800,623100
1238,62.4631,64.2631,61.8431,62.2231,ok,1575331200,446400
1239,63.1572,63.4572,62.5672,62.6872,ok,1575417600,510500
1240,63.5935,63.8735,63.4135,63.5435,ok,1575504000,458100
1241,64.0497,64.6997,63.9697,64.2497,ok,1575590400,553200
1242,64.3075,64.5175,63.9375,63.9675,ok,1575849600,454000
1243,64.6248,64.7848,64.0448,64.1848,ok,1575936000,313100
1244,64.6149,64.8249,64.3349,64.7149,ok,1576022400,322600
1245,65.9437,65.9537,64.4737,64.7837,ok,1576108800,447600
1246,65.6859,66.0259,65.2159,65.6159,ok,1576195200,354300
1247,66.7866,67.1966,66.1666,66.3266,ok,1576454400,638200
1248,67.0246,67.3146,66.5846,66.7646,ok,1576540800,435000
1249,67.0544,67.4243,66.6944,66.9643,ok,1576627200,613100
1250,67.2428,67.3728,66.7128,67.0128,ok,1576713600,593000
1251,67.7584,67.8784,67.2884,67.4784,ok,1576800000,1527400
1252,67.5601,67.7701,67.2201,67.7301,ok,1577059200,575500
1253,67.4014,67.5614,67.1414,67.3914,ok,1577145600,191700
1254,67.8576,68.0776,67.4276,67.5076,ok,1577318400,379200
1255,67.6295,67.9695,67.4995,67.8595,ok,1577404800,270300
1256,67.5105,68.0205,67.4705,67.9205,ok,1577664000,267000
1257,67.3717,67.6817,67.1917,67.5317,ok,1577750400,413000
1258,67.4312,67.6712,66.8812,67.6212,ok,1577923200,369300
1259,67.1634,67.3134,66.2834,66.6334,ok,1578009600,289200
1260,66.737,66.747,66.007,66.257,ok,1578268800,478000
1261,66.2412,66.7212,66.1112,66.6412,ok,1578355200,263500
1262,66.8759,67.0859,66.2259,66.5459,ok,1578441600,413200
1263,67.0742,67.2642,66.8642,67.1642,ok,1578528000,242700
1264,66.7569,67.0769,66.5669,67.0769,ok,1578614400,369400
1265,66.9651,67.0451,66.5451,67.0451,ok,1578873600,344000
1266,66.7866,67.1566,66.5866,66.9666,ok,1578960000,644200
1267,66.2015,66.9715,65.9015,66.4015,ok,1579046400,758600
1268,66.8659,66.9459,66.4759,66.5759,ok,1579132800,476700
1269,67.0444,67.1444,66.8444,66.9744,ok,1579219200,542500
1270,66.4891,67.0391,66.2791,66.9091,ok,1579564800,783400
1271,68.1253,68.9053,66.4953,67.1353,ok,1579651200,1016800
1272,67.689,68.129,67.159,68.129,ok,1579737600,610700
1273,67.4708,67.7208,66.8708,67.7208,ok,1579824000,440700
1274,66.856,67.196,66.106,66.316,ok,1580083200,483100
