,c,h,l,o,s,t,v
849,39.2984,39.4384,38.8584,39.0684,ok,1526515200,439700
850,38.9991,39.3491,38.7991,39.3491,ok,1526601600,457100
851,40.1403,40.5703,38.8803,39.0503,ok,1526860800,1402200
852,40.449,41.119,40.129,40.169,ok,1526947200,1213900
853,40.0374,40.4274,39.7074,40.2874,ok,1527033600,465800
854,40.0,40.05,39.18,39.82,ok,1527120000,995900
855,39.9813,40.2513,39.7513,39.7513,ok,1527206400,887100
856,39.2329,40.1429,39.0629,39.6129,ok,1527552000,751900
857,39.8316,40.0016,39.2116,39.5916,ok,1527638400,669400
858,39.4481,40.0981,39.2781,39.8981,ok,1527724800,557600
859,39.9907,40.3007,39.8307,39.9007,ok,1527811200,386700
860,40.3555,40.3855,39.9455,40.0655,ok,1528070400,377900
861,40.2058,40.4158,40.0058,40.2958,ok,1528156800,790200
862,40.8793,40.9793,40.2093,40.2093,ok,1528243200,425500
863,40.9448,41.3448,40.6948,40.9348,ok,1528329600,775900
864,41.1225,41.2225,40.7125,40.9725,ok,1528416000,514000
865,41.1506,42.1306,41.0406,41.6306,ok,1528675200,1553600
866,40.8419,41.4219,40.5919,41.2219,ok,1528761600,997900
867,40.6922,41.3922,40.5722,40.9322,ok,1528848000,1390900
868,40.9448,41.1148,40.2648,40.7948,ok,1528934400,997000
869,40.8887,40.9987,39.9087,40.5887,ok,1529020800,4097700
870,40.8232,40.9332,40.1832,40.4732,ok,1529280000,631900
871,41.3845,41.4945,40.1945,40.3345,ok,1529366400,745700
872,41.3658,41.8058,41.3458,41.7358,ok,1529452800,722300
873,40.9448,41.5248,40.7848,41.3948,ok,1529539200,1673700
874,40.449,41.479,40.369,41.479,ok,1529625600,1621800
875,40.2713,40.5213,40.0113,40.4013,ok,1529884800,809700
876,39.7942,40.3942,39.5042,40.3542,ok,1529971200,822100
877,38.84,39.99,38.76,39.94,ok,1530057600,855000
878,38.55,39.18,38.13,38.9,ok,1530144000,1025700
879,38.2133,39.2133,38.2133,38.9133,ok,1530230400,910400
880,38.7652,38.8052,37.7452,37.7952,ok,1530489600,926400
881,38.9617,39.4016,38.7416,38.8116,ok,1530576000,493500
882,38.9991,39.5791,38.7391,39.1491,ok,1530748800,493200
883,39.2236,39.4036,38.4936,38.7436,ok,1530835200,690800
884,39.9158,40.1558,39.1458,39.2258,ok,1531094400,747000
885,38.9149,39.9949,38.8049,39.9249,ok,1531180800,979300
886,38.5594,39.1194,38.5194,38.7094,ok,1531267200,1086400
887,37.3807,38.8007,37.0507,38.7507,ok,1531353600,1175900
888,36.9482,37.4682,36.7981,37.2581,ok,1531440000,887900
889,37.3807,37.4607,37.0807,37.1007,ok,1531699200,587800
890,37.4466,37.6166,37.2666,37.3566,ok,1531785600,573100
891,37.9638,38.0938,37.4138,37.4138,ok,1531872000,668500
892,37.55,37.96,37.49,37.95,ok,1531958400,847900
893,37.6252,37.7552,37.2652,37.5152,ok,1532044800,901900
894,37.597,38.027,37.507,37.627,ok,1532304000,1330000
895,38.3117,38.4517,36.6917,37.5117,ok,1532390400,1568700
896,37.2867,38.3367,36.6967,38.1567,ok,1532476800,1777200
897,37.0234,37.7434,36.9934,37.3834,ok,1532563200,623100
898,36.9482,37.2281,36.7182,37.0281,ok,1532649600,762800
899,37.061,37.571,37.021,37.061,ok,1532908800,626300
900,36.5438,37.1338,36.4838,37.0938,ok,1532995200,949700
901,37.1927,37.4427,36.7727,36.7727,ok,1533081600,898900
902,37.597,37.737,36.987,37.037,ok,1533168000,809700
903,37.456,37.866,37.296,37.426,ok,1533254400,545800
904,37.5406,37.7406,37.2406,37.4506,ok,1533513600,566900
905,37.992,38.092,37.512,37.512,ok,1533600000,739400
906,38.4246,38.5046,37.7546,37.9446,ok,1533686400,577500
907,38.481,38.731,38.121,38.391,ok,1533772800,633800
908,38.0578,38.3778,37.7778,38.0978,ok,1533859200,614100
909,37.3619,38.2219,37.2619,38.0319,ok,1534118400,1059200
910,38.0954,38.3054,37.3454,37.3454,ok,1534204800,947800
911,37.6723,38.1723,37.4923,37.9623,ok,1534291200,682300
912,38.0014,38.2514,37.7214,37.7314,ok,1534377600,431300
913,38.0108,38.1308,37.7308,37.8808,ok,1534464000,401500
914,37.8697,38.1097,37.5297,37.9797,ok,1534723200,445900
915,38.4528,38.5928,37.8928,37.8928,ok,1534809600,629800
916,38.2929,38.7029,38.2029,38.4029,ok,1534896000,345200
917,37.7851,38.4151,37.5751,38.2851,ok,1534982400,481700
918,37.6252,38.0952,37.5952,37.8252,ok,1535068800,303300
919,37.6252,38.0952,37.6052,37.6952,ok,1535328000,461400
920,37.5594,37.8694,37.2694,37.7694,ok,1535414400,649300
921,36.3745,37.5945,36.3445,37.3945,ok,1535500800,2996000
922,35.7444,36.2744,35.6244,36.2644,ok,1535587200,4577800
923,36.478,36.498,35.478,35.528,ok,1535673600,920800
924,36.7131,36.8131,36.4031,36.4031,ok,1536019200,698300
925,37.0422,37.3822,36.6622,36.6622,ok,1536105600,967700
926,36.7695,37.4895,36.7495,37.0795,ok,1536192000,666000
927,36.3275,36.9775,36.0475,36.8175,ok,1536278400,1145400
928,36.4497,36.6197,36.2897,36.5397,ok,1536537600,506600
929,36.5908,36.9108,36.2308,36.4108,ok,1536624000,547500
930,35.9231,36.6231,35.7631,36.4931,ok,1536710400,706600
931,35.3871,36.1271,35.3671,36.0571,ok,1536796800,876600
932,35.4059,35.6259,34.8459,35.0559,ok,1536883200,1140600
933,35.0109,35.5209,34.8809,35.5209,ok,1537142400,721900
934,34.2586,34.4686,34.0186,34.0886,ok,1537228800,1449400
935,34.6724,34.8724,34.2224,34.2224,ok,1537315200,608200
936,35.1144,35.2444,34.7744,34.8044,ok,1537401600,557900
937,34.9733,35.2533,34.8633,35.2433,ok,1537488000,1293100
938,34.4185,34.9985,34.1285,34.9985,ok,1537747200,586200
939,34.2304,34.6604,34.1304,34.4504,ok,1537833600,519800
940,33.7884,34.4584,33.7484,34.4584,ok,1537920000,716700
941,33.3652,33.9352,33.3152,33.6652,ok,1538006400,593300
942,33.29,33.66,33.14,33.18,ok,1538092800,643200
943,32.8668,33.6568,32.7468,33.6468,ok,1538352000,925900
944,32.7634,33.2534,32.3934,32.8934,ok,1538438400,626700
945,33.5251,33.7851,32.6451,32.9151,ok,1538524800,980700
946,33.3841,34.1041,32.9841,33.4741,ok,1538611200,826400
947,33.0361,33.6261,32.9261,33.4961,ok,1538697600,412000
948,33.337,33.487,32.807,32.937,ok,1538956800,551100
949,32.895,33.295,32.795,33.255,ok,1539043200,519000
950,32.7822,33.3322,32.7622,32.9622,ok,1539129600,935400
951,31.9546,33.0446,31.9346,32.7046,ok,1539216000,1557900
952,31.6349,32.5749,30.8249,32.4949,ok,1539302400,2058700
953,31.8052,32.0652,31.4852,31.5752,ok,1539561600,1103700
954,31.6917,31.9817,31.2017,31.9417,ok,1539648000,407000
955,31.7769,32.1869,31.2469,31.6169,ok,1539734400,1017700
956,31.3416,32.0516,31.2616,31.7116,ok,1539820800,579400
957,30.6791,31.4192,30.6492,31.3092,ok,1539907200,982300
958,29.2597,30.8897,29.2597,30.8897,ok,1540166400,1441000
959,29.3354,29.5454,28.6554,28.6954,ok,1540252800,1582600
960,28.2661,29.8361,28.2561,29.8361,ok,1540339200,2359800
961,29.5152,29.7952,28.3652,28.3652,ok,1540425600,1948400
962,30.1114,30.5114,29.0114,29.1414,ok,1540512000,1885700
963,30.9346,31.3247,30.3747,30.4146,ok,1540771200,1607400
964,30.8684,31.5184,30.4584,30.9484,ok,1540857600,1601700
965,31.3226,31.8126,31.0326,31.1226,ok,1540944000,1128300
966,31.2848,31.7348,31.1748,31.6148,ok,1541030400,1009600
967,31.228,31.818,31.008,31.678,ok,1541116800,432200
968,31.3605,31.8605,31.0705,31.0805,ok,1541376000,1076400
969,31.9756,32.0356,31.0756,31.1256,ok,1541462400,1406800
970,32.3257,32.4757,31.6957,31.9657,ok,1541548800,1179300
971,32.7989,33.0989,32.0789,32.1689,ok,1541635200,1206100
972,32.6475,33.2375,32.3075,32.7375,ok,1541721600,924300
973,32.4014,32.9714,32.3814,32.5214,ok,1541980800,742700
974,32.5623,33.1423,32.4023,32.4023,ok,1542067200,1029800
975,31.5119,33.0819,31.1319,32.7319,ok,1542153600,916700
976,31.8999,32.1299,30.9599,31.0599,ok,1542240000,1212500
977,31.6349,31.9849,31.5149,31.6549,ok,1542326400,775900
978,31.8242,32.4042,31.5642,31.7042,ok,1542585600,768000
979,30.982,31.762,30.842,31.502,ok,1542672000,935000
980,31.1902,31.7402,30.6802,31.0502,ok,1542758400,1116000
981,31.351,31.811,30.961,31.011,ok,1542931200,364000
982,31.6255,32.0655,31.4655,31.5755,ok,1543190400,550400
983,31.2185,31.7885,31.0385,31.4485,ok,1543276800,597500
984,31.6444,31.6844,30.7144,31.3144,ok,1543363200,743500
985,31.8052,32.0552,31.3352,31.3552,ok,1543449600,978800
986,32.6853,32.8153,31.5753,31.5753,ok,1543536000,914400
987,32.0702,33.1602,31.7502,33.1402,ok,1543795200,556500
988,30.1965,32.1765,29.6965,31.9965,ok,1543881600,1077500
989,30.4236,30.4736,29.2936,29.6536,ok,1544054400,1380000
990,30.6697,31.0797,30.2597,30.4097,ok,1544140800,1171300
991,29.7612,30.6412,29.6012,30.5612,ok,1544400000,1114900
992,29.7423,30.5323,29.6023,30.1223,ok,1544486400,804700
993,30.1776,30.5876,29.7276,30.2176,ok,1544572800,516500
994,29.3259,30.2259,29.0859,30.2259,ok,1544659200,700900
995,28.2472,29.7171,28.1772,29.1472,ok,1544745600,840500
996,28.3891,29.1691,27.9891,28.0891,ok,1545004800,1153500
997,27.5658,28.7258,27.2958,28.4058,ok,1545091200,1226900
998,26.9791,28.2391,26.9591,27.5191,ok,1545177600,1327700
999,27.0737,27.3337,26.7137,26.7137,ok,1545264000,1329800
1000,27.0359,28.0059,26.9259,27.1259,ok,1545350400,2194000
1001,26.7047,27.2347,26.5347,26.7147,ok,1545609600,538300
1002,28.1336,28.1736,26.5136,26.6536,ok,1545782400,1122700
1003,28.0768,28.1168,27.0668,27.6968,ok,1545868800,715500
1004,28.4459,28.7459,28.1359,28.2159,ok,1545955200,952300
1005,28.3323,28.7323,27.4723,28.4323,ok,1546214400,883900
1006,28.9285,28.9485,27.7785,27.8185,ok,1546387200,611700
1007,29.2408,29.7008,28.6108,28.8008,ok,1546473600,658700
1008,30.0167,30.1067,28.8367,29.6867,ok,1546560000,703200
1009,30.3858,30.5558,29.6658,30.0058,ok,1546819200,980800
1010,30.9441,31.0241,30.0341,30.4141,ok,1546905600,970600
1011,31.2091,31.4791,30.8691,31.0691,ok,1546992000,624500
1012,30.594,31.014,30.224,30.654,ok,1547078400,1030600
1013,30.6226,30.7626,29.8726,30.1726,ok,1547164800,992000
1014,30.6988,30.9388,30.2288,30.4088,ok,1547424000,806000
1015,30.6511,30.8111,30.1811,30.5911,ok,1547510400,771500
1016,31.3941,31.5341,30.7541,30.9541,ok,1547596800,642400
1017,31.4417,31.5517,31.0317,31.3217,ok,1547683200,1266300
1018,32.2799,32.3399,31.3199,31.6399,ok,1547769600,1569800
1019,31.9084,32.5384,31.6984,32.0484,ok,1548115200,1506800
1020,32.0418,32.1318,30.7718,31.4918,ok,1548201600,2272900
1021,32.3656,32.7056,31.8656,31.8656,ok,1548288000,933000
1022,32.3085,32.8385,32.2485,32.4685,ok,1548374400,649200
1023,32.8038,32.8238,32.0238,32.0738,ok,1548633600,595200
1024,32.3847,32.9847,32.3747,32.8347,ok,1548720000,391700
1025,32.4323,32.7623,32.2623,32.4123,ok,1548806400,646900
1026,32.2037,32.5337,31.4237,32.1737,ok,1548892800,630400
1027,32.899,33.009,32.359,32.419,ok,1548979200,1106100
1028,32.9943,33.1143,32.6443,33.1143,ok,1549238400,516300
1029,32.9466,33.1466,32.6766,33.0166,ok,1549324800,601900
1030,33.08,33.14,32.71,32.8,ok,1549411200,493100
1031,33.4896,34.1996,33.2596,33.6496,ok,1549497600,782900
1032,33.5372,33.6572,33.1772,33.4772,ok,1549584000,983300
1033,33.9468,34.0768,33.5468,33.6468,ok,1549843200,736400
1034,33.7562,34.3063,33.7062,34.0863,ok,1549929600,955700
1035,34.1563,34.2863,33.7463,33.8263,ok,1550016000,747600
1036,33.8991,34.0791,33.5091,33.8091,ok,1550102400,1051900
1037,34.623,34.723,34.083,34.143,ok,1550188800,838400
1038,34.9088,35.0388,34.3588,34.4488,ok,1550534400,1163600
1039,34.9088,35.0788,34.5288,34.8188,ok,1550620800,675500
1040,34.8707,35.0307,34.6107,34.9507,ok,1550707200,622500
1041,35.204,35.244,34.804,34.854,ok,1550793600,603500
1042,34.985,35.575,34.975,35.575,ok,1551052800,680100
1043,34.6802,35.1802,34.6002,34.7802,ok,1551139200,658100
1044,34.7468,34.8468,34.4968,34.7668,ok,1551225600,694600
1045,34.7564,34.9064,34.6664,34.8064,ok,1551312000,554800
1046,34.9088,35.1688,34.5388,34.9888,ok,1551398400,562500
1047,34.7468,35.1768,34.4668,34.8768,ok,1551657600,472100
1048,34.7564,35.0464,34.1864,34.7064,ok,1551744000,701100
1049,33.9372,34.9772,33.8472,34.8072,ok,1551830400,694100
1050,33.4705,33.9405,33.3105,33.6105,ok,1551916800,560700
1051,33.3372,33.5971,33.1871,33.1871,ok,1552003200,731300
1052,33.5753,33.6953,33.3053,33.5053,ok,1552262400,664300
1053,33.5753,33.8453,33.3253,33.5853,ok,1552348800,502900
1054,33.9468,34.0768,33.4967,33.7568,ok,1552435200,859400
1055,34.1372,34.2972,33.7872,33.9672,ok,1552521600,1190700
1056,33.9372,34.2572,33.5672,34.1172,ok,1552608000,2257600
1057,34.4992,34.6292,33.9792,33.9792,ok,1552867200,849600
1058,33.48,34.71,33.43,34.71,ok,1552953600,544700
1059,32.5371,33.6171,32.4871,33.3771,ok,1553040000,830300
1060,31.9275,32.6275,31.7975,32.2375,ok,1553126400,981600
1061,30.6226,31.6426,30.3026,31.5626,ok,1553212800,1164700
1062,30.8797,31.0397,30.3597,30.6397,ok,1553472000,1413400
1063,31.7941,31.8241,30.9941,30.9941,ok,1553558400,878700
1064,31.756,31.976,31.266,31.696,ok,1553644800,851000
1065,32.3656,32.3956,31.7156,31.8056,ok,1553731200,625100
1066,31.8132,32.7532,31.7732,32.7532,ok,1553817600,718500
1067,32.7752,32.8452,32.1052,32.1652,ok,1554076800,625500
1068,32.7371,32.9871,32.5971,32.6571,ok,1554163200,607000
1069,32.6799,33.2499,32.4999,33.0099,ok,1554249600,752000
1070,33.2324,33.3924,32.6724,32.6724,ok,1554336000,761500
1071,33.5181,33.5681,33.0481,33.3781,ok,1554422400,433100
1072,33.5658,33.7658,33.3158,33.4658,ok,1554681600,538600
1073,33.2133,33.5233,32.9433,33.3333,ok,1554768000,645000
1074,33.4229,33.4529,32.8229,33.2129,ok,1554854400,419600
1075,33.5091,33.9291,33.2391,33.5191,ok,1554940800,502800
1076,34.3907,34.4607,33.7107,33.8607,ok,1555027200,832900
1077,33.7391,34.5791,33.6191,34.4291,ok,1555286400,685800
1078,34.2757,34.3057,33.2457,33.8457,ok,1555372800,1544800
1079,34.4961,34.6261,33.7561,34.4361,ok,1555459200,857900
1080,33.8732,34.4332,33.8132,34.4332,ok,1555545600,568400
1081,33.5187,33.9087,33.4387,33.8887,ok,1555891200,296400
1082,34.2374,34.2374,33.1574,33.3874,ok,1555977600,1570500
1083,34.9465,35.5965,33.7165,33.7165,ok,1556064000,1757700
1084,34.5919,35.4019,34.5619,35.3119,ok,1556150400,797000
1085,34.6877,34.8477,33.6077,33.8577,ok,1556236800,1221500
1086,34.9752,35.1452,34.6552,34.6552,ok,1556496000,721500
1087,35.0519,35.1619,34.7019,35.1219,ok,1556582400,595700
1088,34.6111,35.4011,34.3811,34.9711,ok,1556668800,809500
1089,34.9273,35.0773,34.6173,34.6173,ok,1556755200,480900
1090,35.0614,35.2514,34.7614,35.1114,ok,1556841600,969500
1091,35.2052,35.3452,34.5152,34.5152,ok,1557100800,801100
1092,34.8985,35.2485,34.6285,34.7485,ok,1557187200,840200
1093,34.3715,35.0315,34.3715,34.7915,ok,1557273600,466100
1094,34.2757,34.3557,33.7057,34.0257,ok,1557360000,528000
1095,34.017,34.287,33.657,33.997,ok,1557446400,505300
1096,32.685,33.625,32.605,33.535,ok,1557705600,672200
1097,33.26,33.49,32.55,32.68,ok,1557792000,1427900
1098,32.8,33.38,32.56,33.28,ok,1557878400,535500
1099,33.0204,33.4104,32.9804,33.0004,ok,1557964800,565100
1100,32.7425,33.1825,32.6425,32.7125,ok,1558051200,350300
1101,32.8,32.97,32.6,32.6,ok,1558310400,367000
1102,32.9917,33.2017,32.8517,32.9817,ok,1558396800,637300
1103,32.5509,32.9709,32.4109,32.9109,ok,1558483200,583000
1104,32.1005,32.3005,31.8305,32.1605,ok,1558569600,730300
1105,32.4934,32.5834,32.2334,32.3134,ok,1558656000,915500
1106,32.0814,32.5314,32.0814,32.4014,ok,1559001600,592000
1107,32.3401,32.4601,31.2201,31.5701,ok,1559088000,712700
1108,31.7747,32.6847,31.5947,32.3647,ok,1559174400,373900
1109,31.1231,31.5331,31.0731,31.3131,ok,1559260800,639600
1110,31.5352,31.8252,31.0852,31.0852,ok,1559520000,770400
1111,32.8671,32.8971,31.8871,31.9671,ok,1559606400,816400
1112,32.4072,32.8772,32.2972,32.8672,ok,1559692800,421500
1113,32.0909,32.5209,31.8409,32.4309,ok,1559779200,725000
1114,31.7939,32.0639,31.6139,31.8839,ok,1559865600,727100
1115,32.0814,32.5714,32.0814,32.1714,ok,1560124800,448400
1116,32.1005,32.5405,31.8505,32.2205,ok,1560211200,490100
1117,31.861,32.301,31.661,32.031,ok,1560297600,883000
1118,31.8514,32.3814,31.7314,31.9914,ok,1560384000,534200
1119,31.7652,31.8951,31.3751,31.8751,ok,1560470400,733000
1120,31.2381,32.0481,31.1281,31.7281,ok,1560729600,566500
1121,31.5831,31.7531,31.0731,31.2231,ok,1560816000,792200
1122,31.401,32.151,31.371,31.651,ok,1560902400,934100
1123,31.5352,31.5952,30.9852,31.5952,ok,1560988800,584700
1124,31.6885,31.9885,31.4785,31.4885,ok,1561075200,1204000
1125,31.3531,32.0531,31.3331,31.6831,ok,1561334400,479800
1126,31.6981,31.8381,30.9781,31.3081,ok,1561420800,751900
1127,31.4106,31.9906,31.4106,31.6706,ok,1561507200,712900
1128,31.7843,32.0043,31.3843,31.3843,ok,1561593600,624900
1129,32.3305,32.4105,31.7905,32.0005,ok,1561680000,1038800
1130,32.3497,32.8697,32.1197,32.5897,ok,1561939200,446200
1131,31.7077,32.3077,31.5377,32.1077,ok,1562025600,515100
1132,31.8993,31.9793,31.6293,31.7593,ok,1562112000,217600
1133,32.2634,32.4734,31.9934,32.1034,ok,1562284800,321600
1134,31.928,32.128,31.818,32.118,ok,1562544000,454800
1135,31.7364,31.8764,31.4264,31.5364,ok,1562630400,406800
1136,31.0082,31.6382,30.8982,31.6282,ok,1562716800,744700
1137,31.23,31.33,30.86,31.12,ok,1562803200,740400
1138,31.529,31.659,31.189,31.409,ok,1562889600,654600
1139,30.8731,31.7231,30.8131,31.7231,ok,1563148800,683000
1140,31.2107,31.2707,30.6307,30.9307,ok,1563235200,666600
1141,30.796,31.196,30.756,31.166,ok,1563321600,687900
1142,30.9696,31.3196,30.7096,30.8096,ok,1563408000,410500
1143,31.2107,31.3907,31.0207,31.0407,ok,1563494400,384800
1144,30.8731,31.2231,30.6531,31.1631,ok,1563753600,439800
1145,31.1528,31.1628,30.3528,30.9928,ok,1563840000,1555200
1146,34.0173,34.2173,31.9673,32.0473,ok,1563926400,2847300
1147,32.8985,34.1185,32.5485,34.1085,ok,1564012800,1260300
1148,33.4676,33.5776,32.8276,32.9576,ok,1564099200,434000
1149,32.9661,33.6961,32.8861,33.3461,ok,1564358400,646900
1150,33.3133,33.3533,32.7333,32.7333,ok,1564444800,749300
1151,33.1879,33.6879,33.0479,33.3279,ok,1564531200,709000
1152,31.7219,33.3419,31.6719,33.0319,ok,1564617600,969400
1153,31.5193,31.8493,31.1893,31.7393,ok,1564704000,715900
1154,30.497,31.067,29.977,30.807,ok,1564963200,780300
1155,31.0371,31.1771,30.2571,30.6871,ok,1565049600,766800
1156,30.8345,30.9945,30.0845,30.3645,ok,1565136000,630200
1157,31.3361,31.4861,30.9061,31.1961,ok,1565222400,670200
1158,31.1239,31.3239,30.8239,31.2339,ok,1565308800,293100
1159,30.3812,30.7812,30.3212,30.6612,ok,1565568000,259100
1160,30.632,31.202,30.272,30.372,ok,1565654400,450000
1161,30.0533,30.2433,29.4733,29.8833,ok,1565740800,906100
1162,29.5228,30.2528,29.4828,30.2528,ok,1565827200,499800
1163,30.333,30.453,29.693,29.693,ok,1565913600,419000
1164,30.7574,31.0674,29.4374,30.8174,ok,1566172800,868300
1165,30.0051,30.6151,29.9551,30.5351,ok,1566259200,553600
1166,30.497,30.707,30.097,30.277,ok,1566345600,491700
1167,30.7092,30.9692,30.5592,30.7092,ok,1566432000,537900
1168,29.7447,31.0347,29.6747,30.6147,ok,1566518400,552400
1169,29.9858,30.0758,29.4958,29.9958,ok,1566777600,1004300
1170,29.3878,30.1678,29.2678,30.1378,ok,1566864000,626500
1171,29.9665,30.1465,29.2165,29.2165,ok,1566950400,399600
1172,30.6224,30.7324,30.2024,30.2524,ok,1567036800,431400
1173,30.632,31.022,30.532,30.852,ok,1567123200,496100
1174,29.9279,30.3879,29.7579,30.3479,ok,1567468800,683200
1175,30.034,30.214,29.234,29.974,ok,1567555200,482600
1176,30.7285,31.1985,30.5685,30.5685,ok,1567641600,420000
1177,30.632,30.842,30.412,30.722,ok,1567728000,498700
1178,31.4615,31.7215,30.6515,30.8815,ok,1567987200,729200
1179,32.2234,32.2334,31.5234,31.6234,ok,1568073600,1031000
1180,32.5995,32.6195,31.6495,32.3295,ok,1568160000,601000
1181,32.0305,32.3605,31.6905,32.2705,ok,1568246400,640000
1182,33.0625,33.1825,32.5225,32.8825,ok,1568332800,1415700
1183,32.4067,32.9167,32.1367,32.7367,ok,1568592000,852000
1184,32.1945,32.3545,31.9045,32.2545,ok,1568678400,666000
1185,32.5224,32.6624,31.9524,31.9924,ok,1568764800,992900
1186,32.5706,33.0106,32.3706,32.5206,ok,1568851200,839400
1187,32.4067,32.8267,32.2967,32.5467,ok,1568937600,1638100
1188,32.6381,32.7781,32.0581,32.1081,ok,1569196800,536000
1189,32.1848,32.6548,32.0148,32.5748,ok,1569283200,627300
1190,32.8021,32.9121,32.1321,32.2521,ok,1569369600,651100
1191,32.3874,32.8174,32.3574,32.7374,ok,1569456000,509200
1192,32.7924,33.4024,32.6224,32.8724,ok,1569542400,556200
1193,32.4259,32.8859,32.2859,32.8859,ok,1569801600,376300
1194,31.5193,32.9093,31.4593,32.7793,ok,1569888000,408300
1195,31.3939,31.7639,31.2439,31.2939,ok,1569974400,437200
1196,31.7605,31.7705,30.8505,31.2505,ok,1570060800,500400
1197,31.9823,32.0223,31.3023,31.7923,ok,1570147200,276000
1198,31.8665,32.2065,31.8665,31.8765,ok,1570406400,206100
1199,31.0467,31.5267,31.0267,31.3967,ok,1570492800,397700
1200,31.2493,31.4693,30.9293,31.3793,ok,1570579200,442900
1201,31.799,31.889,31.439,31.439,ok,1570665600,606400
1202,32.1096,32.4796,32.0996,32.3596,ok,1570752000,377100
1203,31.9543,32.2143,31.7943,31.7943,ok,1571011200,343200
1204,32.1679,32.4479,31.8879,31.9879,ok,1571097600,529800
1205,32.1776,32.4076,31.8376,32.0476,ok,1571184000,391100
1206,32.3911,32.5711,32.0111,32.3911,ok,1571270400,620100
1207,32.76,32.9,32.29,32.3,ok,1571356800,687400
1208,33.0512,33.3412,32.9812,33.0412,ok,1571616000,834500
1209,32.9153,33.5153,32.5853,33.0353,ok,1571702400,995600
1210,33.4686,34.1286,32.7386,32.8186,ok,1571788800,985900
1211,33.4589,33.8889,33.1789,33.8889,ok,1571875200,879300
1212,33.5074,33.8374,33.2174,33.3774,ok,1571961600,388000
1213,33.9636,34.0836,33.7436,33.7436,ok,1572220800,352900
1214,34.0607,34.2307,33.8107,33.8107,ok,1572307200,325300
1215,33.7889,34.0989,33.5989,34.0489,ok,1572393600,488700
1216,33.2938,33.6439,32.9439,33.5739,ok,1572480000,530500
1217,33.7792,33.8592,33.3892,33.5892,ok,1572566400,451000
1218,34.2257,34.2357,33.8857,34.0657,ok,1572825600,363600
1219,34.3131,34.8731,34.1931,34.3831,ok,1572912000,733900
1220,34.2645,34.4045,33.8145,34.1745,ok,1572998400,794200
1221,34.2645,34.8545,34.1745,34.5245,ok,1573084800,362900
1222,34.3907,34.5007,34.0807,34.2307,ok,1573171200,248700
1223,34.2742,34.4242,34.0742,34.0742,ok,1573430400,170000
1224,34.1092,34.3192,33.9792,34.2292,ok,1573516800,249900
1225,33.6627,33.8927,33.5127,33.7427,ok,1573603200,261700
1226,33.6821,33.8321,33.4821,33.6321,ok,1573689600,340800
1227,33.5365,33.9665,33.4965,33.9665,ok,1573776000,288700
1228,33.4395,33.5295,33.1495,33.4795,ok,1574035200,403900
1229,33.653,33.753,33.463,33.603,ok,1574121600,624900
1230,33.6724,33.8624,33.2124,33.5224,ok,1574208000,738800
1231,33.5559,33.7859,33.3759,33.7859,ok,1574294400,492500
1232,33.8277,33.9677,33.4677,33.5977,ok,1574380800,353900
1233,34.1092,34.1792,33.7492,33.7692,ok,1574640000,364700
1234,34.1383,34.2383,33.8683,33.9983,ok,1574726400,491900
1235,34.0413,34.3313,33.9513,34.3313,ok,1574812800,589600
1236,34.0316,34.2016,33.8716,33.9616,ok,1574985600,132300
1237,33.7209,34.4009,33.6909,34.1409,ok,1575244800,428200
1238,33.3036,33.5836,33.0936,33.2636,ok,1575331200,416900
1239,33.6821,33.9021,33.2321,33.2721,ok,1575417600,438700
1240,34.0024,34.0824,33.7524,33.8124,ok,1575504000,498800
1241,34.4392,34.5892,34.3492,34.4592,ok,1575590400,497500
1242,34.4587,34.5987,34.2787,34.3387,ok,1575849600,527400
1243,34.4684,34.6584,34.3484,34.6584,ok,1575936000,511400
1244,34.5654,34.5954,34.3354,34.4154,ok,1576022400,471400
1245,35.7011,35.7111,34.5811,34.7311,ok,1576108800,835100
1246,35.1964,35.7164,34.9264,35.5664,ok,1576195200,662100
1247,35.4584,35.8284,35.4584,35.6784,ok,1576454400,490000
1248,35.8176,35.9476,35.4276,35.4476,ok,1576540800,637800
1249,36.0117,36.1317,35.7617,35.9017,ok,1576627200,470100
1250,35.9923,36.1623,35.8623,35.9823,ok,1576713600,732300
1251,35.8758,36.5158,35.8558,36.1558,ok,1576800000,1100100
1252,35.604,35.954,35.564,35.954,ok,1577059200,259400
1253,35.7496,35.7796,35.4896,35.6496,ok,1577145600,275700
1254,35.7011,35.9111,35.5411,35.9111,ok,1577318400,224400
1255,35.3225,35.6726,35.2525,35.6726,ok,1577404800,223000
1256,35.3614,35.5414,35.2714,35.4914,ok,1577664000,291300
1257,35.4876,35.6376,35.1276,35.3176,ok,1577750400,353100
1258,35.4779,35.7179,35.0179,35.6479,ok,1577923200,517700
1259,35.3323,35.5223,34.9023,35.1523,ok,1578009600,488000
1260,35.0119,35.2219,34.7019,35.1419,ok,1578268800,485800
1261,34.7013,35.0113,34.4413,34.9413,ok,1578355200,376000
1262,34.8081,35.0881,34.5781,34.7481,ok,1578441600,459400
1263,34.7207,35.3607,34.6307,35.0707,ok,1578528000,611000
1264,34.216,34.796,34.136,34.786,ok,1578614400,525100
1265,34.2746,34.2846,34.0346,34.2446,ok,1578873600,582700
1266,34.2843,34.5643,34.1243,34.2343,ok,1578960000,388900
1267,33.7473,34.1773,33.6273,33.9673,ok,1579046400,1550800
