,c,h,l,o,s,t,v
855,38.8925,38.8925,38.1225,38.1225,ok,1527206400,22600
856,37.3072,37.8772,37.1472,37.7472,ok,1527552000,13000
857,37.2489,37.4689,37.2289,37.4589,ok,1527638400,14200
858,38.2214,38.3614,38.0214,38.1614,ok,1527724800,22200
859,37.8518,38.1118,37.4018,38.0218,ok,1527811200,27400
860,40.5361,40.6361,37.9861,39.3061,ok,1528070400,51800
861,40.9446,41.4746,40.8546,41.3646,ok,1528156800,18300
862,42.6368,42.6368,41.7868,41.7868,ok,1528243200,28400
863,40.9446,41.5346,40.6346,41.1046,ok,1528329600,35900
864,41.4211,41.5311,41.1211,41.2611,ok,1528416000,25400
865,41.1683,41.3483,40.9483,41.2383,ok,1528675200,8500
866,42.1311,42.3311,41.8811,42.3111,ok,1528761600,10200
867,42.2186,42.6886,42.0986,42.5786,ok,1528848000,18500
868,41.9463,42.2963,41.9263,42.2963,ok,1528934400,9100
869,41.6059,42.0559,41.5659,42.0559,ok,1529020800,42400
870,41.5573,41.5573,40.9473,41.4273,ok,1529280000,20800
871,40.7501,41.1201,40.7101,40.9901,ok,1529366400,20000
872,40.1373,40.3773,40.0173,40.3773,ok,1529452800,8700
873,37.6671,38.2671,37.5871,38.0871,ok,1529539200,21400
874,37.668,37.988,37.668,37.898,ok,1529625600,24800
875,35.1129,35.7229,34.9829,35.7229,ok,1529884800,29700
876,35.2112,35.4412,35.1412,35.4412,ok,1529971200,24100
877,33.4816,34.3116,33.3716,34.2116,ok,1530057600,34700
878,32.3122,32.4022,31.4922,31.8422,ok,1530144000,35300
879,33.5602,33.6002,32.9302,33.1102,ok,1530230400,20100
880,32.5971,32.8471,32.1472,32.3471,ok,1530489600,9900
881,31.9191,31.9191,31.6391,31.7191,ok,1530576000,10200
882,30.671,31.551,30.611,31.551,ok,1530748800,37400
883,31.3589,31.4989,30.9589,30.9589,ok,1530835200,20600
884,31.8306,31.8506,31.4206,31.4206,ok,1531094400,33800
885,32.4301,32.8001,31.9301,32.1401,ok,1531180800,41600
886,32.322,32.432,31.832,31.892,ok,1531267200,14700
887,33.1868,33.3068,33.0668,33.1268,ok,1531353600,15200
888,32.5873,32.5873,32.0473,32.0473,ok,1531440000,16900
889,31.978,32.048,31.858,31.978,ok,1531699200,10500
890,31.6439,31.7339,31.1739,31.5839,ok,1531785600,16600
891,32.0272,32.1472,31.6972,31.9172,ok,1531872000,13700
892,30.1698,30.6698,29.9298,30.5498,ok,1531958400,23300
893,31.2508,31.5008,30.9508,30.9508,ok,1532044800,59500
894,31.8994,32.0494,31.8094,31.9294,ok,1532304000,104000
895,32.1353,32.7353,32.0653,32.6053,ok,1532390400,110700
896,32.0665,32.2665,31.8665,32.2265,ok,1532476800,101800
897,31.3786,31.7786,31.3686,31.7386,ok,1532563200,23200
898,31.3491,31.8491,31.2891,31.8191,ok,1532649600,20300
899,30.6612,30.9212,30.6512,30.8812,ok,1532908800,173000
900,30.5432,30.7632,30.5032,30.5232,ok,1532995200,261400
901,30.1698,30.4498,30.1698,30.3698,ok,1533081600,64700
902,29.2362,29.4862,29.1762,29.4862,ok,1533168000,163200
903,28.1847,28.2047,28.0747,28.1447,ok,1533254400,251200
904,28.4009,28.4809,27.9109,28.0009,ok,1533513600,186600
905,29.3738,29.4938,29.3138,29.3838,ok,1533600000,43900
906,29.0888,29.1888,28.5488,28.8888,ok,1533686400,60500
907,30.5236,31.1336,30.5136,30.6836,ok,1533772800,31900
908,29.3443,29.3943,29.1143,29.2943,ok,1533859200,30800
909,28.8038,28.9638,28.6538,28.9138,ok,1534118400,18800
910,28.2043,28.4243,28.0343,28.1843,ok,1534204800,18700
911,26.7204,27.2504,26.3104,26.8304,ok,1534291200,32700
912,27.8113,28.0213,27.6913,27.9913,ok,1534377600,23500
913,27.7916,27.7916,26.9116,27.5116,ok,1534464000,32500
914,29.2854,29.3154,28.9654,29.0654,ok,1534723200,20700
915,30.8479,31.0679,30.7779,30.9579,ok,1534809600,40600
916,30.7496,30.8996,30.6896,30.7596,ok,1534896000,12700
917,30.0322,30.7022,29.9722,30.7022,ok,1534982400,30100
918,31.2999,31.4799,30.5499,30.5499,ok,1535068800,50500
919,31.7225,32.0325,31.6725,31.8225,ok,1535328000,24000
920,31.6046,32.1246,31.5546,31.9946,ok,1535414400,21900
921,31.2508,31.5508,30.9608,31.4108,ok,1535500800,14700
922,30.671,31.261,30.671,30.991,ok,1535587200,2700
923,31.3982,31.3982,30.8482,31.0082,ok,1535673600,62000
924,31.1918,31.4218,31.0718,31.1818,ok,1536019200,19300
925,31.3393,31.3393,30.9793,31.1393,ok,1536105600,23900
926,30.5727,30.7327,30.5627,30.7327,ok,1536192000,10700
927,30.6219,31.0519,30.6119,30.8219,ok,1536278400,6900
928,29.3345,29.6145,29.3145,29.6145,ok,1536537600,11800
929,28.568,28.578,28.308,28.458,ok,1536624000,8300
930,28.7547,29.0747,28.1747,28.3047,ok,1536710400,20800
931,29.7276,29.7376,29.5576,29.5976,ok,1536796800,19900
932,28.9414,29.3714,28.9014,29.1814,ok,1536883200,26400
933,29.5507,29.5907,29.3407,29.3907,ok,1537142400,12100
934,29.3935,29.4235,29.0835,29.2435,ok,1537228800,14700
935,30.8282,31.1682,30.6382,30.6882,ok,1537315200,12000
936,31.241,31.241,30.821,30.941,ok,1537401600,11900
937,32.6168,32.6668,32.3868,32.5168,ok,1537488000,48400
938,31.7422,31.8522,31.4622,31.7122,ok,1537747200,6600
939,31.7717,31.8617,31.5417,31.8617,ok,1537833600,8600
940,31.6341,32.0541,31.6341,31.7641,ok,1537920000,5700
941,31.467,31.717,31.407,31.407,ok,1538006400,6400
942,31.3687,31.5087,31.1687,31.4287,ok,1538092800,3200
943,31.1624,31.4924,31.0924,31.4924,ok,1538352000,7500
944,29.7767,29.9567,29.6267,29.7267,ok,1538438400,12100
945,30.0912,30.6712,30.0912,30.6312,ok,1538524800,4000
946,29.2362,29.8762,29.0762,29.8762,ok,1538611200,15100
947,29.02,29.09,28.7,29.07,ok,1538697600,8800
948,28.1847,28.4547,27.8247,28.4547,ok,1538956800,9300
949,27.9095,28.1395,27.9095,28.1095,ok,1539043200,8100
950,27.1725,27.8425,27.1725,27.8425,ok,1539129600,9900
951,26.4158,26.7258,26.1558,26.5958,ok,1539216000,14400
952,27.1233,27.1233,26.6533,26.9733,ok,1539302400,11600
953,26.3765,26.5865,26.2465,26.4765,ok,1539561600,8800
954,26.3273,26.3273,25.8773,25.8773,ok,1539648000,12000
955,26.0129,26.2329,26.0129,26.2229,ok,1539734400,4000
956,25.2463,26.3463,25.2363,26.3463,ok,1539820800,11700
957,25.4036,25.8336,25.4036,25.5536,ok,1539907200,10500
958,27.2904,27.3604,27.0004,27.3604,ok,1540166400,24800
959,26.6811,27.0111,26.2411,26.3811,ok,1540252800,13400
960,25.7574,26.5874,25.7374,26.5874,ok,1540339200,7600
961,26.9956,27.0256,26.5356,26.6456,ok,1540425600,9100
962,26.3961,26.5361,26.0361,26.1261,ok,1540512000,8700
963,25.5412,26.3112,25.4012,26.3112,ok,1540771200,10100
964,26.1504,26.1504,25.6304,25.6304,ok,1540857600,10400
965,27.6442,27.6442,27.0442,27.1242,ok,1540944000,9000
966,28.9905,28.9905,27.7305,27.8505,ok,1541030400,36400
967,30.7201,31.3201,30.4601,31.3201,ok,1541116800,31800
968,30.7889,30.7989,30.4189,30.4589,ok,1541376000,12800
969,30.9069,30.9069,30.4969,30.5769,ok,1541462400,8600
970,31.8896,31.8896,31.2696,31.4396,ok,1541548800,8900
971,30.3074,30.6174,30.2874,30.4674,ok,1541635200,8800
972,29.531,29.831,29.401,29.831,ok,1541721600,8500
973,29.4426,29.8026,29.4226,29.8026,ok,1541980800,7000
974,31.2017,31.2517,30.4517,30.4817,ok,1542067200,15600
975,31.2901,31.3201,30.7201,31.2401,ok,1542153600,17400
976,31.3786,31.3786,30.3086,30.7486,ok,1542240000,10700
977,30.5629,30.5729,29.7229,29.7229,ok,1542326400,17900
978,29.2166,29.8266,29.2166,29.7966,ok,1542585600,7000
979,29.5998,29.6798,29.2498,29.3398,ok,1542672000,16900
980,30.7103,30.7103,30.0103,30.3803,ok,1542758400,7100
981,31.2508,31.4108,30.5408,30.5408,ok,1542931200,19000
982,31.2803,31.5003,30.9803,31.1303,ok,1543190400,11000
983,30.2386,30.5086,29.9586,30.0486,ok,1543276800,7800
984,30.9756,30.9756,29.8356,30.0956,ok,1543363200,9800
985,30.445,30.665,30.445,30.645,ok,1543449600,4400
986,30.8872,31.0372,30.4972,30.4972,ok,1543536000,5100
987,31.4768,31.6668,31.3268,31.5368,ok,1543795200,5500
988,31.5063,32.2663,31.5063,32.2463,ok,1543881600,11800
989,30.4646,30.4646,29.9646,30.3946,ok,1544054400,10300
990,29.6293,30.3993,29.5893,30.0793,ok,1544140800,35700
991,29.6293,29.7393,29.1693,29.3893,ok,1544400000,15900
992,29.0888,29.7788,29.0688,29.7788,ok,1544486400,14800
993,29.3935,29.6235,29.1335,29.5035,ok,1544572800,5000
994,30.1796,30.4396,29.9996,30.3396,ok,1544659200,7800
995,30.1895,30.4095,30.1795,30.1795,ok,1544745600,6400
996,29.1576,29.6076,29.1576,29.4476,ok,1545004800,8800
997,29.1085,29.1585,28.8085,28.9785,ok,1545091200,6400
998,27.939,28.799,27.689,28.799,ok,1545177600,13900
999,27.7032,27.7832,27.4632,27.6732,ok,1545264000,9400
1000,26.5632,27.3732,26.5332,27.3732,ok,1545350400,19200
1001,26.3666,26.6966,26.3066,26.3066,ok,1545609600,5800
1002,26.7303,26.7603,26.2303,26.5003,ok,1545782400,15100
1003,26.7597,26.9297,26.4597,26.7397,ok,1545868800,17500
1004,26.8089,27.0689,26.7889,26.9789,ok,1545955200,9200
1005,26.9071,27.4771,26.8871,27.4771,ok,1546214400,6500
1006,27.0644,27.1244,26.5244,26.5244,ok,1546387200,21400
1007,25.8065,26.3565,25.8065,26.3565,ok,1546473600,17500
1008,26.2487,26.3387,25.5887,26.2687,ok,1546560000,22200
1009,27.202,27.202,26.552,26.722,ok,1546819200,11800
1010,27.2806,27.4706,27.0206,27.1306,ok,1546905600,7800
1011,27.5951,27.6951,27.2351,27.2351,ok,1546992000,14600
1012,27.8506,27.9106,27.5206,27.6806,ok,1547078400,13000
1013,29.0593,29.3193,28.9293,29.1393,ok,1547164800,17900
1014,28.5385,28.6685,28.3885,28.4385,ok,1547424000,5300
1015,28.3321,28.3921,28.0321,28.3921,ok,1547510400,7900
1016,28.3616,28.4016,28.1416,28.1416,ok,1547596800,5200
1017,29.4917,29.5317,28.8317,28.8317,ok,1547683200,11000
1018,30.1993,30.2293,29.8993,30.1593,ok,1547769600,10500
1019,28.794,29.194,28.744,29.194,ok,1548115200,12000
1020,29.305,29.405,29.145,29.395,ok,1548201600,7900
1021,29.875,29.925,29.575,29.685,ok,1548288000,5800
1022,29.7865,29.9065,29.5365,29.9065,ok,1548374400,10600
1023,30.0126,30.0126,29.8626,29.8626,ok,1548633600,2700
1024,29.8062,29.9962,29.7962,29.9962,ok,1548720000,2300
1025,30.5629,30.5629,30.1229,30.2129,ok,1548806400,12300
1026,30.327,30.377,30.057,30.167,ok,1548892800,10000
1027,30.1108,30.2708,30.0708,30.1008,ok,1548979200,6700
1028,30.3172,30.4172,30.2372,30.3872,ok,1549238400,4300
1029,30.9265,30.9765,30.4765,30.5065,ok,1549324800,11000
1030,30.4548,31.0448,30.3248,31.0448,ok,1549411200,7300
1031,30.0912,30.1712,30.0212,30.1412,ok,1549497600,4200
1032,29.9438,29.9438,29.8038,29.9038,ok,1549584000,2000
1033,29.1969,29.5169,29.1969,29.3269,ok,1549843200,7200
1034,29.6588,29.8688,29.4088,29.4088,ok,1549929600,6200
1035,30.6513,30.9013,30.5213,30.7613,ok,1550016000,16800
1036,31.4474,31.4474,31.1774,31.2474,ok,1550102400,10700
1037,30.8675,31.0075,30.6875,30.9975,ok,1550188800,12200
1038,30.6415,30.6615,30.2015,30.6615,ok,1550534400,7700
1039,31.0837,31.2337,30.9537,30.9537,ok,1550620800,5300
1040,32.0075,32.3175,32.0075,32.1775,ok,1550707200,12200
1041,34.0712,34.0712,33.4012,33.6612,ok,1550793600,34200
1042,34.8967,35.1167,34.4767,34.8967,ok,1551052800,30000
1043,33.4914,33.4914,32.9614,33.4114,ok,1551139200,9200
1044,32.4006,32.5506,32.2906,32.5506,ok,1551225600,22200
1045,31.5456,31.7556,31.3756,31.7556,ok,1551312000,15500
1046,32.1844,32.2044,31.8844,32.1844,ok,1551398400,13800
1047,31.3589,32.4089,31.2489,32.4089,ok,1551657600,15200
1048,32.0861,32.0861,31.5561,31.6661,ok,1551744000,7100
1049,31.5653,31.8553,31.4453,31.8253,ok,1551830400,9400
1050,30.0322,30.9022,30.0322,30.9022,ok,1551916800,21300
1051,29.4229,29.5529,29.2829,29.4829,ok,1552003200,12600
1052,30.8086,30.8086,29.8786,29.8786,ok,1552262400,15100
1053,30.7201,30.9501,30.6501,30.9501,ok,1552348800,5600
1054,30.612,30.872,30.602,30.762,ok,1552435200,10000
1055,31.7717,32.0917,31.7117,31.8517,ok,1552521600,18600
1056,32.4203,32.4603,32.1003,32.1003,ok,1552608000,11300
1057,32.6463,32.6463,32.3663,32.4563,ok,1552867200,8800
1058,32.8723,33.1123,32.8723,32.9323,ok,1552953600,8100
1059,32.096,32.306,31.576,32.086,ok,1553040000,13000
1060,32.6365,32.7365,32.1665,32.1665,ok,1553126400,4400
1061,32.1844,32.3444,31.7144,32.3444,ok,1553212800,12000
1062,31.7225,31.7725,31.5125,31.7425,ok,1553472000,12500
1063,31.8503,32.1403,31.7203,31.7203,ok,1553558400,16000
1064,32.9018,32.9218,32.6218,32.8218,ok,1553644800,5500
1065,32.8625,33.3025,32.5325,33.1025,ok,1553731200,44300
1066,33.7666,34.3966,33.5566,34.3966,ok,1553817600,12900
1067,35.565,36.125,35.135,36.105,ok,1554076800,21300
1068,35.6141,36.1041,35.3741,35.4841,ok,1554163200,24000
1069,41.1764,41.7764,36.3064,37.2664,ok,1554249600,178800
1070,38.9947,39.3147,38.5147,39.2047,ok,1554336000,37200
1071,39.2207,39.2808,38.8107,38.8107,ok,1554422400,13000
1072,38.5328,38.6328,38.2128,38.6328,ok,1554681600,13000
1073,38.0415,38.4015,38.0415,38.4015,ok,1554768000,6000
1074,38.0513,38.3113,37.8913,38.3113,ok,1554854400,7800
1075,36.7148,37.3748,36.7148,37.3748,ok,1554940800,21300
1076,37.1668,37.6268,36.7368,37.5068,ok,1555027200,21900
1077,36.5084,36.6584,36.3584,36.6584,ok,1555286400,18400
1078,36.7246,36.8546,36.6546,36.8546,ok,1555372800,2200
1079,37.0882,37.3282,36.6482,37.1782,ok,1555459200,22600
1080,36.9998,37.2698,36.3498,37.2398,ok,1555545600,13600
1081,36.361,36.601,35.461,36.601,ok,1555891200,8100
1082,34.2481,34.9581,34.0681,34.9581,ok,1555977600,16100
1083,34.2285,34.5785,34.2285,34.5185,ok,1556064000,8100
1084,33.4718,33.6318,33.3118,33.6318,ok,1556150400,8300
1085,33.9337,34.1337,33.5937,33.5937,ok,1556236800,12500
1086,33.9435,34.4035,33.5435,34.0935,ok,1556496000,11300
1087,33.8059,34.6759,33.7059,34.5959,ok,1556582400,21500
1088,34.3955,34.6555,33.9255,33.9955,ok,1556668800,3900
1089,35.5748,35.9548,35.5148,35.8648,ok,1556755200,13500
1090,36.4298,36.4298,35.9998,35.9998,ok,1556841600,6400
1091,33.4128,33.6628,32.7828,33.6628,ok,1557100800,25700
1092,32.4104,33.4304,32.0304,33.4304,ok,1557187200,21000
1093,31.6734,32.0134,31.3934,32.0134,ok,1557273600,17100
1094,30.4843,30.7643,29.7043,29.7143,ok,1557360000,22300
1095,31.467,31.747,30.547,31.187,ok,1557446400,10100
1096,30.0617,30.9117,30.0517,30.9117,ok,1557705600,15000
1097,29.9733,30.1233,29.5233,29.8633,ok,1557792000,21900
1098,29.3443,30.1143,29.3343,29.6843,ok,1557878400,15900
1099,29.4033,29.7033,29.3233,29.4733,ok,1557964800,13700
1100,28.853,29.083,28.8029,28.993,ok,1558051200,10400
1101,27.7228,28.2928,27.5228,27.9328,ok,1558310400,25800
1102,28.0569,28.1769,27.7269,27.7269,ok,1558396800,9700
1103,27.8899,27.9099,27.5999,27.6699,ok,1558483200,3100
1104,26.8285,27.1685,26.6885,26.9785,ok,1558569600,11400
1105,26.7303,27.3703,26.7303,27.0203,ok,1558656000,12000
1106,28.45,28.45,27.55,27.83,ok,1559001600,17400
1107,28.0569,28.4569,27.9469,28.4569,ok,1559088000,20700
1108,27.5066,27.5166,27.1366,27.5166,ok,1559174400,9100
1109,26.9366,27.1466,26.7666,26.9066,ok,1559260800,43900
1110,26.9071,27.1771,26.6871,26.7671,ok,1559520000,7300
1111,26.8973,26.9873,26.6273,26.6473,ok,1559606400,11400
1112,26.9366,27.0666,26.9066,27.0366,ok,1559692800,6000
1113,26.6713,26.7513,26.5313,26.7513,ok,1559779200,4600
1114,27.0939,27.0939,26.7239,26.7239,ok,1559865600,10300
1115,26.5632,26.9732,26.5632,26.8032,ok,1560124800,17900
1116,27.998,27.998,27.688,27.908,ok,1560211200,16100
1117,27.2904,27.6604,27.2604,27.6604,ok,1560297600,14400
1118,27.2314,27.5214,27.1314,27.3114,ok,1560384000,10500
1119,27.0251,27.3451,26.9251,27.1051,ok,1560470400,5900
1120,27.0447,27.0447,26.6747,26.6747,ok,1560729600,7500
1121,27.8309,27.8609,26.6809,26.7909,ok,1560816000,45900
1122,28.4009,28.7009,28.4009,28.5409,ok,1560902400,60800
1123,30.1403,30.4303,28.9103,30.0403,ok,1560988800,46600
1124,29.0102,29.9202,29.0102,29.9202,ok,1561075200,21600
1125,28.7842,29.0342,28.7642,28.9242,ok,1561334400,8300
1126,27.939,28.409,27.939,28.319,ok,1561420800,13600
1127,28.45,28.56,28.36,28.42,ok,1561507200,12200
1128,28.7252,28.7252,28.4052,28.4552,ok,1561593600,9400
1129,28.9119,29.1819,28.8919,29.0119,ok,1561680000,10600
1130,29.8848,30.0048,29.4248,29.4248,ok,1561939200,47000
1131,30.0814,30.4214,29.9414,30.4214,ok,1562025600,22300
1132,29.7178,30.1678,29.6278,29.9278,ok,1562112000,12900
1133,29.649,29.809,29.409,29.809,ok,1562284800,24200
1134,29.1478,29.1878,28.6378,29.1678,ok,1562544000,10100
1135,29.2854,29.2854,28.7054,28.7754,ok,1562630400,13100
1136,30.3565,30.3665,28.6765,29.1665,ok,1562716800,27600
1137,28.6957,29.5357,28.5857,29.3457,ok,1562803200,24800
1138,28.4205,28.5306,28.3105,28.5005,ok,1562889600,13200
1139,28.6367,28.8967,28.2868,28.3668,ok,1563148800,19500
1140,28.6367,28.7868,28.4468,28.7868,ok,1563235200,10800
1141,28.7547,28.9847,28.7547,28.9847,ok,1563321600,7600
1142,28.6859,28.6859,28.5159,28.5359,ok,1563408000,1500
1143,28.4992,29.3792,28.4992,28.8292,ok,1563494400,13900
1144,28.3321,28.3321,28.1721,28.2421,ok,1563753600,4500
1145,28.568,28.578,28.178,28.408,ok,1563840000,10000
1146,28.4107,28.4707,28.0007,28.2807,ok,1563926400,51500
1147,27.8997,28.2497,27.8497,28.2497,ok,1564012800,4800
1148,27.9488,28.0688,27.8088,28.0688,ok,1564099200,13000
1149,27.8702,27.8702,27.7102,27.7502,ok,1564358400,3900
1150,27.3789,27.4889,27.3189,27.4289,ok,1564444800,9500
1151,26.9956,27.4156,26.9956,27.2856,ok,1564531200,13900
1152,25.551,26.971,25.551,26.891,ok,1564617600,24700
1153,25.6001,25.9201,25.4901,25.7101,ok,1564704000,20800
1154,23.3988,24.5288,23.3388,24.4688,ok,1564963200,47600
1155,23.8115,24.0815,23.4815,23.8115,ok,1565049600,16600
1156,23.8115,23.8115,23.1615,23.5815,ok,1565136000,14400
1157,23.6052,23.8452,23.5152,23.6652,ok,1565222400,27700
1158,23.4283,23.4683,23.1083,23.4683,ok,1565308800,18100
1159,22.7895,23.0195,22.5995,23.0195,ok,1565568000,20100
1160,23.6936,23.9336,22.7336,22.7336,ok,1565654400,26800
1161,23.3595,23.4895,23.2895,23.4495,ok,1565740800,12500
1162,23.5953,23.5953,23.2453,23.5753,ok,1565827200,9000
1163,23.6936,23.7736,23.4736,23.7436,ok,1565913600,19900
1164,24.3226,24.4826,24.0826,24.0826,ok,1566172800,11500
1165,23.6641,24.1741,23.6441,24.0541,ok,1566259200,11900
1166,23.6641,23.8141,23.6641,23.8141,ok,1566345600,2800
1167,23.674,23.704,23.614,23.664,ok,1566432000,10100
1168,22.7993,23.6493,22.7693,23.6493,ok,1566518400,10900
1169,23.2023,23.3023,23.0323,23.1723,ok,1566777600,6400
1170,23.2219,23.4819,23.0419,23.4819,ok,1566864000,9800
1171,23.1924,23.2124,22.7624,22.9424,ok,1566950400,12700
1172,23.2907,23.4207,23.1007,23.3307,ok,1567036800,5900
1173,23.1924,23.8924,22.8424,23.2524,ok,1567123200,39800
1174,24.0277,24.1377,23.5177,23.5877,ok,1567468800,15600
1175,24.0474,24.2074,23.9074,23.9774,ok,1567555200,11200
1176,24.9712,25.0212,24.7812,24.9612,ok,1567641600,10200
1177,25.1382,25.2882,24.9482,25.1282,ok,1567728000,11900
1178,25.3839,25.4339,25.3039,25.3039,ok,1567987200,10800
1179,25.1677,25.1677,24.9677,25.1077,ok,1568073600,5300
1180,25.5215,25.5215,25.3015,25.3215,ok,1568160000,8800
1181,26.0129,26.1129,25.5429,25.5429,ok,1568246400,15100
1182,26.6615,26.8915,26.4515,26.5315,ok,1568332800,11800
1183,25.1579,25.5679,25.1579,25.5079,ok,1568592000,28900
1184,24.9319,25.0419,24.6019,24.6919,ok,1568678400,20400
1185,25.0007,25.5306,24.9207,25.5306,ok,1568764800,12600
1186,24.6862,25.0562,24.6862,24.9862,ok,1568851200,5900
1187,24.4798,24.9398,24.4498,24.9398,ok,1568937600,4800
1188,24.3226,24.3826,24.2326,24.2726,ok,1569196800,2800
1189,24.0081,24.2081,23.8081,24.2081,ok,1569283200,4800
1190,24.0572,24.0572,23.7572,23.9372,ok,1569369600,4600
1191,23.556,23.786,23.436,23.786,ok,1569456000,7100
1192,23.3988,23.8788,23.2988,23.8788,ok,1569542400,10000
1193,23.7231,23.9131,23.6431,23.9131,ok,1569801600,10100
1194,23.6838,24.0138,23.5038,24.0138,ok,1569888000,12500
1195,23.5266,23.5466,23.4466,23.5466,ok,1569974400,2500
1196,24.0277,24.0277,23.6377,23.8377,ok,1570060800,7200
1197,24.3422,24.3422,24.1122,24.1522,ok,1570147200,2400
1198,24.1064,24.2664,24.0964,24.1064,ok,1570406400,3800
1199,22.7011,23.6011,22.7011,23.6011,ok,1570492800,19400
1200,23.0254,23.1354,22.8054,23.1354,ok,1570579200,6900
1201,24.0277,24.2077,23.8377,23.8477,ok,1570665600,13900
1202,24.7943,24.7943,24.6243,24.7043,ok,1570752000,6900
1203,24.2734,24.4734,24.2234,24.4734,ok,1571011200,3100
1204,24.5682,24.6182,24.4382,24.4382,ok,1571097600,2500
1205,24.7451,24.7551,24.6851,24.7151,ok,1571184000,3600
1206,24.5289,24.7189,24.3589,24.7189,ok,1571270400,4600
1207,24.4995,24.4995,24.2195,24.3495,ok,1571356800,3000
1208,24.2734,24.2734,24.0534,24.2734,ok,1571616000,4400
1209,24.2439,24.2739,24.1139,24.1839,ok,1571702400,1500
1210,24.3029,24.3029,24.0629,24.1229,ok,1571788800,19200
1211,23.8803,24.0703,23.8803,24.0703,ok,1571875200,5500
1212,24.2931,24.2931,24.0731,24.0731,ok,1571961600,2200
1213,24.6862,24.6862,24.5162,24.5262,ok,1572220800,6100
1214,24.9024,24.9524,24.4124,24.4224,ok,1572307200,1800
1215,24.8139,24.9239,24.4739,24.7539,ok,1572393600,7400
1216,24.3127,24.5527,24.1927,24.5527,ok,1572480000,2900
1217,24.637,24.787,24.637,24.747,ok,1572566400,5000
1218,25.7377,25.9877,25.5977,25.5977,ok,1572825600,11000
1219,26.4453,26.5653,25.9353,26.0353,ok,1572912000,45300
1220,25.4232,26.7432,25.4232,26.7432,ok,1572998400,22500
1221,26.8777,26.9977,26.6677,26.6877,ok,1573084800,12400
1222,26.7008,26.8808,26.5608,26.8808,ok,1573171200,3900
1223,25.9048,26.2048,25.5948,26.2048,ok,1573430400,15000
1224,25.7279,25.7779,25.5079,25.5879,ok,1573516800,5200
1225,25.04,25.41,25.04,25.2,ok,1573603200,7300
1226,24.981,25.021,24.921,25.021,ok,1573689600,2700
1227,25.3643,25.3643,25.1043,25.1043,ok,1573776000,3900
1228,24.8827,25.0127,24.8527,24.9927,ok,1574035200,3200
1229,24.8631,25.0731,24.8331,25.0731,ok,1574121600,3300
1230,24.0769,24.4369,24.0769,24.4369,ok,1574208000,5500
1231,24.411,24.411,24.111,24.171,ok,1574294400,2900
1232,24.0474,24.1274,23.9774,23.9774,ok,1574380800,5800
1233,24.7255,24.7555,24.4855,24.5355,ok,1574640000,7200
1234,24.7058,24.8558,24.5658,24.8558,ok,1574726400,4300
1235,25.04,25.14,25.03,25.03,ok,1574812800,4700
1236,24.9122,24.9122,24.5622,24.6222,ok,1574985600,5800
1237,24.6862,24.6862,24.5262,24.6762,ok,1575244800,7200
1238,23.9786,24.0186,23.9686,24.0086,ok,1575331200,2800
1239,24.0376,24.4476,24.0076,24.2876,ok,1575417600,4600
1240,23.8017,23.8617,23.7317,23.8617,ok,1575504000,7600
1241,23.9688,24.3188,23.9688,24.0788,ok,1575590400,8300
1242,24.0965,24.2765,23.9965,23.9965,ok,1575849600,6200
1243,24.1653,24.2053,23.9853,24.0453,ok,1575936000,3900
1244,24.8729,25.0129,24.7329,24.7329,ok,1576022400,12400
1245,26.003,26.033,25.333,25.343,ok,1576108800,23500
1246,26.0227,26.3327,25.7827,26.3027,ok,1576195200,20100
1247,26.7303,26.7303,26.3003,26.3003,ok,1576454400,27900
1248,26.8777,27.1277,26.6877,26.7277,ok,1576540800,9000
1249,26.1701,26.3101,26.0501,26.3101,ok,1576627200,5900
1250,26.3863,26.3863,26.0263,26.1363,ok,1576713600,8200
1251,25.9539,26.5339,25.9539,26.2639,ok,1576800000,22600
1252,25.8949,26.0549,25.8949,26.0549,ok,1577059200,12100
1253,25.9146,25.9246,25.8946,25.8946,ok,1577145600,2200
1254,26.062,26.192,26.022,26.022,ok,1577318400,2600
1255,26.5141,26.5141,26.3741,26.4341,ok,1577404800,5300
1256,27.2413,27.3013,27.0813,27.2113,ok,1577664000,11300
1257,26.8973,27.2773,26.6173,27.0273,ok,1577750400,14700
1258,28.0078,28.0078,27.4578,27.6278,ok,1577923200,27500
1259,27.1037,27.2737,26.6637,26.9937,ok,1578009600,8100
1260,26.1406,26.1406,25.8806,25.9406,ok,1578268800,18500
1261,26.1111,26.1511,25.9311,26.0511,ok,1578355200,7700
1262,26.1406,26.1906,25.6706,25.8206,ok,1578441600,14500
1263,26.6811,26.6811,26.4011,26.4011,ok,1578528000,13900
1264,27.3395,27.5195,27.0995,27.2795,ok,1578614400,12400
1265,27.939,27.979,27.649,27.689,ok,1578873600,11300
1266,27.7326,27.9626,27.7026,27.8326,ok,1578960000,14600
1267,27.0644,27.5744,27.0344,27.5744,ok,1579046400,10300
1268,27.2904,27.2904,27.1404,27.2304,ok,1579132800,2900
1269,27.0054,27.1054,26.9854,27.1054,ok,1579219200,6600
1270,24.185,24.635,23.845,24.345,ok,1579564800,109500
1271,24.4208,24.9608,24.2408,24.5708,ok,1579651200,81100
1272,24.0179,24.0679,23.6279,23.7779,ok,1579737600,60700
1273,23.674,24.184,23.664,24.024,ok,1579824000,44900
1274,22.0131,22.0231,21.7931,22.0131,ok,1580083200,115400
