,c,h,l,o,s,t,v
860,79.974,81.174,79.574,80.224,ok,1528070400,362600
861,80.4632,80.6632,77.6632,79.5132,ok,1528156800,191200
862,80.5121,81.1421,79.9621,80.5121,ok,1528243200,313300
863,80.7077,81.0078,80.2077,80.5577,ok,1528329600,217100
864,79.6316,80.9316,79.1816,80.6316,ok,1528416000,302500
865,79.8273,80.2073,79.5273,79.5273,ok,1528675200,123400
866,79.7784,80.6284,79.5584,80.1784,ok,1528761600,212800
867,78.9958,80.3958,78.7458,80.1458,ok,1528848000,240800
868,79.974,79.974,79.074,79.224,ok,1528934400,134800
869,79.436,79.886,79.186,79.686,ok,1529020800,267900
870,78.5555,79.7555,78.0055,79.1055,ok,1529280000,268900
871,77.2349,78.1849,76.8349,77.9349,ok,1529366400,194100
872,76.8925,78.1425,76.6425,77.8425,ok,1529452800,115700
873,75.2783,76.9283,75.1783,76.8283,ok,1529539200,224200
874,75.7185,75.8185,74.9685,75.6685,ok,1529625600,318400
875,73.9576,75.2576,73.8576,75.2576,ok,1529884800,312800
876,74.9848,75.5348,73.8348,73.9348,ok,1529971200,265400
877,74.3,75.4,74.1,75.25,ok,1530057600,493500
878,73.4685,74.0185,73.1685,74.0185,ok,1530144000,556700
879,74.17,74.37,73.62,73.62,ok,1530230400,206600
880,73.5813,73.7813,72.1813,73.5313,ok,1530489600,266800
881,73.7775,74.3775,73.5275,73.6775,ok,1530576000,152700
882,74.3171,74.3671,73.4171,74.0171,ok,1530748800,398600
883,74.7096,75.3596,73.8596,74.2096,ok,1530835200,205000
884,75.2492,75.6492,74.5992,75.2992,ok,1531094400,429600
885,75.2492,75.7492,74.8992,75.1492,ok,1531180800,218700
886,75.1511,75.4511,74.8011,74.8011,ok,1531267200,246900
887,75.8378,75.9878,75.2378,75.5878,ok,1531353600,170600
888,75.8869,76.3369,75.4869,75.7869,ok,1531440000,125700
889,75.7397,76.0897,75.4397,76.0897,ok,1531699200,90700
890,75.6907,76.1407,75.4907,75.4907,ok,1531785600,164900
891,77.4566,77.6066,75.6566,75.6566,ok,1531872000,246500
892,77.6528,77.9028,76.6528,77.3028,ok,1531958400,209700
893,77.5547,78.2547,77.3547,77.5547,ok,1532044800,170400
894,77.3585,78.1585,77.2085,77.5585,ok,1532304000,215400
895,76.034,77.834,75.834,77.834,ok,1532390400,172300
896,76.1812,76.2812,75.0312,75.5312,ok,1532476800,152400
897,76.4265,77.2265,76.0265,76.1765,ok,1532563200,137000
898,75.3963,77.0963,75.0963,76.5463,ok,1532649600,150700
899,74.0719,75.6719,74.0719,75.4719,ok,1532908800,188400
900,76.1321,76.1321,74.0821,74.1821,ok,1532995200,305000
901,76.5246,76.8246,75.7746,76.3246,ok,1533081600,379600
902,77.849,78.149,75.449,75.999,ok,1533168000,317900
903,77.4076,77.8576,77.0876,77.8576,ok,1533254400,201900
904,77.7509,78.0009,77.1009,77.4009,ok,1533513600,197200
905,76.6227,77.9727,76.5227,77.6227,ok,1533600000,259700
906,75.6416,80.2616,73.5916,77.8916,ok,1533686400,778600
907,75.9359,76.6859,75.6359,75.8359,ok,1533772800,326100
908,75.2492,76.9892,74.7492,75.5492,ok,1533859200,472900
909,74.5134,75.4634,73.9634,75.4134,ok,1534118400,434600
910,75.5435,76.0435,74.7435,74.7435,ok,1534204800,309800
911,75.102,75.502,74.402,75.052,ok,1534291200,307200
912,75.6416,75.9916,75.4916,75.4916,ok,1534377600,199300
913,75.2982,75.6982,75.1982,75.4982,ok,1534464000,212700
914,75.1511,75.9011,75.1011,75.4011,ok,1534723200,236900
915,75.9359,76.1859,74.8359,75.2359,ok,1534809600,311000
916,75.8378,76.2178,75.5378,75.7378,ok,1534896000,222700
917,74.2681,75.9681,74.2181,75.7181,ok,1534982400,195700
918,74.8077,75.1577,74.4577,74.5077,ok,1535068800,194800
919,75.4944,75.7444,74.8944,74.9944,ok,1535328000,170200
920,76.1321,76.4821,75.4321,75.5321,ok,1535414400,240400
921,76.7208,77.0708,75.9708,76.1208,ok,1535500800,235500
922,76.2793,77.0293,75.9793,76.5793,ok,1535587200,128100
923,76.5736,76.6736,75.7736,75.9736,ok,1535673600,254300
924,76.6717,77.3217,75.9217,76.9217,ok,1536019200,298200
925,76.4265,76.7265,75.8565,76.6765,ok,1536105600,219100
926,76.3284,77.0284,76.1784,76.4784,ok,1536192000,485200
927,76.9661,77.1161,76.1661,76.8161,ok,1536278400,217200
928,77.3095,77.4095,76.7595,77.3095,ok,1536537600,136400
929,77.0151,77.2851,76.8451,77.0651,ok,1536624000,221700
930,77.4566,77.8066,76.4566,76.8566,ok,1536710400,400900
931,79.2226,79.4926,77.6226,77.6226,ok,1536796800,540000
932,80.0074,80.2074,78.8074,79.3574,ok,1536883200,260000
933,79.615,80.015,79.415,79.865,ok,1537142400,323200
934,80.2527,80.6027,79.3527,79.5527,ok,1537228800,252000
935,80.7923,80.8423,80.0423,80.1923,ok,1537315200,254400
936,81.4791,81.6291,80.2291,81.0291,ok,1537401600,170700
937,81.6262,82.0262,81.3262,81.6762,ok,1537488000,551800
938,81.1847,81.5347,80.5347,81.5347,ok,1537747200,254600
939,81.2338,81.5838,80.4838,81.4338,ok,1537833600,158600
940,81.6262,82.4262,81.1262,81.4262,ok,1537920000,267000
941,82.7054,82.9554,81.5054,81.7554,ok,1538006400,212200
942,81.7243,82.5743,81.7243,82.5743,ok,1538092800,252600
943,80.2243,82.0143,80.0143,81.8343,ok,1538352000,297700
944,80.1161,80.5461,79.6261,80.0461,ok,1538438400,349100
945,79.7719,80.3519,79.5419,80.2819,ok,1538524800,322700
946,78.198,79.438,77.838,79.398,ok,1538611200,303200
947,77.7259,78.8159,77.5459,78.3859,ok,1538697600,261500
948,77.1357,77.6057,75.8657,77.5657,ok,1538956800,313900
949,76.2308,77.1308,75.9508,77.1308,ok,1539043200,308800
950,74.2045,76.1945,74.1145,76.1945,ok,1539129600,329500
951,73.4767,74.6567,73.0567,74.0767,ok,1539216000,561500
952,73.9291,74.7791,73.4891,74.4391,ok,1539302400,320600
953,73.7717,74.3317,73.4217,73.7117,ok,1539561600,290300
954,75.5029,75.5429,72.9929,74.2329,ok,1539648000,207600
955,75.1783,75.3683,74.3283,75.3683,ok,1539734400,213200
956,73.8701,75.1701,73.5401,75.0801,ok,1539820800,201600
957,72.1979,74.1679,72.1379,74.1179,ok,1539907200,357900
958,72.5619,72.8719,71.6419,72.4919,ok,1540166400,280000
959,71.7553,71.8153,70.2753,71.1353,ok,1540252800,543600
960,68.0274,72.1174,67.9274,72.1174,ok,1540339200,390000
961,69.6995,70.2395,68.6895,68.7995,ok,1540425600,374900
962,69.1782,69.9982,68.3082,68.8082,ok,1540512000,472000
963,69.3061,70.4461,68.6661,70.0461,ok,1540771200,355400
964,70.3586,70.4886,69.2586,69.2786,ok,1540857600,344500
965,72.1979,72.6779,70.3279,70.6779,ok,1540944000,402300
966,74.7554,74.9554,72.4354,72.4654,ok,1541030400,399700
967,74.7554,75.7654,73.7854,75.2454,ok,1541116800,1219700
968,75.4144,75.7644,74.0544,74.7344,ok,1541376000,249800
969,74.3619,75.1219,73.4919,75.0719,ok,1541462400,446800
970,75.9062,76.3962,74.2162,74.9162,ok,1541548800,329900
971,76.3685,77.2185,74.5985,75.6885,ok,1541635200,553900
972,76.821,77.181,75.741,76.121,ok,1541721600,340900
973,76.1718,77.1518,75.6318,76.8618,ok,1541980800,338900
974,76.2898,77.1998,75.7698,76.4298,ok,1542067200,244000
975,76.4964,77.4664,76.1564,77.2964,ok,1542153600,273300
976,76.7521,76.9421,75.3421,76.1221,ok,1542240000,263900
977,77.6177,77.9677,75.6877,76.1577,ok,1542326400,231100
978,76.0341,77.6841,75.5141,77.5241,ok,1542585600,393900
979,75.1193,75.8693,74.4193,75.0693,ok,1542672000,263800
980,75.6603,76.9303,75.5403,75.6903,ok,1542758400,285900
981,76.1816,76.9716,74.9216,74.9716,ok,1542931200,111100
982,76.6046,77.9146,76.2646,77.0246,ok,1543190400,386800
983,75.8865,76.8165,75.6665,76.3565,ok,1543276800,312500
984,77.5095,77.8495,75.4695,76.3495,ok,1543363200,265400
985,77.5882,78.2482,77.0582,77.0582,ok,1543449600,290300
986,76.5947,77.7647,76.2547,77.1847,ok,1543536000,416600
987,78.08,78.21,77.04,77.49,ok,1543795200,262000
988,74.716,78.146,74.596,77.796,ok,1543881600,322000
989,74.9029,75.0229,72.8029,73.5629,ok,1544054400,523900
990,73.6439,75.2739,73.4039,74.7939,ok,1544140800,1051600
991,72.2373,74.1873,71.9073,73.5673,ok,1544400000,307000
992,71.2537,73.4437,71.1537,72.9837,ok,1544486400,331800
993,72.1291,73.1391,71.6491,72.0691,ok,1544572800,266400
994,71.716,72.306,71.356,72.306,ok,1544659200,204400
995,70.9684,72.1484,70.4284,71.3384,ok,1544745600,249200
996,70.5946,72.1146,69.8946,70.7346,ok,1545004800,281400
997,69.7881,71.5781,69.6081,71.1581,ok,1545091200,330100
998,69.1094,71.0994,68.5694,69.9494,ok,1545177600,358500
999,67.8208,68.9908,67.0208,68.3808,ok,1545264000,278500
1000,66.847,69.047,66.637,67.967,ok,1545350400,458100
1001,65.7651,67.035,65.6151,66.3451,ok,1545609600,157000
1002,68.6471,68.7071,65.9071,65.9071,ok,1545782400,230300
1003,69.7192,69.7292,67.4292,67.6092,ok,1545868800,319400
1004,70.4864,71.0764,69.6064,70.0764,ok,1545955200,266500
1005,70.6196,71.3296,70.3496,70.8596,ok,1546214400,296800
1006,70.4026,70.5926,69.2326,69.7826,ok,1546387200,277200
1007,69.1595,70.3295,68.9795,69.9795,ok,1546473600,364100
1008,71.5569,71.7469,70.0969,70.0969,ok,1546560000,350500
1009,71.9515,72.2115,70.8215,71.3615,ok,1546819200,218100
1010,73.1946,73.2246,72.1146,72.6746,ok,1546905600,259300
1011,73.017,73.637,72.707,73.057,ok,1546992000,356300
1012,73.2637,73.7437,72.1837,72.4737,ok,1547078400,256800
1013,73.7372,73.7872,72.7872,72.9872,ok,1547164800,264700
1014,73.1354,73.5154,72.7354,73.2454,ok,1547424000,760300
1015,73.9937,74.0637,72.8737,73.0337,ok,1547510400,747800
1016,73.6682,75.2782,73.1582,74.1882,ok,1547596800,728300
1017,73.6978,73.9678,72.7978,73.3678,ok,1547683200,334200
1018,74.4081,74.7281,73.3881,74.2481,ok,1547769600,205500
1019,73.53,74.49,73.21,74.1,ok,1548115200,300800
1020,73.7668,74.0368,73.4268,73.7568,ok,1548201600,268800
1021,74.4476,74.7476,73.7176,73.7176,ok,1548288000,150800
1022,74.8915,75.1415,74.4115,74.8815,ok,1548374400,232000
1023,75.6512,75.9012,74.2112,74.3812,ok,1548633600,179500
1024,76.5391,76.7291,75.4291,75.7191,ok,1548720000,240300
1025,77.6046,77.8146,76.6046,76.9846,ok,1548806400,184900
1026,78.0979,78.4679,77.2479,77.4979,ok,1548892800,317000
1027,77.6342,78.9142,77.2142,78.0742,ok,1548979200,339700
1028,78.5912,78.7612,77.4912,77.5412,ok,1549238400,238000
1029,78.9168,79.2268,78.4968,78.7768,ok,1549324800,426100
1030,79.4002,79.5302,78.8802,78.9202,ok,1549411200,289500
1031,78.7688,78.9388,78.3488,78.8388,ok,1549497600,283100
1032,78.3248,79.0148,78.1448,78.9448,ok,1549584000,261400
1033,78.2065,78.7165,77.9865,78.5065,ok,1549843200,223300
1034,79.272,79.292,78.112,78.382,ok,1549929600,455300
1035,80.5052,80.8952,79.4052,79.4052,ok,1550016000,312800
1036,80.89,81.24,79.45,80.16,ok,1550102400,394100
1037,79.5186,81.7286,77.8986,79.2786,ok,1550188800,523300
1038,77.9894,79.4694,77.5494,79.0894,ok,1550534400,754000
1039,79.3904,79.6903,77.8904,77.9403,ok,1550620800,438400
1040,79.6074,79.8674,78.9074,79.3974,ok,1550707200,318200
1041,80.0612,80.1112,79.4312,79.8212,ok,1550793600,218500
1042,78.9267,80.2467,78.8467,80.2467,ok,1551052800,266200
1043,78.167,79.317,78.167,78.717,ok,1551139200,300500
1044,78.8083,78.8383,77.5783,77.9083,ok,1551225600,351100
1045,78.7688,79.3688,78.1188,78.7088,ok,1551312000,490400
1046,79.2917,79.5817,78.5517,79.0017,ok,1551398400,338400
1047,79.1141,80.0741,78.7141,79.4941,ok,1551657600,246700
1048,80.0711,80.2111,78.9611,79.1011,ok,1551744000,240700
1049,79.6863,80.5163,79.6063,80.2063,ok,1551830400,195400
1050,77.654,79.364,77.584,79.334,ok,1551916800,216500
1051,77.8414,77.8914,76.4114,77.5414,ok,1552003200,342600
1052,77.1114,78.2113,76.8614,77.9613,ok,1552262400,281000
1053,76.8746,77.4646,76.7646,77.3346,ok,1552348800,257200
1054,77.3087,77.8487,76.8487,77.1587,ok,1552435200,335100
1055,76.7858,77.6758,76.4058,77.0658,ok,1552521600,228600
1056,76.7956,77.6456,76.7056,76.8956,ok,1552608000,305800
1057,77.062,77.262,76.462,77.062,ok,1552867200,193100
1058,76.8647,77.8847,76.7747,77.3647,ok,1552953600,466700
1059,76.1248,76.7448,75.7448,76.7448,ok,1553040000,206400
1060,76.7266,76.7966,75.7266,75.9966,ok,1553126400,230600
1061,76.3418,76.9118,76.0018,76.4418,ok,1553212800,461300
1062,75.5624,76.3324,75.4624,76.2824,ok,1553472000,207500
1063,75.9669,76.1869,75.2969,75.6969,ok,1553558400,180300
1064,75.592,76.522,75.172,76.052,ok,1553644800,199300
1065,76.6378,76.6678,75.5378,75.6678,ok,1553731200,204500
1066,76.697,77.407,76.077,76.847,ok,1553817600,349500
1067,77.6814,77.9414,76.8814,77.2214,ok,1554076800,307300
1068,78.2255,78.4655,77.1755,77.6555,ok,1554163200,224300
1069,79.0367,79.1167,78.1667,78.5467,ok,1554249600,440700
1070,79.4324,79.4725,78.7225,79.1124,ok,1554336000,331900
1071,80.8966,81.0566,79.5866,79.6166,ok,1554422400,225700
1072,80.8373,81.0073,80.1773,80.7173,ok,1554681600,210000
1073,79.383,80.553,79.183,80.423,ok,1554768000,198600
1074,79.5413,79.8513,79.3113,79.4713,ok,1554854400,203100
1075,79.7985,80.0185,79.2785,79.7285,ok,1554940800,211900
1076,80.5009,80.5609,79.9609,80.2509,ok,1555027200,179600
1077,79.6105,80.6705,79.2905,80.6505,ok,1555286400,235200
1078,80.6493,80.7393,79.7693,79.9793,ok,1555372800,141300
1079,80.5801,81.4601,80.4001,81.0301,ok,1555459200,364600
1080,81.3023,81.4423,80.0923,80.7423,ok,1555545600,239800
1081,80.9263,81.3763,80.5263,81.0163,ok,1555891200,158000
1082,81.6287,81.7687,80.8087,81.0987,ok,1555977600,186700
1083,82.4894,82.8494,81.4094,81.4594,ok,1556064000,369000
1084,81.7376,82.3976,81.3776,82.3976,ok,1556150400,203900
1085,82.0739,82.1539,81.5039,81.7439,ok,1556236800,200500
1086,82.2817,82.7417,81.7017,82.0517,ok,1556496000,287600
1087,82.1531,82.3431,81.2131,82.1131,ok,1556582400,226200
1088,82.9742,83.9342,82.6942,82.7142,ok,1556668800,568900
1089,83.3798,83.6298,82.1698,82.7798,ok,1556755200,290700
1090,85.7839,86.0339,83.5339,83.5339,ok,1556841600,343300
1091,86.0213,86.3213,84.3713,84.4513,ok,1557100800,337100
1092,84.3593,85.6193,84.1093,85.4193,ok,1557187200,427300
1093,84.9232,85.4632,84.0832,84.2132,ok,1557273600,308700
1094,83.5975,84.9175,82.2775,84.5175,ok,1557360000,589900
1095,82.4004,83.1904,81.7604,82.9704,ok,1557446400,539300
1096,80.8571,81.2571,80.6171,81.0671,ok,1557705600,444900
1097,81.9948,82.5748,81.1148,81.1148,ok,1557792000,261500
1098,83.271,83.421,81.471,81.561,ok,1557878400,367000
1099,83.6667,83.9767,83.1367,83.5167,ok,1557964800,269900
1100,83.1721,84.0221,83.1321,83.2121,ok,1558051200,393400
1101,81.8761,82.9761,81.6161,82.9761,ok,1558310400,371700
1102,83.2809,83.5409,82.3509,82.5109,ok,1558396800,204800
1103,83.459,83.819,82.899,82.969,ok,1558483200,235300
1104,82.3213,83.3213,82.1113,82.8013,ok,1558569600,394500
1105,82.4103,83.0103,82.1903,82.8403,ok,1558656000,116300
1106,81.8167,82.6167,81.7167,82.6067,ok,1559001600,192500
1107,81.7673,81.9972,80.9272,81.6072,ok,1559088000,236300
1108,81.9453,82.7953,81.6953,82.0353,ok,1559174400,165300
1109,81.4111,82.0911,81.1911,81.2711,ok,1559260800,237600
1110,80.9956,81.7656,80.5956,81.1456,ok,1559520000,226100
1111,81.9948,81.9948,80.2648,81.7148,ok,1559606400,350600
1112,82.1333,82.8433,81.4133,82.6233,ok,1559692800,210600
1113,82.7862,82.9662,81.6662,82.2462,ok,1559779200,348200
1114,84.6264,84.6964,83.0564,83.0564,ok,1559865600,308500
1115,84.8341,86.7241,84.6841,84.6841,ok,1560124800,483800
1116,85.0518,85.9518,84.6018,85.4418,ok,1560211200,281000
1117,83.7953,84.8953,82.9953,83.7653,ok,1560297600,205400
1118,83.9635,84.2335,82.8635,83.7935,ok,1560384000,181300
1119,84.6462,84.7962,83.3262,83.9562,ok,1560470400,262000
1120,84.29,84.96,84.06,84.72,ok,1560729600,247500
1121,85.0716,85.9716,84.8016,84.8216,ok,1560816000,261300
1122,84.9232,85.4232,84.5432,85.1832,ok,1560902400,375000
1123,85.2398,85.9197,85.0397,85.2998,ok,1560988800,332400
1124,83.825,85.215,83.825,85.005,ok,1561075200,277500
1125,84.7352,84.8252,83.8952,83.8952,ok,1561334400,316400
1126,83.7953,84.8453,83.3553,84.8453,ok,1561420800,382800
1127,84.1713,84.4513,83.7113,84.2213,ok,1561507200,411500
1128,85.1606,85.2206,84.0606,84.4806,ok,1561593600,287500
1129,86.0807,86.2907,85.1707,85.3607,ok,1561680000,667800
1130,86.6013,87.2713,86.0114,86.9813,ok,1561939200,381300
1131,87.9601,87.9801,86.2001,87.1201,ok,1562025600,295100
1132,88.4659,88.7259,87.4459,87.9659,ok,1562112000,212100
1133,88.3072,88.3572,87.5572,88.2372,ok,1562284800,116900
1134,87.365,88.045,87.215,88.045,ok,1562544000,259100
1135,87.8907,87.9807,86.7707,87.0607,ok,1562630400,321300
1136,87.8907,88.2906,87.2906,88.1807,ok,1562716800,188200
1137,87.8907,88.3307,87.2307,88.0007,ok,1562803200,207900
1138,88.1088,88.3188,87.8088,87.8688,ok,1562889600,290600
1139,88.5551,88.6251,87.0851,88.2251,ok,1563148800,176200
1140,89.0114,89.3114,88.1114,89.0914,ok,1563235200,244100
1141,87.9998,89.2798,87.9498,88.9398,ok,1563321600,276700
1142,87.5237,88.0237,87.0537,87.9537,ok,1563408000,136600
1143,86.2344,88.1244,86.2044,87.6644,ok,1563494400,236900
1144,86.0856,86.7556,85.5356,86.6156,ok,1563753600,258500
1145,87.7915,87.8715,85.4015,86.3215,ok,1563840000,280000
1146,87.3452,87.9552,86.2452,87.3452,ok,1563926400,375800
1147,87.1567,88.2767,87.0767,87.3067,ok,1564012800,259600
1148,87.1667,87.9767,87.1567,87.4867,ok,1564099200,177700
1149,86.9187,87.6987,86.7187,87.4687,ok,1564358400,244400
1150,86.5418,87.1718,86.3418,86.4418,ok,1564444800,168100
1151,85.1038,87.1738,84.5838,86.5838,ok,1564531200,487000
1152,84.6773,86.8773,84.4073,85.0373,ok,1564617600,484300
1153,83.874,84.774,83.654,84.394,ok,1564704000,230600
1154,80.6706,82.8006,80.3706,82.6406,ok,1564963200,381500
1155,85.1038,85.1538,81.3438,83.1238,ok,1565049600,618000
1156,85.4311,85.7211,83.9711,84.3011,ok,1565136000,426900
1157,87.851,88.091,86.011,86.011,ok,1565222400,354500
1158,88.9915,89.2715,87.6815,87.7815,ok,1565308800,289800
1159,89.1105,89.3405,88.2005,88.7405,ok,1565568000,442600
1160,89.7353,90.4353,88.8853,89.2553,ok,1565654400,410100
1161,86.9782,88.9682,86.5282,88.7382,ok,1565740800,339000
1162,86.7699,87.5599,86.3399,87.5099,ok,1565827200,191000
1163,87.4741,87.8441,87.2641,87.2641,ok,1565913600,293500
1164,88.1386,88.6286,87.6986,88.4086,ok,1566172800,217400
1165,87.5237,88.1137,87.3937,87.9737,ok,1566259200,242300
1166,87.1072,88.5172,86.9771,88.4771,ok,1566345600,257400
1167,88.2279,88.4779,87.4979,87.9279,ok,1566432000,337700
1168,86.9187,88.6287,86.6487,88.0787,ok,1566518400,324600
1169,88.4361,88.5561,87.1961,87.5061,ok,1566777600,384000
1170,89.0709,89.4009,88.7709,89.0709,ok,1566864000,396500
1171,90.0031,90.3031,88.6931,89.1931,ok,1566950400,279700
1172,90.261,91.101,90.121,90.511,ok,1567036800,230300
1173,90.2312,90.7212,89.8312,90.7212,ok,1567123200,244600
1174,90.9651,90.9851,89.1651,89.6152,ok,1567468800,474100
1175,91.6891,92.3991,91.4691,91.6191,ok,1567555200,487500
1176,91.8776,92.5876,91.8476,92.5376,ok,1567641600,342700
1177,92.3437,93.0537,91.8237,91.9737,ok,1567728000,226200
1178,91.7982,92.6482,91.0382,92.6482,ok,1567987200,419100
1179,92.5321,93.1421,90.7521,91.7421,ok,1568073600,550100
1180,93.4842,93.8042,92.2842,92.7442,ok,1568160000,229300
1181,92.5024,93.8924,92.4424,93.8324,ok,1568246400,343900
1182,93.6032,94.0033,92.7233,92.7233,ok,1568332800,344600
1183,92.185,93.185,91.545,93.125,ok,1568592000,295600
1184,92.2743,92.9643,91.6043,92.4543,ok,1568678400,215000
1185,92.2544,92.4644,91.6444,92.1444,ok,1568764800,200100
1186,91.3619,92.8119,91.1218,92.3619,ok,1568851200,227300
1187,89.8841,91.8741,89.8841,91.3641,ok,1568937600,694700
1188,89.2395,90.2895,89.2295,89.9695,ok,1569196800,243900
1189,88.0989,89.7689,87.7689,89.6189,ok,1569283200,358800
1190,88.3965,89.0965,87.7265,88.0365,ok,1569369600,359400
1191,87.5733,88.5133,87.4833,88.3933,ok,1569456000,247600
1192,87.1171,88.1071,86.6871,87.8971,ok,1569542400,161800
1193,88.2279,88.7679,87.4179,87.4179,ok,1569801600,284800
1194,88.1931,89.4731,88.0131,88.5631,ok,1569888000,219100
1195,87.0796,87.6696,86.6796,87.5796,ok,1569974400,226000
1196,87.0398,87.4698,85.9498,86.9598,ok,1570060800,269400
1197,87.2386,88.6386,87.1886,87.3486,ok,1570147200,258100
1198,87.1889,87.7489,86.3889,86.9689,ok,1570406400,515400
1199,86.9702,87.7202,85.8202,86.6302,ok,1570492800,323300
1200,88.3223,88.5323,86.8123,87.5623,ok,1570579200,252000
1201,87.358,89.058,86.968,88.238,ok,1570665600,211800
1202,88.1334,89.2634,87.9934,88.2034,ok,1570752000,280000
1203,87.3778,88.4778,86.9778,88.1978,ok,1571011200,293500
1204,87.696,87.896,87.296,87.666,ok,1571097600,269200
1205,87.8153,88.6653,87.4553,87.6053,ok,1571184000,237400
1206,87.0895,88.0495,86.5295,87.8995,ok,1571270400,240000
1207,86.0954,86.7954,85.5854,86.6654,ok,1571356800,257200
1208,86.4433,87.3133,85.7633,85.9733,ok,1571616000,235600
1209,84.8228,86.3128,84.7828,86.3128,ok,1571702400,262300
1210,85.6977,85.9577,84.5677,84.7977,ok,1571788800,254800
1211,85.9661,86.4561,85.7461,86.0761,ok,1571875200,199200
1212,86.9702,87.5902,85.9502,85.9902,ok,1571961600,395200
1213,87.1094,87.6494,86.4194,87.2894,ok,1572220800,208900
1214,86.7316,87.2816,86.5816,87.0616,ok,1572307200,213300
1215,87.1492,87.1492,86.0892,86.8992,ok,1572393600,231300
1216,87.9644,88.4744,86.9444,87.2344,ok,1572480000,344600
1217,88.3124,89.2224,88.1124,88.5024,ok,1572566400,284800
1218,88.8591,89.3191,88.2092,88.6491,ok,1572825600,347300
1219,89.3662,91.4762,87.3862,91.4762,ok,1572912000,402500
1220,90.0621,90.3821,88.5921,89.0321,ok,1572998400,278500
1221,90.8773,91.7073,90.1473,90.7673,ok,1573084800,516700
1222,90.3902,90.7702,89.2202,90.7502,ok,1573171200,318800
1223,88.8393,89.7193,88.6893,89.7193,ok,1573430400,313800
1224,89.4755,89.8855,88.8455,89.1955,ok,1573516800,287400
1225,90.0621,90.3521,88.7221,89.0521,ok,1573603200,404700
1226,90.758,90.758,89.588,89.948,ok,1573689600,289700
1227,91.8814,91.8814,90.7114,90.9614,ok,1573776000,288100
1228,92.0504,92.6704,91.6504,91.7604,ok,1574035200,371300
1229,93.2236,93.5636,91.7436,92.3536,ok,1574121600,342400
1230,91.8218,92.9618,91.4418,92.7318,ok,1574208000,573400
1231,91.4738,91.8938,90.6338,91.6238,ok,1574294400,321100
1232,92.8557,92.9457,90.9757,91.8157,ok,1574380800,357400
1233,94.7745,94.7845,93.3845,93.3845,ok,1574640000,591300
1234,94.7248,95.3248,94.2548,94.9348,ok,1574726400,644300
1235,97.2102,97.2102,94.8002,94.8002,ok,1574812800,289900
1236,96.6833,97.6133,96.5833,97.1133,ok,1574985600,215700
1237,96.5739,97.7339,96.1439,96.7039,ok,1575244800,328200
1238,94.9833,96.2833,94.7033,95.4633,ok,1575331200,332800
1239,95.8084,96.1184,95.0784,95.0784,ok,1575417600,236200
1240,96.3055,96.6155,95.8855,95.9055,ok,1575504000,352100
1241,96.9915,97.1415,96.7515,97.0415,ok,1575590400,166700
1242,96.8523,97.0723,96.5223,96.7923,ok,1575849600,329500
1243,96.7131,97.0331,96.5731,96.8431,ok,1575936000,857000
1244,99.4968,102.7468,99.0768,101.9068,ok,1576022400,2171500
1245,100.66,101.28,98.78,99.37,ok,1576108800,929900
1246,100.7594,101.8494,100.0594,101.3794,ok,1576195200,960600
1247,101.8132,102.4032,100.9232,101.3632,ok,1576454400,6484800
1248,100.8588,101.8388,100.6788,101.4088,ok,1576540800,995300
1249,101.2664,101.2764,100.0264,100.6464,ok,1576627200,617800
1250,101.3957,102.0257,100.3957,100.3957,ok,1576713600,546900
1251,102.0816,102.2316,101.1516,101.6916,ok,1576800000,731300
1252,103.1255,103.4055,101.9455,102.4255,ok,1577059200,323400
1253,103.215,104.035,103.115,103.305,ok,1577145600,171600
1254,104.1098,104.2998,102.8498,103.4898,ok,1577318400,590600
1255,104.239,104.709,103.999,104.419,ok,1577404800,244200
1256,103.4735,104.3735,103.3235,104.3735,ok,1577664000,276300
1257,103.05,103.86,103.0,103.2701,ok,1577750400,308100
1258,103.9667,104.2067,103.0167,103.5667,ok,1577923200,326000
1259,102.1932,102.6132,101.4932,101.9832,ok,1578009600,405800
1260,101.8146,102.1546,100.6546,100.8746,ok,1578268800,522600
1261,100.7685,101.9585,100.7285,101.4485,ok,1578355200,290800
1262,100.629,101.499,100.199,100.489,ok,1578441600,707700
1263,100.4596,101.7096,100.4296,101.4496,ok,1578528000,450800
1264,98.7858,100.8758,98.7158,100.4558,ok,1578614400,580600
1265,99.8618,99.9418,98.5018,98.9718,ok,1578873600,721900
1266,99.533,100.373,99.503,99.933,ok,1578960000,929800
1267,100.1607,100.6607,99.2607,99.5707,ok,1579046400,578100
1268,99.9913,100.5513,99.5813,100.5513,ok,1579132800,388300
1269,99.8917,100.4317,99.7617,100.1817,ok,1579219200,300000
1270,98.2478,99.4978,97.8578,99.2178,ok,1579564800,1057000
1271,98.8655,99.5655,98.5455,98.6855,ok,1579651200,278400
1272,99.4135,99.5935,97.2935,97.9235,ok,1579737600,338900
1273,98.995,99.885,97.325,99.505,ok,1579824000,738600
1274,97.2514,98.3414,96.0914,96.9914,ok,1580083200,1089400
1275,99.8618,100.0218,97.5018,97.8718,ok,1580169600,235400
1276,100.8581,101.1981,99.9381,100.1681,ok,1580256000,214300
1277,101.2567,101.2967,98.2867,99.8767,ok,1580342400,522100
1278,99.8319,101.0619,99.3219,100.9419,ok,1580428800,592200
1279,101.1072,102.1472,100.3672,100.3672,ok,1580688000,377600
