,c,h,l,o,s,t,v
1276,32.1985,32.4385,32.1985,32.3585,ok,1580256000,189200
1277,32.3281,32.3581,32.0481,32.0881,ok,1580342400,298100
1278,31.9094,32.1494,31.7494,32.1494,ok,1580428800,531000
1279,31.8894,32.0294,31.8394,31.8494,ok,1580688000,671900
1280,32.8464,32.8564,32.5864,32.6164,ok,1580774400,572100
1281,33.4246,33.5146,33.3146,33.4246,ok,1580860800,275100
1282,33.3648,33.3648,33.1748,33.2448,ok,1580947200,189800
1283,33.1754,33.2954,33.0654,33.1554,ok,1581033600,334300
1284,33.4645,33.4745,33.1645,33.1645,ok,1581292800,211000
1285,33.8632,33.9532,33.7732,33.7932,ok,1581379200,323000
1286,34.1224,34.1624,34.0224,34.1124,ok,1581465600,226200
1287,33.7934,33.8234,33.6034,33.7134,ok,1581552000,143300
1288,33.7835,33.8235,33.6335,33.8135,ok,1581638400,168700
1289,33.4645,33.6545,33.3845,33.5045,ok,1581984000,160800
1290,33.5941,33.6341,33.5441,33.5641,ok,1582070400,106600
1291,33.5741,33.6741,33.3141,33.5641,ok,1582156800,232000
1292,33.4844,33.5444,33.3644,33.5444,ok,1582243200,154400
1293,31.8894,32.0694,31.7294,31.8094,ok,1582502400,357400
1294,31.1318,31.9918,31.1018,31.9618,ok,1582588800,1026000
1295,31.3511,31.8111,31.3511,31.5211,ok,1582675200,560200
1296,30.2845,31.1545,30.2845,30.7745,ok,1582761600,454100
1297,30.2845,30.4545,29.3645,29.6045,ok,1582848000,894000
1298,30.8726,30.9326,30.1026,30.5326,ok,1583107200,352400
1299,30.7431,31.8431,30.5431,31.3831,ok,1583193600,460700
1300,31.6103,31.6203,30.9103,31.2303,ok,1583280000,587100
1301,30.4041,30.8341,30.2941,30.6041,ok,1583366400,1066700
1302,30.0851,30.3551,29.8251,30.0451,ok,1583452800,412200
1303,27.5531,28.5731,27.4731,27.9531,ok,1583712000,619000
1304,28.6895,28.7995,27.5895,28.6895,ok,1583798400,2096800
1305,27.0248,27.9948,26.7648,27.8948,ok,1583884800,975000
1306,23.8747,25.0147,23.4547,24.7747,ok,1583971200,332200
1307,25.8385,25.8385,23.7985,25.5985,ok,1584057600,1042100
1308,22.7184,23.6884,21.9084,22.2584,ok,1584316800,454100
1309,23.9545,24.0545,22.5445,23.0145,ok,1584403200,442500
1310,22.1003,22.9203,21.6303,22.2703,ok,1584489600,344100
1311,22.8679,23.3879,21.9979,22.2579,ok,1584576000,507000
1312,21.8411,23.1411,21.6611,22.9811,ok,1584662400,341000
1313,21.4224,22.0524,21.3124,21.7324,ok,1584921600,260800
1314,23.3663,23.5763,22.6263,22.7663,ok,1585008000,348500
1315,24.403,24.963,23.303,23.473,ok,1585094400,357200
1316,25.4398,25.6498,24.2698,24.2698,ok,1585180800,305000
1317,24.5526,25.0626,24.1726,24.4626,ok,1585267200,425200
1318,24.9314,25.0214,24.0914,24.2714,ok,1585526400,329800
1319,25.5096,25.7996,24.9396,24.9396,ok,1585612800,484000
1320,24.094,24.784,23.994,24.544,ok,1585699200,413200
1321,24.5326,24.5726,23.8926,24.0926,ok,1585785600,220400
1322,23.7551,24.2251,23.5951,24.2251,ok,1585872000,187400
1323,25.1407,25.3107,24.6307,24.7307,ok,1586131200,187800
1324,25.7089,26.3389,25.6689,26.2789,ok,1586217600,265300
1325,25.9382,26.1082,25.6382,25.8682,ok,1586304000,328300
1326,26.5264,26.6063,26.1164,26.3163,ok,1586390400,509800
1327,26.1276,26.4176,25.9376,26.4076,ok,1586736000,155400
1328,26.6559,26.6959,26.3959,26.4659,ok,1586822400,169400
1329,25.3999,25.8399,25.3699,25.7599,ok,1586908800,115400
1330,25.38,25.59,25.05,25.59,ok,1586995200,98800
1331,26.5463,26.6263,26.2063,26.3263,ok,1587081600,124100
1332,26.1276,26.5476,26.0476,26.2076,ok,1587340800,149800
1333,25.4099,25.8299,25.2799,25.5499,ok,1587427200,268800
1334,26.0678,26.1278,25.8278,25.9978,ok,1587513600,137000
1335,26.0977,26.6477,25.9777,26.1377,ok,1587600000,114800
1336,26.2273,26.3173,25.9073,26.1273,ok,1587686400,143200
1337,26.636,26.656,26.286,26.326,ok,1587945600,106800
1338,27.1245,27.4345,27.1045,27.4045,ok,1588032000,84600
1339,28.0814,28.1814,27.8914,27.9814,ok,1588118400,92000
1340,27.3537,27.7037,27.1337,27.6037,ok,1588204800,327500
1341,26.5862,27.1262,26.4662,26.8662,ok,1588291200,222600
1342,26.5264,26.6063,26.1863,26.3664,ok,1588550400,225100
1343,26.7756,27.1456,26.7756,26.8256,ok,1588636800,194400
1344,26.4865,26.9065,26.4565,26.9065,ok,1588723200,62900
1345,26.9251,27.1251,26.7751,26.8351,ok,1588809600,90900
1346,27.6628,27.6928,27.4328,27.5128,ok,1588896000,79500
1347,27.3139,27.4039,27.1139,27.2939,ok,1589155200,77800
1348,27.264,27.834,27.264,27.734,ok,1589241600,216100
1349,26.6559,27.1059,26.4159,27.1059,ok,1589328000,128100
1350,26.1874,26.1874,25.4774,25.7374,ok,1589414400,268000
1351,26.2771,26.4171,26.0471,26.1371,ok,1589500800,140800
1352,27.8422,28.0122,27.0822,27.1422,ok,1589760000,99300
1353,27.5631,27.9431,27.5331,27.7731,ok,1589846400,199600
1354,28.2808,28.4408,28.0808,28.1208,ok,1589932800,255000
1355,28.0814,28.4114,27.9114,28.2714,ok,1590019200,144900
1356,27.9618,27.9618,27.5518,27.7318,ok,1590105600,86900
1357,28.7394,28.9894,28.6994,28.7994,ok,1590451200,212100
1358,29.4073,29.4773,29.0473,29.3873,ok,1590537600,117100
1359,29.9954,30.3554,29.8454,29.9154,ok,1590624000,122100
1360,30.0951,30.1851,29.7551,30.0651,ok,1590710400,172800
