,c,h,l,o,s,t,v
1278,21.786,22.286,21.786,22.206,ok,1581638400,35300
1279,22.0912,22.1312,21.3712,21.7612,ok,1581984000,64900
1280,22.1109,22.3009,22.0409,22.1609,ok,1582070400,34600
1281,22.1207,22.3107,22.0507,22.0507,ok,1582156800,47500
1282,22.1306,22.3406,22.0006,22.1706,ok,1582243200,27900
1283,21.7466,22.0366,21.6166,21.6166,ok,1582502400,45400
1284,20.9295,21.9495,20.7895,21.7295,ok,1582588800,51900
1285,21.1658,21.4758,21.0158,21.0258,ok,1582675200,35800
1286,19.9254,20.9454,19.8754,20.8954,ok,1582761600,59500
1287,18.8425,20.2525,18.5625,19.4025,ok,1582848000,138600
1288,20.4176,20.4176,18.9276,18.9276,ok,1583107200,65900
1289,19.7186,20.7286,19.4486,20.3086,ok,1583193600,53800
1290,20.6736,20.7936,19.5736,19.8836,ok,1583280000,41400
1291,19.2461,20.4161,18.8961,20.1261,ok,1583366400,111200
1292,19.2067,20.1267,18.6067,18.6067,ok,1583452800,54300
1293,16.5388,18.8388,16.3688,18.1488,ok,1583712000,71000
1294,16.9622,18.5822,15.8922,17.0622,ok,1583798400,63800
1295,15.1311,16.6711,14.8511,16.4411,ok,1583884800,69100
1296,13.3591,14.4091,12.8891,14.0291,ok,1583971200,161100
1297,14.757,15.107,13.187,14.317,ok,1584057600,73200
1298,12.857,15.037,12.597,15.037,ok,1584316800,64100
1299,15.2,15.29,12.38,13.05,ok,1584403200,78000
1300,13.2705,15.5505,13.2705,14.1105,ok,1584489600,68200
1301,13.9596,15.3796,12.9396,13.1896,ok,1584576000,91800
1302,13.3295,15.5695,13.0995,14.0095,ok,1584662400,108200
1303,12.6207,14.0007,12.0207,13.2707,ok,1584921600,101600
1304,13.5855,13.7755,11.7855,12.8655,ok,1585008000,192000
1305,13.7135,14.4835,13.2235,13.6035,ok,1585094400,73200
1306,15.2,15.23,14.05,15.23,ok,1585180800,53000
1307,13.8513,14.6513,13.8313,14.5913,ok,1585267200,49500
1308,14.5601,14.7201,14.0001,14.1801,ok,1585526400,64000
1309,14.7274,14.9074,13.8374,14.3774,ok,1585612800,71000
1310,13.4477,14.4877,13.3077,13.9177,ok,1585699200,108100
1311,13.5264,14.0864,12.7464,13.2764,ok,1585785600,63900
1312,12.3254,13.6354,12.1054,13.2454,ok,1585872000,52900
1313,13.7627,13.7827,13.2127,13.2127,ok,1586131200,62900
1314,12.7979,14.7579,12.1779,13.9779,ok,1586217600,53200
1315,13.5559,13.7659,13.0659,13.0659,ok,1586304000,49200
1316,14.7471,15.0371,13.9071,14.2271,ok,1586390400,72600
1317,13.3886,14.4686,13.0386,14.4686,ok,1586736000,39600
1318,13.1228,13.7828,12.8028,13.7428,ok,1586822400,42200
1319,12.0793,12.9893,11.8793,12.6093,ok,1586908800,59100
1320,12.1876,12.6476,11.4276,12.0776,ok,1586995200,93600
1321,13.6938,13.9138,12.6738,12.6738,ok,1587081600,61900
1322,13.8426,14.2826,13.1926,13.1926,ok,1587340800,45400
1323,13.6342,13.7642,13.1642,13.1642,ok,1587427200,52200
1324,13.2075,13.9775,12.9375,13.9775,ok,1587513600,38900
1325,13.1679,14.1479,12.9879,13.1479,ok,1587600000,31600
1326,13.2274,13.5074,12.6274,13.2774,ok,1587686400,36800
1327,14.7555,14.9755,13.4055,13.4855,ok,1587945600,63700
1328,15.1227,15.4327,14.6827,15.4027,ok,1588032000,46200
1329,15.9761,16.3961,15.2761,15.8061,ok,1588118400,118600
1330,15.212,16.182,15.082,15.492,ok,1588204800,44000
1331,14.6861,15.6561,14.2261,14.6261,ok,1588291200,43300
1332,14.5968,15.2668,14.2368,14.4768,ok,1588550400,28800
1333,14.1105,15.1005,13.9405,15.1005,ok,1588636800,43300
1334,13.277,14.107,13.147,14.037,ok,1588723200,38200
1335,14.3288,14.6388,13.7288,13.7288,ok,1588809600,53800
1336,15.5593,16.0593,14.8293,14.8293,ok,1588896000,81300
1337,15.1326,15.4926,14.5626,15.2326,ok,1589155200,95500
1338,13.7533,15.2533,13.6933,15.2533,ok,1589241600,63900
1339,13.0984,13.5784,12.3984,13.5184,ok,1589328000,53700
1340,12.5427,12.9027,12.0527,12.6227,ok,1589414400,61800
1341,12.6122,13.1422,12.3422,12.5922,ok,1589500800,50500
1342,14.4578,14.4978,13.3878,13.3878,ok,1589760000,46400
1343,13.2075,14.2175,13.1775,14.2175,ok,1589846400,33700
1344,13.9617,14.1317,13.5817,13.6217,ok,1589932800,94500
1345,14.3785,14.4485,13.7785,13.9685,ok,1590019200,41300
1346,13.9815,14.3015,13.5815,14.1015,ok,1590105600,35100
1347,15.3906,15.6906,14.3906,14.7406,ok,1590451200,49200
1348,16.6409,16.9409,15.6009,15.8609,ok,1590537600,94100
1349,15.2318,17.2018,15.0818,17.1418,ok,1590624000,63700
1350,15.1227,15.2127,14.3827,14.9627,ok,1590710400,75600
