,c,h,l,o,s,t,v
842,131.2945,131.4645,124.4045,126.9445,ok,1525737600,2030500
843,133.0488,133.9388,126.7488,130.0288,ok,1525824000,4251000
844,126.4899,134.1399,126.2399,133.6899,ok,1525910400,2883600
845,120.6717,127.8217,120.0217,127.1417,ok,1525996800,3155100
846,121.081,121.761,120.451,120.751,ok,1526256000,1845300
847,125.2619,125.9019,120.1619,120.6019,ok,1526342400,2403400
848,128.7704,128.9104,124.5704,125.5804,ok,1526428800,1691500
849,132.7954,134.3654,129.1754,129.4054,ok,1526515200,1973000
850,131.2785,133.0785,130.7185,132.6885,ok,1526601600,1210600
851,133.405,133.825,131.565,132.545,ok,1526860800,978100
852,128.9862,134.8962,128.4962,133.3662,ok,1526947200,1005500
853,126.4597,128.7297,124.8597,127.5797,ok,1527033600,2503800
854,121.9238,125.4438,120.8738,124.8838,ok,1527120000,2407000
855,117.3976,119.4276,115.1076,119.2776,ok,1527206400,2607900
856,118.0317,118.9217,116.2117,116.6317,ok,1527552000,1714000
857,119.7875,120.5675,117.5875,118.7675,ok,1527638400,1603300
858,117.7976,120.1676,117.1876,119.1576,ok,1527724800,1835100
859,112.6666,117.7566,111.6966,117.4666,ok,1527811200,2960400
860,108.9598,113.7098,106.1898,113.1498,ok,1528070400,3928000
861,108.8135,110.4435,105.0435,108.5135,ok,1528156800,2346400
862,109.4671,110.0071,107.0671,109.0671,ok,1528243200,1993200
863,111.3205,112.1405,110.3205,110.6405,ok,1528329600,1655700
864,111.1644,111.7844,109.6444,110.7244,ok,1528416000,1074100
865,111.0376,112.6376,110.2976,111.3076,ok,1528675200,1290200
866,115.9637,116.4037,111.0837,111.2837,ok,1528761600,1804800
867,115.4467,116.2267,114.8867,115.7367,ok,1528848000,1616000
868,113.1056,116.9356,112.8056,116.4056,ok,1528934400,1540800
869,112.7446,114.2846,111.4646,112.6146,ok,1529020800,2474900
870,119.5729,120.6029,111.5029,111.7629,ok,1529280000,3950400
871,124.4502,125.8202,117.2302,117.2302,ok,1529366400,3422700
872,126.3817,127.4717,124.2217,125.3717,ok,1529452800,1799700
873,120.6947,125.8747,119.0547,125.8747,ok,1529539200,2061300
874,122.4798,126.4398,122.2898,124.3298,ok,1529625600,2211900
875,118.617,123.317,117.477,122.627,ok,1529884800,1347400
876,123.4358,123.8558,118.5458,118.6258,ok,1529971200,1347000
877,126.9377,129.6377,125.4477,125.8477,ok,1530057600,2309000
878,127.6303,128.6903,124.6403,127.2903,ok,1530144000,1417400
879,128.3424,129.6224,126.4324,127.3324,ok,1530230400,1425700
880,126.1281,127.6981,124.9281,127.6981,ok,1530489600,952300
881,126.8597,129.9897,126.0097,127.7097,ok,1530576000,701700
882,128.7618,130.1618,127.5318,128.5418,ok,1530748800,836300
883,131.659,132.759,126.639,128.669,ok,1530835200,839100
884,133.3173,133.5473,131.3573,131.6073,ok,1531094400,1089900
885,130.6738,134.9638,129.5738,134.5538,ok,1531180800,2119500
886,127.5523,131.6223,125.8523,129.9523,ok,1531267200,1455900
887,127.084,129.044,125.454,129.044,ok,1531353600,837300
888,128.118,129.568,126.778,126.808,ok,1531440000,897000
889,126.8011,127.6111,125.2211,125.6611,ok,1531699200,851800
890,127.4449,128.4449,124.9049,125.6949,ok,1531785600,507800
891,127.3864,127.8064,124.9664,127.1664,ok,1531872000,1009800
892,128.8496,129.1896,126.7696,127.1896,ok,1531958400,653600
893,127.9327,129.8027,126.7827,129.8027,ok,1532044800,885800
894,127.9522,128.3722,126.6022,127.9322,ok,1532304000,702000
895,130.1763,131.6863,128.4963,128.9863,ok,1532390400,855600
896,131.3761,132.6861,128.7561,129.9061,ok,1532476800,608600
897,131.2493,132.5993,130.7493,131.0893,ok,1532563200,556200
898,129.0935,133.3235,128.3235,131.0435,ok,1532649600,729600
899,130.4299,132.7199,129.2199,130.7099,ok,1532908800,1388800
900,128.7131,131.7631,126.8431,129.9931,ok,1532995200,625000
901,129.6203,129.7903,125.5103,128.2103,ok,1533081600,724500
902,131.1908,132.3607,127.3907,128.6707,ok,1533168000,544100
903,127.5913,131.6113,126.7313,131.2712,ok,1533254400,1028900
904,130.3421,132.4621,127.9421,128.6121,ok,1533513600,1028500
905,131.4346,132.9446,130.8546,131.1946,ok,1533600000,659700
906,130.5079,131.3279,128.2179,130.4079,ok,1533686400,1548400
907,127.9327,131.7927,126.2727,129.7827,ok,1533772800,1897200
908,131.4931,132.6931,127.7431,128.7531,ok,1533859200,1340700
909,128.635,131.935,128.345,130.525,ok,1534118400,911900
910,130.4689,131.6189,129.2889,129.9289,ok,1534204800,1239100
911,114.8126,121.3126,112.3926,120.1526,ok,1534291200,11541400
912,117.5049,117.7249,115.1549,117.0449,ok,1534377600,3945000
913,117.3536,119.1736,115.8136,117.6236,ok,1534464000,2165100
914,118.1445,118.9745,116.3245,118.6245,ok,1534723200,1904300
915,119.7069,121.3869,118.6169,119.0669,ok,1534809600,2826800
916,121.3083,122.4283,120.8683,121.3883,ok,1534896000,2283900
917,118.7402,120.9202,118.1202,120.1402,ok,1534982400,990100
918,118.8866,120.5866,118.6366,120.0966,ok,1535068800,1314800
919,119.8436,120.6936,118.9336,119.6736,ok,1535328000,1638100
920,118.2715,120.1715,117.5515,119.6215,ok,1535414400,1304700
921,119.0429,119.3829,117.6429,118.2529,ok,1535500800,2070800
922,118.662,119.5821,117.952,118.8021,ok,1535587200,1060800
923,118.2324,118.5724,116.8424,118.3524,ok,1535673600,1852700
924,117.4903,119.4103,116.9703,119.3203,ok,1536019200,1374500
925,114.6975,116.7875,114.1275,116.6275,ok,1536105600,1778800
926,111.7974,114.8274,110.8074,114.7774,ok,1536192000,1721700
927,110.0007,111.3507,108.6807,111.3507,ok,1536278400,1902800
928,109.4734,110.7833,109.1133,110.1033,ok,1536537600,1902400
929,113.6625,114.5925,108.5725,109.6225,ok,1536624000,2335200
930,117.6758,118.0958,114.8758,114.8858,ok,1536710400,2308500
931,116.0158,117.7658,114.8458,117.3758,ok,1536796800,1962500
932,118.8671,120.6571,115.5771,116.3871,ok,1536883200,2167900
933,119.8046,121.5546,118.2145,118.6845,ok,1537142400,1582500
934,121.8161,123.3061,120.0261,120.9761,ok,1537228800,2019400
935,125.556,126.146,121.476,121.776,ok,1537315200,2071000
936,123.7398,126.7098,123.4598,126.3198,ok,1537401600,1917000
937,125.5267,125.9367,123.7567,124.8267,ok,1537488000,1801100
938,129.7354,130.4454,126.8454,127.0854,ok,1537747200,2216700
939,131.3465,133.0465,129.8165,130.4765,ok,1537833600,1891000
940,128.2413,131.4913,128.0414,131.0414,ok,1537920000,2045700
941,130.9071,131.2571,128.7271,129.8971,ok,1538006400,1283900
942,132.0106,134.6606,130.0506,130.3706,ok,1538092800,1629000
943,133.5827,135.2727,132.1427,132.2327,ok,1538352000,1215100
944,133.8268,134.2668,131.8768,133.8668,ok,1538438400,1423900
945,136.6293,137.4893,133.1393,134.6493,ok,1538524800,1820800
946,132.0692,136.1992,132.0191,136.1992,ok,1538611200,1506800
947,133.1433,133.4833,130.6833,133.0033,ok,1538697600,1428600
948,129.7549,132.4749,128.6949,131.4749,ok,1538956800,1466900
949,131.952,133.292,129.452,129.452,ok,1539043200,1228500
950,126.2396,132.6596,125.8895,132.0996,ok,1539129600,1652100
951,121.6989,126.7789,121.6289,125.1289,ok,1539216000,2204300
952,123.1539,125.0439,118.9139,124.5039,ok,1539302400,1604800
953,124.9213,125.6013,123.2113,124.7813,ok,1539561600,1073100
954,127.7433,128.2633,124.5333,126.1233,ok,1539648000,1234900
955,126.4641,127.9941,125.1142,127.5842,ok,1539734400,951100
956,123.9741,125.3741,122.1341,125.0141,ok,1539820800,947800
957,124.1108,126.4008,123.4708,124.5808,ok,1539907200,1298600
958,121.6306,124.4306,121.1606,124.2406,ok,1540166400,2078900
959,116.3087,119.3187,114.3187,118.3887,ok,1540252800,2636200
960,110.2448,118.4448,109.9648,118.2248,ok,1540339200,1479700
961,111.5533,112.7733,109.2633,111.7933,ok,1540425600,1766900
962,111.0846,112.6346,107.2246,109.5746,ok,1540512000,1867800
963,105.626,111.616,103.836,111.246,ok,1540771200,1768000
964,107.2958,107.6658,103.3458,103.8058,ok,1540857600,2093100
965,109.7175,113.0675,108.1575,108.3775,ok,1540944000,2455900
966,112.7348,113.3148,109.7848,110.0848,ok,1541030400,1499900
967,111.6314,114.0314,110.2814,113.3314,ok,1541116800,1556400
968,113.2621,115.6821,112.0221,112.8221,ok,1541376000,1315400
969,110.7037,113.9637,109.8437,113.7537,ok,1541462400,2266000
970,113.1449,116.8249,107.5449,115.0549,ok,1541548800,3843100
971,108.0477,113.5177,106.9777,112.6777,ok,1541635200,2403100
972,111.1724,112.1624,103.5324,106.4025,ok,1541721600,2440200
973,107.6376,113.0476,107.3176,112.0776,ok,1541980800,1889200
974,105.3136,107.9036,104.1436,107.1936,ok,1542067200,2039200
975,106.1533,109.2433,105.4633,107.4733,ok,1542153600,1676600
976,109.6003,110.0503,104.9103,106.3003,ok,1542240000,1848800
977,111.7461,112.3661,109.2661,109.6661,ok,1542326400,1632800
978,111.2573,112.0073,108.2073,109.9873,ok,1542585600,2185600
979,106.2912,109.4512,105.6412,108.6612,ok,1542672000,1912500
980,106.78,108.92,106.72,107.24,ok,1542758400,1527500
981,102.5276,104.3676,101.1576,102.9276,ok,1542931200,1443000
982,106.8582,107.1382,103.3282,104.1082,ok,1543190400,2564000
983,107.3763,111.7563,106.5263,109.6363,ok,1543276800,7557100
984,107.3372,109.5772,105.8072,106.8772,ok,1543363200,3818000
985,109.4879,111.5979,107.1979,107.8679,ok,1543449600,4893000
986,107.9042,109.0942,102.5942,108.9742,ok,1543536000,33049700
987,109.6541,113.4541,108.7441,111.3141,ok,1543795200,6422700
988,102.7231,110.4531,102.4831,110.0331,ok,1543881600,3880300
989,99.5362,100.0562,94.6662,99.7162,ok,1544054400,5247300
990,100.3965,105.2365,99.7565,102.6965,ok,1544140800,3588900
991,98.3729,101.6429,97.1729,99.0829,ok,1544400000,2668400
992,97.7962,101.3561,97.0361,101.0361,ok,1544486400,2166300
993,96.2809,100.8309,96.1709,99.5609,ok,1544572800,2795000
994,94.1596,96.6696,92.3796,95.9796,ok,1544659200,4373200
995,90.6305,93.7005,89.7605,93.7005,ok,1544745600,4368300
996,86.5541,90.7441,86.1641,90.1641,ok,1545004800,3815000
997,85.9578,87.9878,84.5378,86.8978,ok,1545091200,3899500
998,88.5679,93.0079,86.9479,87.2179,ok,1545177600,4552800
999,87.0331,89.4831,86.3731,86.3731,ok,1545264000,3320800
1000,86.7789,89.6889,85.7889,87.6489,ok,1545350400,5570500
1001,83.7485,87.4185,83.6885,86.3085,ok,1545609600,1673500
1002,89.9267,89.9867,83.1267,84.8567,ok,1545782400,3065300
1003,90.7967,90.9567,86.3867,87.9167,ok,1545868800,1932400
1004,89.8289,91.489,88.0089,91.3589,ok,1545955200,1803100
1005,90.6208,91.2108,88.9908,90.3608,ok,1546214400,1508700
1006,93.0843,94.1043,87.7243,88.5043,ok,1546387200,2385200
1007,94.0032,95.7332,92.1732,93.5432,ok,1546473600,2275500
1008,97.6886,97.8486,94.8486,95.6286,ok,1546560000,2600800
1009,100.3281,101.3181,97.4281,98.3581,ok,1546819200,2267000
1010,102.596,103.196,100.316,101.836,ok,1546905600,3275400
1011,104.3947,106.5447,103.3147,104.6047,ok,1546992000,2257300
1012,103.7495,104.3495,101.7995,102.8095,ok,1547078400,1835500
1013,101.7651,103.0251,100.3651,102.9151,ok,1547164800,1531200
1014,102.1659,103.1159,99.8059,100.1859,ok,1547424000,1833700
1015,102.6547,104.4347,100.9647,102.8247,ok,1547510400,1245300
1016,103.2705,104.5305,101.5305,102.3705,ok,1547596800,1610100
1017,103.2803,104.1203,101.7503,102.1803,ok,1547683200,1259700
1018,104.4925,104.6625,103.0025,104.4825,ok,1547769600,1645700
1019,99.1843,103.6443,98.9343,103.3043,ok,1548115200,2429700
1020,99.0572,100.9172,97.7372,100.4172,ok,1548201600,1464900
1021,99.2821,100.7021,98.7121,99.1221,ok,1548288000,2267500
1022,99.9175,100.9275,99.1375,99.8175,ok,1548374400,2364300
1023,98.0503,99.0303,96.9903,98.5403,ok,1548633600,1631900
1024,97.9134,99.5734,97.4334,98.9434,ok,1548720000,1505100
1025,99.9664,100.2464,97.7864,99.9464,ok,1548806400,1287600
1026,100.8071,102.2971,99.5171,100.2871,ok,1548892800,2240300
1027,100.5822,102.1122,100.0122,101.0922,ok,1548979200,1274800
1028,102.205,102.405,98.005,99.925,ok,1549238400,2025300
1029,99.5949,101.8749,99.3749,101.6449,ok,1549324800,2340800
1030,99.37,100.27,97.56,98.82,ok,1549411200,1347000
1031,95.7628,99.0528,95.4728,98.6928,ok,1549497600,1892700
1032,94.4333,96.2933,92.9133,95.6533,ok,1549584000,1908900
1033,95.665,95.925,92.665,93.945,ok,1549843200,1374200
1034,96.4666,98.5666,96.0266,97.1266,ok,1549929600,1580200
1035,98.7542,99.7342,96.7442,97.0742,ok,1550016000,1569200
1036,101.5011,102.3511,98.1711,98.2711,ok,1550102400,1827600
1037,103.1337,104.5737,101.7237,102.6337,ok,1550188800,2132400
1038,102.4494,103.5494,100.8494,102.1594,ok,1550534400,2466600
1039,104.1866,105.6666,101.2266,101.7366,ok,1550620800,3395400
1040,99.9683,104.2683,98.8983,102.8883,ok,1550707200,2724800
1041,101.8181,102.4281,100.4281,100.9781,ok,1550793600,1874300
1042,103.0513,103.1413,100.6113,101.1513,ok,1551052800,1707600
1043,103.2666,104.5866,102.5166,102.9066,ok,1551139200,1854800
1044,103.2471,105.9971,103.0871,103.8571,ok,1551225600,1576500
1045,100.7415,103.3215,100.4015,103.1615,ok,1551312000,2404900
1046,102.5619,103.7119,100.9819,100.9819,ok,1551398400,1910600
1047,102.4445,103.5445,100.5045,103.3445,ok,1551657600,1459500
1048,100.4381,102.9381,100.0681,102.9381,ok,1551744000,1380800
1049,97.9227,100.3627,97.3127,100.3127,ok,1551830400,1680200
1050,95.6814,98.5814,95.6214,98.1914,ok,1551916800,1711100
1051,93.4695,94.0295,90.8395,93.8395,ok,1552003200,1873600
1052,95.5052,95.6952,93.9252,94.4952,ok,1552262400,1398800
1053,98.3632,98.8832,95.8732,95.8732,ok,1552348800,1920700
1054,101.2211,101.3211,99.1411,100.2811,ok,1552435200,2119200
1055,101.9943,103.9043,101.0243,101.0243,ok,1552521600,2550900
1056,100.213,101.853,99.773,101.093,ok,1552608000,1755600
1057,102.3173,102.4072,99.7573,100.5973,ok,1552867200,1396200
1058,100.9862,103.0062,100.4262,102.7362,ok,1552953600,1330900
1059,102.9436,104.0936,100.4636,100.5236,ok,1553040000,1531300
1060,103.6581,104.1081,102.1081,102.7881,ok,1553126400,1657700
1061,99.2147,102.9046,98.9247,102.9046,ok,1553212800,1412700
1062,98.8329,99.1629,97.0729,98.9329,ok,1553472000,1053200
1063,100.4283,102.1383,99.7583,99.8783,ok,1553558400,1353000
1064,100.1738,101.3538,99.0138,100.4038,ok,1553644800,880400
1065,100.3598,100.6198,98.8198,99.3398,ok,1553731200,2086300
1066,99.3713,102.6113,99.0913,101.6213,ok,1553817600,1508800
1067,101.4853,101.9953,100.1453,100.6953,ok,1554076800,1414000
1068,100.3108,102.3808,100.2308,101.7208,ok,1554163200,1209100
1069,97.8346,101.3246,97.3946,100.8646,ok,1554249600,1492000
1070,97.7172,98.4072,96.6772,97.8772,ok,1554336000,1751900
1071,100.2717,100.6717,97.8817,98.3917,ok,1554422400,1951600
1072,102.1313,102.9413,100.5813,100.5813,ok,1554681600,1577000
1073,100.6534,101.8934,100.0334,101.6034,ok,1554768000,1236700
1074,101.6615,102.2915,100.3915,100.7015,ok,1554854400,1208200
1075,97.7955,101.2455,97.7155,101.1855,ok,1554940800,3192700
1076,104.0203,105.8303,102.2603,102.7403,ok,1555027200,3828700
1077,103.7071,105.8771,103.0871,104.4471,ok,1555286400,1716500
1078,104.5977,105.1377,103.1777,104.2777,ok,1555372800,2224300
1079,105.9386,107.1686,104.8286,105.5686,ok,1555459200,1890500
1080,104.999,107.219,104.939,106.929,ok,1555545600,1480600
1081,108.8356,109.1057,105.9156,106.4557,ok,1555891200,2347500
1082,109.4327,110.4227,107.7627,108.8227,ok,1555977600,2130300
1083,108.679,110.609,107.869,109.999,ok,1556064000,2721500
1084,107.2795,109.6295,107.1695,108.7895,ok,1556150400,1261700
1085,104.9305,106.5205,103.4405,106.4105,ok,1556236800,1817400
1086,104.6271,105.5271,103.8571,105.2171,ok,1556496000,1224400
1087,104.1279,106.0479,103.5579,105.1679,ok,1556582400,1917800
1088,99.2147,103.5947,99.0947,103.5347,ok,1556668800,2127200
1089,97.0125,100.0325,96.9225,97.7625,ok,1556755200,1780900
1090,98.3338,99.3538,97.5638,97.8838,ok,1556841600,1697800
1091,98.5589,99.2189,96.6389,96.7089,ok,1557100800,1715300
1092,96.1414,98.1114,93.7314,97.4614,ok,1557187200,2597600
1093,103.5994,105.7894,99.2394,99.2394,ok,1557273600,4557800
1094,105.9386,107.3086,102.2986,102.6586,ok,1557360000,3515200
1095,105.596,106.596,104.336,105.746,ok,1557446400,2279900
1096,104.9207,106.6507,103.4307,104.8407,ok,1557705600,1587100
1097,106.7901,107.2501,105.3501,105.4201,ok,1557792000,1661700
1098,106.7411,108.1111,105.1111,105.3711,ok,1557878400,1416400
1099,108.2778,108.6778,107.4178,107.5978,ok,1557964800,1044500
1100,108.6595,109.0695,107.3995,107.3995,ok,1558051200,1281200
1101,107.3284,108.8884,106.9884,108.3484,ok,1558310400,1390900
1102,111.3804,111.7204,108.3304,108.4804,ok,1558396800,2239300
1103,106.565,110.965,106.525,110.675,ok,1558483200,1444400
1104,101.8181,104.4581,99.5581,104.4581,ok,1558569600,2143600
1105,102.0809,103.6609,99.6109,102.8909,ok,1558656000,1389000
1106,101.5024,102.8524,100.7124,102.3724,ok,1559001600,1428900
1107,99.3354,100.3954,98.1154,99.6554,ok,1559088000,2679600
1108,98.3942,100.7842,97.9442,99.4842,ok,1559174400,1645400
1109,96.1488,98.3288,95.6988,96.4188,ok,1559260800,1900500
1110,96.2566,97.7166,95.3666,96.7966,ok,1559520000,1950100
1111,97.1979,98.0179,95.2379,97.3679,ok,1559606400,1769100
1112,94.2466,97.9066,92.5766,97.1866,ok,1559692800,2088700
1113,95.6781,96.0881,94.0081,94.3081,ok,1559779200,1450800
1114,95.1291,96.8191,94.8791,95.0491,ok,1559865600,1674000
1115,95.6977,96.6677,94.5378,95.7977,ok,1560124800,1750900
1116,97.8157,99.0257,96.0857,96.6957,ok,1560211200,1516200
1117,96.2959,98.2859,95.9159,96.3559,ok,1560297600,1551700
1118,98.2177,99.6277,97.5777,98.3577,ok,1560384000,1079900
1119,97.0214,99.3914,96.2914,98.5014,ok,1560470400,1093000
1120,99.6002,100.2502,96.2202,96.4502,ok,1560729600,1256400
1121,102.5025,103.4225,100.2125,100.2125,ok,1560816000,1416700
1122,102.0907,103.3707,100.7907,102.0707,ok,1560902400,1205700
1123,105.493,106.093,103.473,104.713,ok,1560988800,1871900
1124,107.6502,107.8402,104.9702,105.8402,ok,1561075200,2484200
1125,105.5421,108.1321,104.9821,107.8221,ok,1561334400,1380200
1126,103.1692,105.7592,102.9992,105.0992,ok,1561420800,1302600
1127,105.1401,106.9401,103.4601,104.5301,ok,1561507200,1645400
1128,105.395,106.845,105.265,105.505,ok,1561593600,1005600
1129,106.8461,107.4261,105.8161,106.3261,ok,1561680000,1633900
1130,107.2187,109.0187,106.0387,108.9187,ok,1561939200,1467900
1131,102.1397,107.2697,101.9297,107.2597,ok,1562025600,1834000
1132,103.1496,103.1796,101.8896,102.4596,ok,1562112000,584800
1133,105.3166,106.5666,103.9066,103.9266,ok,1562284800,1355900
1134,104.8753,106.1253,103.6353,104.8053,ok,1562544000,804200
1135,104.8851,104.9151,103.0451,104.3951,ok,1562630400,1006300
1136,107.5423,108.2523,105.5923,106.3423,ok,1562716800,1097200
1137,107.1893,107.6293,105.5993,107.4493,ok,1562803200,1230900
1138,108.6699,109.6799,107.5599,107.6399,ok,1562889600,1243600
1139,104.336,109.166,104.276,108.746,ok,1563148800,1075200
1140,102.0809,105.4209,100.8109,104.5109,ok,1563235200,1652000
1141,99.8061,102.9661,99.7261,101.8161,ok,1563321600,1230500
1142,101.5612,101.6112,99.0012,99.9512,ok,1563408000,1423400
1143,102.5711,103.0311,101.0011,101.8211,ok,1563494400,1141900
1144,101.473,104.483,101.353,102.543,ok,1563753600,981600
1145,102.4044,102.7844,101.2044,101.7444,ok,1563840000,738900
1146,102.4142,104.3042,101.8342,101.8342,ok,1563926400,802700
1147,99.4237,102.9337,98.7037,102.5637,ok,1564012800,1127400
1148,100.0022,100.5022,98.2822,99.6922,ok,1564099200,1005500
1149,97.7862,100.1462,97.0962,99.8762,ok,1564358400,1186300
1150,100.8258,101.2758,96.9158,97.2458,ok,1564444800,1311900
1151,101.4141,102.9741,100.0841,100.4741,ok,1564531200,1473000
1152,95.5016,98.2716,93.1316,97.8016,ok,1564617600,4983800
1153,95.5899,97.2299,92.9299,95.9699,ok,1564704000,2019200
1154,89.6676,93.7076,89.5276,93.2376,ok,1564963200,2350900
1155,89.2852,91.2252,87.0152,90.0252,ok,1565049600,2593600
1156,90.9325,91.9325,84.8725,86.2125,ok,1565136000,3916400
1157,93.3445,93.6445,91.6445,92.1945,ok,1565222400,4293900
1158,94.5407,96.3808,92.3808,93.4607,ok,1565308800,1676100
1159,94.9918,95.9118,93.3818,94.1718,ok,1565568000,1915000
1160,97.9921,98.8021,94.4421,95.0821,ok,1565654400,1796900
1161,94.4329,96.2229,94.2829,95.4529,ok,1565740800,1783100
1162,94.1264,95.4564,92.6264,93.9864,ok,1565827200,1531100
1163,95.5509,96.1309,93.8709,94.2609,ok,1565913600,1302500
1164,98.2034,98.4834,96.3134,97.2434,ok,1566172800,1109000
1165,97.5354,98.7554,96.9454,97.4954,ok,1566259200,1034000
1166,98.341,99.791,97.701,98.691,ok,1566345600,961700
1167,97.4863,98.9563,97.3963,98.6763,ok,1566432000,905500
1168,92.9376,96.9776,92.5576,95.9476,ok,1566518400,1817400
1169,91.857,95.097,91.467,94.947,ok,1566777600,1659800
1170,90.7468,92.7268,89.7468,92.1768,ok,1566864000,1528600
1171,94.932,96.052,91.152,91.512,ok,1566950400,1760500
1172,96.8477,98.2877,95.7677,95.7677,ok,1567036800,1333000
1173,96.3565,98.0765,95.1265,97.0565,ok,1567123200,1703700
1174,95.2955,95.6155,92.1555,93.5855,ok,1567468800,1427100
1175,96.1011,97.8611,96.0211,97.2011,ok,1567555200,1160600
1176,95.934,98.184,95.844,96.694,ok,1567641600,1561800
1177,93.9201,95.3201,93.4101,94.1001,ok,1567728000,1623800
1178,94.8436,95.9136,93.5435,94.9735,ok,1567987200,2582100
1179,97.7122,99.7522,95.2622,95.6022,ok,1568073600,2724600
1180,96.9852,99.6352,96.0552,98.2652,ok,1568160000,1314200
1181,94.4801,95.7601,93.8801,94.8001,ok,1568246400,1575400
1182,95.0302,95.8802,93.8302,94.9102,ok,1568332800,1189600
1183,103.1942,104.1042,99.9642,102.1542,ok,1568592000,3985100
1184,98.6848,103.5349,98.6049,102.9848,ok,1568678400,2406400
1185,96.5235,97.7735,95.4635,97.6235,ok,1568764800,1550000
1186,95.6197,98.1297,95.2297,97.8797,ok,1568851200,1270700
1187,95.1186,96.4886,94.0986,95.6486,ok,1568937600,3524400
1188,96.5628,97.4128,94.7128,94.9228,ok,1569196800,1797800
1189,92.8296,96.6296,91.9296,95.8396,ok,1569283200,2268100
1190,91.6015,92.2615,89.4315,91.8815,ok,1569369600,2199000
1191,88.5364,91.4164,87.5064,91.1664,ok,1569456000,2467300
1192,88.4086,89.3186,87.3186,87.4186,ok,1569542400,1680800
1193,88.3301,88.8201,87.0201,88.2301,ok,1569801600,1125800
1194,83.5063,87.9963,83.5063,87.4563,ok,1569888000,3069100
1195,81.6594,83.7194,80.9794,83.1894,ok,1569974400,2013100
1196,84.3807,85.0807,80.8107,80.8107,ok,1570060800,2143400
1197,83.919,85.199,82.489,84.719,ok,1570147200,1328400
1198,81.905,84.185,81.895,83.895,ok,1570406400,1750400
1199,79.3998,81.4498,79.3498,81.0598,ok,1570492800,1900200
1200,80.117,80.957,79.317,80.407,ok,1570579200,1582500
1201,81.0896,81.3596,79.6896,80.1896,ok,1570665600,1334000
1202,82.1702,83.2102,81.4902,82.0202,ok,1570752000,1397300
1203,82.4846,83.2246,79.4546,80.7046,ok,1571011200,1244200
1204,83.3491,84.4492,81.1692,81.5291,ok,1571097600,2119200
1205,81.9639,84.0039,81.8739,82.5739,ok,1571184000,1516900
1206,82.5632,83.6332,81.6732,82.3432,ok,1571270400,1900500
1207,80.5296,83.4296,80.4996,82.8196,ok,1571356800,1358600
1208,81.2861,81.5861,80.2461,80.7961,ok,1571616000,1284200
1209,84.1842,85.5642,81.3242,81.8042,ok,1571702400,1218600
1210,85.6284,86.3384,82.6084,83.9384,ok,1571788800,1333500
1211,85.3828,86.8728,84.5128,86.4328,ok,1571875200,1015200
1212,85.9231,86.7231,84.6431,85.3031,ok,1571961600,961600
1213,85.0782,87.2982,84.4882,86.4582,ok,1572220800,1213500
1214,86.375,86.795,83.885,84.255,ok,1572307200,1707800
1215,82.8972,86.7572,82.6072,85.6472,ok,1572393600,1786700
1216,84.253,84.273,81.333,82.493,ok,1572480000,1409000
1217,85.2649,85.8749,84.2849,85.0149,ok,1572566400,1491200
1218,88.7721,89.2821,86.4221,86.6021,ok,1572825600,2150000
1219,88.6444,91.2044,88.4944,89.4144,ok,1572912000,2512500
1220,75.8434,79.3434,75.1534,78.6734,ok,1572998400,13543100
1221,74.2322,77.8522,73.2222,76.4222,ok,1573084800,5583200
1222,74.1045,75.2045,72.9245,73.5245,ok,1573171200,2361000
1223,75.4308,75.8008,72.3608,72.8708,ok,1573430400,3207700
1224,76.6392,78.1792,75.7292,76.4392,ok,1573516800,2975600
1225,75.6567,77.1867,74.8667,75.9567,ok,1573603200,2145700
1226,75.1328,76.8528,74.7228,75.7028,ok,1573689600,1589300
1227,75.9207,76.7007,74.9107,75.3807,ok,1573776000,2195500
1228,74.5813,75.5613,74.1513,75.5413,ok,1574035200,1717100
1229,73.0647,74.3047,72.7347,74.0047,ok,1574121600,1618800
1230,74.148,75.038,72.038,73.108,ok,1574208000,1591600
1231,74.4237,74.9737,73.0037,74.4037,ok,1574294400,3014900
1232,74.1874,75.4474,73.7974,74.4174,ok,1574380800,1748100
1233,75.9601,76.0601,73.0501,73.8701,ok,1574640000,2119600
1234,75.9305,76.4305,74.9005,76.1505,ok,1574726400,2149300
1235,77.329,77.829,75.669,76.419,ok,1574812800,1881400
1236,76.1669,77.2169,75.5369,76.3169,ok,1574985600,946200
1237,76.6987,77.3087,75.5687,76.4087,ok,1575244800,1677200
1238,75.7434,76.2734,75.0534,75.7034,ok,1575331200,1800300
1239,79.338,79.858,75.938,76.088,ok,1575417600,2598900
1240,78.7274,80.2874,78.0974,79.6074,ok,1575504000,2013700
1241,81.9675,82.2575,79.0675,79.1075,ok,1575590400,2031900
1242,82.5092,83.0692,80.7292,81.3392,ok,1575849600,1781600
1243,82.1941,83.3541,81.9841,82.5941,ok,1575936000,1710000
1244,82.5584,83.0584,81.7584,82.3984,ok,1576022400,3193800
1245,84.9614,85.5514,82.5214,82.6014,ok,1576108800,1660500
1246,83.7993,86.4593,83.7593,85.3993,ok,1576195200,1272000
1247,86.3599,86.5899,84.3099,84.3099,ok,1576454400,2780200
1248,85.2963,87.0963,85.0263,86.5063,ok,1576540800,1904100
1249,85.7591,86.8891,85.2891,85.3091,ok,1576627200,1594900
1250,86.1531,86.5931,84.6931,85.9231,ok,1576713600,2108400
