,c,h,l,o,s,t,v
867,1.5544,1.5844,1.5544,1.5844,ok,1569369600,2700
868,1.5839,1.5839,1.5639,1.5639,ok,1569456000,600
869,1.5839,1.5939,1.5639,1.5839,ok,1569542400,1600
870,1.5741,1.6041,1.5141,1.5741,ok,1569801600,5300
871,1.5741,1.5941,1.5741,1.5741,ok,1569974400,1200
872,1.5839,1.6039,1.5339,1.5439,ok,1570492800,3100
873,1.5741,1.6041,1.5241,1.5841,ok,1570579200,1200
874,1.5839,1.5839,1.5839,1.5839,ok,1570752000,100
875,1.5643,1.5843,1.4943,1.5343,ok,1571011200,9400
876,1.5249,1.6249,1.5249,1.6249,ok,1571097600,1100
877,1.5741,1.5941,1.5741,1.5941,ok,1571184000,1300
878,1.5544,1.5844,1.5544,1.5844,ok,1571270400,900
879,1.5839,1.5939,1.5739,1.5839,ok,1571356800,4900
880,1.5741,1.5741,1.5641,1.5741,ok,1571702400,16300
881,1.5544,1.5544,1.5544,1.5544,ok,1572220800,100
882,1.5052,1.5052,1.5052,1.5052,ok,1572307200,200
883,1.5347,1.5347,1.5347,1.5347,ok,1572480000,600
884,1.5151,1.5351,1.5151,1.5351,ok,1572566400,2200
885,1.5446,1.5446,1.4146,1.5046,ok,1572825600,5900
886,1.5544,1.5544,1.5544,1.5544,ok,1572912000,700
887,1.5446,1.5646,1.4346,1.4846,ok,1572998400,10000
888,1.5249,1.5249,1.4849,1.5249,ok,1573171200,1500
889,1.4855,1.4855,1.4855,1.4855,ok,1573603200,200
890,1.5249,1.5249,1.5049,1.5049,ok,1573776000,700
891,1.5347,1.5347,1.5347,1.5347,ok,1574035200,700
892,1.5052,1.5152,1.4752,1.4852,ok,1574121600,1000
893,1.456,1.516,1.426,1.476,ok,1574208000,3500
894,1.5151,1.5151,1.4951,1.5151,ok,1574294400,800
895,1.5249,1.5249,1.4649,1.4849,ok,1574380800,3500
896,1.5151,1.5151,1.4551,1.4851,ok,1574640000,2000
897,1.5151,1.5151,1.5151,1.5151,ok,1574726400,500
898,1.4659,1.4959,1.4259,1.4959,ok,1574812800,5700
899,1.4659,1.4659,1.4659,1.4659,ok,1574985600,100
900,1.5151,1.5151,1.4051,1.4051,ok,1575244800,400
901,1.5151,1.5151,1.5151,1.5151,ok,1575331200,100
902,1.4757,1.4757,1.4757,1.4757,ok,1576195200,500
903,1.456,1.456,1.456,1.456,ok,1576454400,200
904,1.4757,1.4757,1.4757,1.4757,ok,1576540800,800
905,1.4954,1.5154,1.4854,1.4854,ok,1576627200,1100
906,1.4659,1.4659,1.4659,1.4659,ok,1576713600,600
907,1.5052,1.5052,1.4952,1.4952,ok,1576800000,200
908,1.5249,1.5449,1.4949,1.5149,ok,1577059200,12000
909,1.5249,1.5249,1.5249,1.5249,ok,1577145600,500
910,1.5052,1.5752,1.4952,1.5752,ok,1577404800,2100
911,1.4757,1.5057,1.4557,1.5057,ok,1577664000,1200
912,1.5052,1.5052,1.4952,1.4952,ok,1577750400,900
913,1.5052,1.5052,1.4352,1.4352,ok,1577923200,400
914,1.456,1.516,1.426,1.426,ok,1578268800,500
915,1.456,1.476,1.456,1.476,ok,1578355200,2500
916,1.5938,1.5938,1.5138,1.5138,ok,1578441600,1200
917,1.4954,1.4954,1.4954,1.4954,ok,1578614400,1100
918,1.5151,1.5251,1.5151,1.5251,ok,1578873600,1500
919,1.5052,1.5052,1.5052,1.5052,ok,1578960000,200
920,1.5249,1.5749,1.5249,1.5749,ok,1579046400,1000
921,1.5348,1.5348,1.5348,1.5348,ok,1579564800,200
922,1.515,1.535,1.465,1.505,ok,1579824000,2100
923,1.4556,1.4556,1.4556,1.4556,ok,1580083200,200
924,1.5843,1.5943,1.5843,1.5943,ok,1580169600,1800
925,1.5546,1.5546,1.5546,1.5546,ok,1580428800,400
926,1.5843,1.5843,1.5443,1.5443,ok,1580688000,8100
927,1.5348,1.5648,1.4848,1.5648,ok,1580774400,7400
928,1.5348,1.5348,1.5348,1.5348,ok,1580860800,200
929,1.3863,1.5363,1.3863,1.4863,ok,1581033600,11400
930,1.5348,1.5648,1.5348,1.5648,ok,1581292800,1100
931,1.515,1.515,1.515,1.515,ok,1581379200,300
932,1.4853,1.4853,1.4853,1.4853,ok,1581465600,300
933,1.5447,1.5447,1.4247,1.4247,ok,1581552000,1000
934,1.4952,1.5152,1.4952,1.5152,ok,1581984000,1500
935,1.4853,1.5153,1.4853,1.5053,ok,1582070400,3000
936,1.515,1.515,1.485,1.485,ok,1582243200,2400
937,1.4754,1.5154,1.3754,1.5154,ok,1582502400,4200
938,1.3863,1.4763,1.3863,1.4763,ok,1582675200,2900
939,1.4259,1.4259,1.4259,1.4259,ok,1582761600,300
940,1.3863,1.4163,1.3863,1.4163,ok,1582848000,2200
941,1.4259,1.4259,1.4259,1.4259,ok,1583193600,200
942,1.3962,1.4262,1.3962,1.4262,ok,1583452800,700
943,1.416,1.416,1.416,1.416,ok,1583798400,100
944,1.3665,1.4865,1.3665,1.4865,ok,1583971200,700
945,1.317,1.317,1.287,1.287,ok,1584057600,900
946,1.2873,1.2973,1.2873,1.2973,ok,1584316800,1400
947,1.2179,1.2179,1.2179,1.2179,ok,1584403200,600
948,1.2575,1.4575,1.2175,1.4575,ok,1584489600,1600
949,1.1882,1.1882,1.1882,1.1882,ok,1584576000,1000
950,1.109,1.129,1.109,1.129,ok,1584662400,8000
951,1.1585,1.1585,1.1185,1.1185,ok,1584921600,1300
952,1.2377,1.2577,1.0377,1.0377,ok,1585008000,3000
953,1.0496,1.1196,1.0496,1.0596,ok,1585094400,4700
954,1.1486,1.1486,1.1486,1.1486,ok,1585180800,100
955,1.0496,1.1396,1.0496,1.1396,ok,1585267200,1200
956,1.0496,1.0496,0.9896,1.0496,ok,1585612800,5100
957,1.0991,1.2191,1.0991,1.2191,ok,1585785600,800
958,1.0001,1.0001,0.9901,0.9901,ok,1585872000,1100
959,1.01,1.08,1.01,1.03,ok,1586304000,4100
960,1.0199,1.2099,0.9899,1.0799,ok,1586390400,37000
961,1.01,1.16,0.99,1.16,ok,1586736000,10200
962,1.0991,1.0991,0.9891,1.0991,ok,1586822400,3700
963,1.109,1.189,0.989,1.129,ok,1586908800,41100
964,0.9407,1.1407,0.9407,1.0307,ok,1586995200,13700
965,0.9902,1.0702,0.9902,1.0702,ok,1587081600,2700
966,1.01,1.14,0.94,1.14,ok,1587340800,2600
967,1.0595,1.0595,0.9895,1.0595,ok,1587427200,4300
968,0.9407,0.9607,0.9407,0.9607,ok,1587513600,500
969,0.9803,1.0103,0.9403,1.0003,ok,1587600000,9900
970,1.01,1.01,0.93,1.01,ok,1587686400,11800
971,1.01,1.02,0.89,0.89,ok,1587945600,23900
972,1.01,1.01,0.97,0.97,ok,1588032000,5200
973,0.911,1.001,0.661,0.951,ok,1588118400,86600
974,0.8912,0.9812,0.8912,0.9112,ok,1588204800,13800
975,0.8714,0.8914,0.8414,0.8414,ok,1588291200,5100
976,0.8021,0.8421,0.8021,0.8421,ok,1588550400,9900
977,0.7922,0.9322,0.7422,0.8022,ok,1588636800,22300
978,0.8417,0.8417,0.7417,0.8317,ok,1588723200,2400
979,0.8417,0.8417,0.7417,0.7417,ok,1588809600,19400
980,0.8219,0.8219,0.7519,0.7519,ok,1588896000,8600
981,0.7823,0.8223,0.7623,0.7623,ok,1589155200,2200
982,0.812,0.822,0.792,0.822,ok,1589241600,2000
983,0.7625,0.7925,0.7625,0.7925,ok,1589328000,2400
984,0.7724,0.7724,0.7724,0.7724,ok,1589414400,500
985,0.8021,0.8021,0.8021,0.8021,ok,1589500800,300
986,0.7922,0.8922,0.7922,0.8422,ok,1589760000,6800
987,0.7922,0.7922,0.7922,0.7922,ok,1589846400,1600
988,0.812,0.822,0.752,0.792,ok,1589932800,8100
989,0.8219,0.8319,0.8219,0.8319,ok,1590019200,1800
990,0.7922,0.7922,0.7922,0.7922,ok,1590105600,600
991,0.8021,0.8021,0.7921,0.7921,ok,1590451200,700
992,0.8219,0.8319,0.7419,0.8319,ok,1590537600,5900
993,0.7922,0.8422,0.7922,0.8222,ok,1590624000,13000
994,0.8318,0.8318,0.7718,0.8318,ok,1590710400,9600
