,c,h,l,o,s,t,v
1277,18.8729,18.9229,18.2629,18.9229,ok,1580947200,315800
1278,18.6047,18.8747,18.2947,18.7247,ok,1581033600,86500
1279,18.6147,18.9547,18.1547,18.7547,ok,1581292800,58300
1280,19.0616,19.1616,18.2816,18.8216,ok,1581379200,140900
1281,19.8464,19.9364,18.9964,19.1264,ok,1581465600,159700
1282,19.4987,19.7687,19.1087,19.7687,ok,1581552000,239700
1283,19.4987,19.6487,19.1387,19.5887,ok,1581638400,108500
1284,19.3199,19.6699,19.0099,19.1899,ok,1581984000,76200
1285,19.5484,19.6584,19.0784,19.3684,ok,1582070400,96800
1286,19.3696,19.9096,19.2396,19.6196,ok,1582156800,184100
1287,19.0517,19.2117,18.6117,19.2117,ok,1582243200,93400
1288,18.2869,18.5669,17.9769,18.5169,ok,1582502400,218800
1289,17.5121,18.2621,17.3021,18.2421,ok,1582588800,228400
1290,16.9558,17.6758,16.8458,17.6058,ok,1582675200,247800
1291,16.34,16.81,15.95,16.51,ok,1582761600,499500
1292,16.5486,16.6286,15.1586,15.7486,ok,1582848000,182900
1293,16.5188,16.7488,15.9888,16.5988,ok,1583107200,152400
1294,17.5121,17.9621,16.3621,16.8121,ok,1583193600,219000
1295,17.7604,17.8504,17.1604,17.6304,ok,1583280000,99500
1296,16.9062,17.7162,16.4562,16.8562,ok,1583366400,159300
1297,15.3765,16.5965,15.1665,16.2465,ok,1583452800,301500
1298,10.2609,13.5709,9.6009,13.5609,ok,1583712000,601100
1299,10.9761,11.4061,10.6561,11.0361,ok,1583798400,437100
1300,10.0126,10.9926,9.7326,10.6726,ok,1583884800,265500
1301,8.761,10.031,8.371,9.211,ok,1583971200,330100
1302,9.8636,10.3436,8.9236,9.4036,ok,1584057600,213900
1303,8.2246,9.5146,7.9446,7.9446,ok,1584316800,427900
1304,6.9134,8.3934,6.1734,8.3934,ok,1584403200,445200
1305,6.2479,7.1779,5.7779,6.9579,ok,1584489600,524800
1306,6.0989,7.0189,5.9889,6.4389,ok,1584576000,222500
1307,5.8009,7.0609,5.4009,6.5609,ok,1584662400,414200
1308,6.089,6.459,5.879,5.879,ok,1584921600,266800
1309,6.26,6.86,5.99,6.66,ok,1585008000,451500
1310,6.64,7.06,6.22,6.28,ok,1585094400,240200
1311,6.94,7.16,6.31,6.63,ok,1585180800,236500
1312,6.75,6.89,6.11,6.55,ok,1585267200,181000
1313,6.41,6.83,6.25,6.61,ok,1585526400,259500
1314,7.07,7.12,6.43,6.6,ok,1585612800,245700
1315,6.79,6.92,6.43,6.82,ok,1585699200,266200
1316,7.84,7.88,6.89,7.0,ok,1585785600,314300
1317,8.48,8.68,7.6,8.05,ok,1585872000,332000
1318,8.87,8.91,8.13,8.4,ok,1586131200,210700
1319,9.09,9.37,8.55,8.85,ok,1586217600,537700
1320,9.44,9.46,8.56,9.12,ok,1586304000,228500
1321,9.87,10.23,9.27,9.74,ok,1586390400,583600
1322,9.78,10.44,9.17,10.44,ok,1586736000,204600
1323,9.36,10.17,9.01,10.02,ok,1586822400,215400
1324,9.18,9.24,8.88,9.03,ok,1586908800,121200
1325,8.59,9.17,8.43,9.17,ok,1586995200,168000
1326,8.92,9.0,8.53,8.75,ok,1587081600,155700
1327,8.53,9.02,7.89,8.03,ok,1587340800,333000
1328,7.99,8.7,7.93,8.52,ok,1587427200,228300
1329,8.08,8.31,7.84,7.97,ok,1587513600,246100
1330,8.42,8.96,8.28,8.33,ok,1587600000,164200
1331,8.26,8.6,7.92,8.55,ok,1587686400,141400
1332,8.15,8.31,7.64,8.01,ok,1587945600,345000
1333,8.47,8.49,7.99,8.23,ok,1588032000,183400
1334,9.36,9.4,8.56,8.56,ok,1588118400,471400
1335,9.47,9.89,9.42,9.6,ok,1588204800,371700
1336,9.02,9.51,8.92,9.21,ok,1588291200,231600
1337,8.87,9.37,8.62,8.92,ok,1588550400,349200
1338,8.93,9.28,8.82,9.04,ok,1588636800,331300
1339,8.52,9.11,8.43,8.95,ok,1588723200,181600
1340,8.45,8.82,8.33,8.64,ok,1588809600,226800
1341,8.74,8.94,8.51,8.73,ok,1588896000,272200
1342,8.26,8.79,8.21,8.79,ok,1589155200,172400
1343,7.93,8.3,7.9,8.28,ok,1589241600,115200
1344,7.02,7.82,6.96,7.82,ok,1589328000,255000
1345,6.74,7.0,6.32,6.82,ok,1589414400,268900
1346,7.99,8.18,6.76,6.9,ok,1589500800,731800
1347,8.02,8.71,7.64,8.54,ok,1589760000,487300
1348,7.91,8.2,7.8,8.09,ok,1589846400,145500
1349,8.01,8.31,7.92,8.07,ok,1589932800,222900
1350,7.93,8.28,7.79,8.17,ok,1590019200,382100
1351,7.8,7.95,7.68,7.85,ok,1590105600,125600
1352,7.81,8.14,7.65,8.08,ok,1590451200,78700
1353,7.98,8.05,7.63,7.92,ok,1590537600,122700
1354,8.28,8.41,7.87,8.27,ok,1590624000,357200
1355,8.47,8.5,8.02,8.29,ok,1590710400,241700
