,c,h,l,o,s,t,v
1276,61.7817,61.9917,61.6717,61.8017,ok,1580256000,44200
1277,61.7817,61.8017,61.0017,61.2717,ok,1580342400,27800
1278,60.2971,61.5971,60.1371,61.5971,ok,1580428800,24000
1279,60.8551,61.1351,60.3851,60.4151,ok,1580688000,41300
1280,61.8713,62.0713,61.6413,61.6713,ok,1580774400,30600
1281,62.5887,62.6587,62.0987,62.3687,ok,1580860800,101800
1282,62.6086,62.7186,62.3286,62.7186,ok,1580947200,31700
1283,62.0507,62.5007,61.9907,62.5007,ok,1581033600,41200
1284,62.5389,62.5389,61.8989,61.8989,ok,1581292800,24400
1285,63.0071,63.4371,62.8171,62.8171,ok,1581379200,38100
1286,63.6149,63.6149,63.1249,63.3349,ok,1581465600,45200
1287,63.6248,63.7548,63.1648,63.5148,ok,1581552000,34000
1288,63.844,63.844,63.554,63.704,ok,1581638400,19200
1289,63.6149,63.8449,63.4049,63.7849,ok,1581984000,51200
1290,63.8938,64.0738,63.7838,63.8438,ok,1582070400,56800
1291,63.5053,63.7253,62.9153,63.6853,ok,1582156800,17100
1292,63.4256,63.5056,62.9756,63.3456,ok,1582243200,30900
1293,61.4628,61.9528,61.3128,61.7228,ok,1582502400,55500
1294,59.5698,61.7298,59.4398,61.7298,ok,1582588800,154700
1295,59.1514,60.4814,59.1514,59.8114,ok,1582675200,45800
1296,56.9395,59.1895,56.9295,58.3395,ok,1582761600,101200
1297,55.3853,55.7153,54.3853,55.1253,ok,1582848000,127000
1298,57.617,57.667,55.207,55.667,ok,1583107200,57100
1299,56.8499,58.9099,56.3799,57.8299,ok,1583193600,51000
1300,59.3407,59.3807,57.4807,57.7007,ok,1583280000,83000
1301,57.4776,58.3876,56.8876,58.0276,ok,1583366400,48200
1302,57.0691,57.1091,55.4791,55.4791,ok,1583452800,26000
1303,52.8546,54.1946,52.5546,52.8246,ok,1583712000,61500
1304,54.5683,54.6883,52.1383,54.6883,ok,1583798400,93000
1305,51.6591,53.3691,50.9891,53.3591,ok,1583884800,196800
1306,46.2291,49.1591,45.9891,47.8791,ok,1583971200,169800
1307,49.796,49.876,45.926,49.016,ok,1584057600,129700
1308,44.5852,46.3352,42.3452,43.8052,ok,1584316800,124800
1309,48.152,48.342,43.862,44.792,ok,1584403200,70700
1310,44.8443,46.4843,42.9443,44.8443,ok,1584489600,102200
1311,44.8542,45.4542,43.1842,44.7342,ok,1584576000,103200
1312,42.4232,45.5332,41.9832,45.4932,ok,1584662400,86700
1313,40.5103,42.2403,39.4403,42.2403,ok,1584921600,241800
1314,44.0671,44.1871,42.4471,42.4771,ok,1585008000,54000
1315,44.7546,46.1346,43.3846,44.2546,ok,1585094400,45500
1316,47.8202,47.9602,45.2302,45.3402,ok,1585180800,100500
1317,46.3732,47.7232,45.4332,46.1232,ok,1585267200,64200
1318,48.0098,48.1998,46.4298,46.6198,ok,1585526400,55400
1319,47.6505,47.8605,47.0305,47.8205,ok,1585612800,66800
1320,44.3474,45.9574,43.9074,45.7874,ok,1585699200,80300
1321,45.974,46.194,44.184,44.184,ok,1585785600,40200
1322,45.056,46.206,44.546,45.836,ok,1585872000,26400
1323,48.389,48.669,46.909,46.909,ok,1586131200,84000
1324,48.3391,50.3691,48.2391,50.0291,ok,1586217600,103000
1325,50.305,50.445,48.315,48.795,ok,1586304000,58200
1326,51.732,52.052,51.012,51.172,ok,1586390400,35700
1327,50.4148,51.5348,50.0148,51.5348,ok,1586736000,34900
1328,51.7919,51.8919,51.0019,51.3519,ok,1586822400,43200
1329,49.4967,50.4667,49.4167,50.3667,ok,1586908800,24900
1330,49.6464,49.8964,48.7764,49.6464,ok,1586995200,56900
1331,51.4925,51.6425,50.7325,50.8925,ok,1587081600,40900
1332,50.3649,51.1449,50.0249,50.7349,ok,1587340800,28600
1333,49.0376,49.5976,48.7276,49.3376,ok,1587427200,29800
1334,49.9857,50.2257,49.4657,50.0057,ok,1587513600,172000
1335,50.2551,51.0651,50.2551,50.3751,ok,1587600000,24000
1336,50.6044,50.8344,50.0144,50.2244,ok,1587686400,12500
1337,52.1611,52.4511,51.0511,51.1611,ok,1587945600,58000
1338,53.0692,53.6192,52.6592,53.3192,ok,1588032000,38900
1339,54.5262,54.8462,53.6162,54.0362,ok,1588118400,29500
1340,52.4106,53.9206,52.4106,53.9206,ok,1588204800,42200
1341,51.0534,51.4934,50.6534,51.4834,ok,1588291200,28100
1342,51.1432,51.1432,50.2733,50.4832,ok,1588550400,41500
1343,51.3828,52.0127,51.3127,51.5928,ok,1588636800,31100
1344,50.7241,51.6341,50.7241,51.6341,ok,1588723200,76600
1345,51.0834,51.6934,51.0034,51.3034,ok,1588809600,28700
1346,51.9516,52.0916,51.6916,51.7816,ok,1588896000,18400
1347,51.7021,51.8821,50.8721,51.6221,ok,1589155200,25500
1348,49.836,51.766,49.816,51.766,ok,1589241600,17800
1349,48.858,49.688,48.298,49.688,ok,1589328000,73300
1350,49.4667,49.4667,47.3567,48.1767,ok,1589414400,44100
1351,49.6264,49.7764,48.7064,49.1464,ok,1589500800,17800
1352,52.3906,52.6706,51.2006,51.2006,ok,1589760000,45800
1353,51.243,52.363,51.243,52.253,ok,1589846400,14600
1354,52.1212,52.4712,51.7112,51.8012,ok,1589932800,22800
1355,52.0913,52.3913,51.9513,52.1113,ok,1590019200,14700
1356,52.4805,52.4805,51.9905,52.1805,ok,1590105600,14100
1357,54.0472,54.4072,53.9672,54.0372,ok,1590451200,23200
1358,55.5241,55.5241,54.3741,54.8541,ok,1590537600,27300
1359,55.1748,56.0648,55.0948,56.0648,ok,1590624000,25100
1360,55.5141,55.5141,54.5741,55.0041,ok,1590710400,86200
