,c,h,l,o,s,t,v
1274,79.4685,80.9985,78.7985,80.0985,ok,1580083200,733300
1275,78.851,80.651,78.851,80.211,ok,1580169600,444800
1276,79.1498,79.8798,78.5498,79.2698,ok,1580256000,570400
1277,79.9763,80.0263,77.4863,78.3663,ok,1580342400,593500
1278,79.5183,80.0683,78.3983,79.1183,ok,1580428800,993600
1279,79.9166,82.1666,78.3766,82.1366,ok,1580688000,1461100
1280,81.729,82.299,80.709,81.169,ok,1580774400,560300
1281,84.1788,84.9388,83.1388,83.1388,ok,1580860800,890100
1282,82.8842,85.6742,81.5742,84.9842,ok,1580947200,1092500
1283,81.1813,82.2013,80.5813,81.8913,ok,1581033600,368200
1284,81.9581,82.2781,80.4581,80.5981,ok,1581292800,366300
1285,82.6651,83.4251,82.1251,82.5051,ok,1581379200,301800
1286,83.6848,84.8148,83.3948,83.6848,ok,1581465600,334100
1287,82.5052,83.5952,81.6852,82.9852,ok,1581552000,302200
1288,82.8751,83.0951,82.1051,82.8451,ok,1581638400,277500
1289,83.2449,84.2749,81.9649,83.2149,ok,1581984000,498300
1290,86.6839,86.8739,84.4139,84.4339,ok,1582070400,473400
1291,88.0735,88.3735,86.4235,86.4735,ok,1582156800,347000
1292,88.7533,88.9233,87.3433,87.9233,ok,1582243200,542400
1293,85.2543,86.3043,84.4843,85.1043,ok,1582502400,683100
1294,82.3052,85.5752,80.8752,85.3752,ok,1582588800,904000
1295,81.6554,83.2354,80.9754,83.2354,ok,1582675200,849800
1296,80.2558,82.5858,79.0058,79.9358,ok,1582761600,1680000
1297,75.1974,77.9474,73.3774,77.1174,ok,1582848000,1401800
1298,78.3364,78.5764,74.2564,75.6464,ok,1583107200,816700
1299,73.7878,78.4678,72.7178,78.4678,ok,1583193600,663500
1300,75.3973,75.6073,73.1673,74.8973,ok,1583280000,813000
1301,70.6787,72.7687,68.7787,72.3087,ok,1583366400,1706500
1302,70.4688,70.8388,67.1888,67.7588,ok,1583452800,1018500
1303,62.4312,65.5812,61.7212,65.4112,ok,1583712000,886300
1304,66.8399,67.3999,62.8899,65.4299,ok,1583798400,742300
1305,61.4815,65.1015,58.6015,64.7315,ok,1583884800,1670600
1306,50.3648,55.4048,50.2348,55.4048,ok,1583971200,982800
1307,57.1528,57.1828,51.5628,54.3528,ok,1584057600,983800
1308,52.5542,54.2142,47.0142,47.4842,ok,1584316800,1204000
1309,59.5221,60.4721,50.4821,54.0921,ok,1584403200,1194800
1310,58.9123,64.3823,53.7023,54.2023,ok,1584489600,1796200
1311,55.3134,61.2834,52.8634,58.0334,ok,1584576000,1035100
1312,48.7553,56.7253,47.4853,55.6453,ok,1584662400,1361400
1313,45.1364,49.3664,44.3564,47.5664,ok,1584921600,761400
1314,49.5751,49.8351,47.0051,48.4751,ok,1585008000,697200
1315,51.3345,54.8646,49.0446,50.1245,ok,1585094400,566000
1316,56.8229,57.6029,49.0329,52.0129,ok,1585180800,573400
1317,56.343,58.283,53.313,54.213,ok,1585267200,902300
1318,60.4118,60.6118,55.4718,56.9118,ok,1585526400,631700
1319,59.1222,60.7322,57.7822,60.3322,ok,1585612800,605500
1320,56.1331,57.7331,54.1931,55.9731,ok,1585699200,640000
1321,56.7029,58.8929,55.2629,56.3529,ok,1585785600,633600
1322,55.3433,57.1933,53.3033,56.7033,ok,1585872000,418000
1323,61.6215,62.1915,58.6815,58.6815,ok,1586131200,609200
1324,62.5312,64.7012,61.1012,64.7012,ok,1586217600,672600
1325,65.1204,65.5304,61.4304,63.0804,ok,1586304000,506800
1326,66.58,72.52,65.14,66.65,ok,1586390400,1108600
1327,62.8811,67.5311,61.6911,67.4811,ok,1586736000,525100
1328,63.231,65.211,62.021,65.161,ok,1586822400,667300
1329,59.912,60.982,58.732,60.642,ok,1586908800,499500
1330,59.872,60.872,58.552,59.632,ok,1586995200,380900
1331,62.9311,64.1111,61.5211,62.3511,ok,1587081600,462600
1332,61.5115,63.7415,60.0115,61.2015,ok,1587340800,437700
1333,60.9816,61.4216,59.1416,59.5116,ok,1587427200,374500
1334,61.2316,62.6116,60.5116,62.6116,ok,1587513600,308300
1335,60.3918,62.7618,59.6718,61.8118,ok,1587600000,460000
1336,60.2719,61.3419,60.0319,60.9819,ok,1587686400,471200
1337,66.6999,67.5999,60.3599,62.1599,ok,1587945600,904200
1338,68.0995,69.7195,66.6295,69.0095,ok,1588032000,552600
1339,70.3088,71.6488,69.5488,69.9788,ok,1588118400,369300
1340,69.9389,70.699,67.8189,68.779,ok,1588204800,477000
1341,64.9505,68.3905,64.3005,68.0005,ok,1588291200,524400
1342,65.8202,66.1402,63.3702,64.2802,ok,1588550400,536400
1343,64.8905,68.5905,64.7905,68.2505,ok,1588636800,356500
1344,62.6508,65.5508,62.3608,65.2708,ok,1588723200,370700
1345,64.2806,66.3606,63.5206,64.1606,ok,1588809600,313200
1346,66.2703,66.3303,64.5603,65.4403,ok,1588896000,484500
1347,66.1903,67.2503,64.6803,65.3603,ok,1589155200,553300
1348,60.951,66.3911,60.771,66.3911,ok,1589241600,492800
1349,59.8112,60.8912,58.3412,60.5912,ok,1589328000,619900
1350,62.1609,62.4009,56.7909,59.1109,ok,1589414400,502400
1351,62.5208,63.5208,60.7308,60.7308,ok,1589500800,473600
1352,66.5902,67.1902,64.8902,65.0402,ok,1589760000,419500
1353,65.0804,67.4005,64.7004,66.0405,ok,1589846400,251900
1354,65.9203,66.9003,65.4603,66.6403,ok,1589932800,257500
1355,66.6602,67.1202,65.3602,65.3602,ok,1590019200,399500
1356,64.4505,66.7005,64.1005,66.6405,ok,1590105600,349400
1357,69.9797,70.7797,66.3697,66.3697,ok,1590451200,450200
1358,72.4394,73.3094,71.1594,72.3494,ok,1590537600,335700
1359,68.8799,72.4199,68.6199,72.3199,ok,1590624000,363400
1360,66.6102,69.2502,66.4902,67.8602,ok,1590710400,587000
