,c,h,l,o,s,t,v
856,13.1464,13.2664,13.0864,13.2464,ok,1527552000,106800
857,13.2746,13.3046,13.1846,13.1846,ok,1527638400,115100
858,13.2234,13.3234,13.1934,13.3034,ok,1527724800,109300
859,13.343,13.363,13.243,13.283,ok,1527811200,124700
860,13.4456,13.4856,13.2856,13.3656,ok,1528070400,163700
861,13.514,13.524,13.394,13.454,ok,1528156800,92200
862,13.4798,13.5198,13.4598,13.4998,ok,1528243200,107500
863,13.5225,13.5725,13.4925,13.5125,ok,1528329600,119800
864,13.5054,13.5554,13.5054,13.5054,ok,1528416000,79900
865,13.5653,13.6153,13.4953,13.4953,ok,1528675200,79200
866,13.608,13.628,13.558,13.588,ok,1528761600,103400
867,13.6507,13.6907,13.6007,13.6407,ok,1528848000,56000
868,13.7277,13.7377,13.6677,13.7077,ok,1528934400,70900
869,13.7191,14.1291,13.6791,14.1291,ok,1529020800,43500
870,13.6422,13.8022,13.6022,13.8022,ok,1529280000,49200
871,13.5738,13.6538,13.5338,13.6538,ok,1529366400,71600
872,13.5311,13.6911,13.5211,13.6611,ok,1529452800,103900
873,13.4443,13.5943,13.4243,13.5743,ok,1529539200,87400
874,13.4873,13.6073,13.4373,13.5473,ok,1529625600,87500
875,13.2983,13.4783,13.2083,13.4783,ok,1529884800,119900
876,13.2811,13.4011,13.2611,13.3511,ok,1529971200,106600
877,13.1608,13.4508,13.1308,13.3008,ok,1530057600,76900
878,13.1351,13.1951,13.0351,13.1651,ok,1530144000,179100
879,13.1694,13.2994,13.1694,13.2294,ok,1530230400,150200
880,13.1351,13.1951,13.1051,13.1751,ok,1530489600,76300
881,13.0749,13.2749,13.0749,13.2549,ok,1530576000,96300
882,13.1436,13.2236,13.1036,13.1336,ok,1530748800,107800
883,13.1608,13.2808,13.1608,13.2208,ok,1530835200,82900
884,13.2467,13.3567,13.2067,13.2467,ok,1531094400,88300
885,13.367,13.437,13.347,13.347,ok,1531180800,87400
886,13.324,13.424,13.314,13.314,ok,1531267200,77200
887,13.3842,13.4842,13.3642,13.3642,ok,1531353600,93700
888,13.3928,13.5328,13.3928,13.4628,ok,1531440000,59900
889,13.367,13.507,13.367,13.447,ok,1531699200,42800
890,13.5044,13.5844,13.3444,13.3444,ok,1531785600,79200
891,13.556,13.606,13.496,13.536,ok,1531872000,70400
892,13.5818,13.6018,13.4818,13.5118,ok,1531958400,61700
893,13.556,13.616,13.536,13.536,ok,1532044800,49600
894,13.4777,13.5877,13.4677,13.5877,ok,1532304000,82300
895,13.5554,13.6354,13.5354,13.5654,ok,1532390400,75500
896,13.6245,13.6445,13.5145,13.5445,ok,1532476800,43200
897,13.5381,13.6581,13.5181,13.6281,ok,1532563200,115400
898,13.4863,13.6663,13.4763,13.6363,ok,1532649600,67700
899,13.4086,13.5586,13.3586,13.5586,ok,1532908800,111400
900,13.469,13.509,13.399,13.459,ok,1532995200,61700
901,13.5727,13.5927,13.4927,13.5227,ok,1533081600,93300
902,13.5986,13.6286,13.4986,13.4986,ok,1533168000,57200
903,13.5986,13.6386,13.5286,13.6286,ok,1533254400,55200
904,13.659,13.669,13.589,13.609,ok,1533513600,94400
905,13.7712,13.7812,13.6212,13.6412,ok,1533600000,66800
906,13.7367,13.7967,13.7267,13.7967,ok,1533686400,42500
907,13.7453,13.7753,13.7153,13.7653,ok,1533772800,45500
908,13.6331,13.7531,13.6331,13.7431,ok,1533859200,48800
909,13.5986,13.7086,13.5886,13.6686,ok,1534118400,63500
910,13.6504,13.6604,13.6104,13.6304,ok,1534204800,48200
911,13.5209,13.6509,13.4909,13.6109,ok,1534291200,78700
912,13.6417,13.7117,13.5217,13.5217,ok,1534377600,50700
913,13.6849,13.8049,13.5949,13.6349,ok,1534464000,87600
914,13.9266,13.9366,13.7266,13.7966,ok,1534723200,93700
915,13.8748,13.9548,13.8548,13.9348,ok,1534809600,76200
916,14.0044,14.0144,13.8144,13.8744,ok,1534896000,119100
917,13.9847,14.0347,13.8747,14.0347,ok,1534982400,99900
918,14.0368,14.0668,13.9768,14.0568,ok,1535068800,113900
919,14.0368,14.1468,13.9868,14.1468,ok,1535328000,135700
920,14.0021,14.1021,14.0021,14.0521,ok,1535414400,80700
921,14.0889,14.1489,13.9489,13.9489,ok,1535500800,113600
922,14.0975,14.1075,14.0375,14.0975,ok,1535587200,73600
923,14.0368,14.1568,14.0168,14.1268,ok,1535673600,65800
924,14.0455,14.0555,13.9755,14.0355,ok,1536019200,68000
925,14.0195,14.0495,13.9595,14.0095,ok,1536105600,94300
926,13.9587,14.0687,13.9087,14.0687,ok,1536192000,53800
927,13.8546,13.9746,13.8546,13.8846,ok,1536278400,104500
928,13.9934,13.9934,13.9034,13.9134,ok,1536537600,59400
929,14.1236,14.1236,13.9136,13.9136,ok,1536624000,67700
930,14.0975,14.1375,14.0775,14.1275,ok,1536710400,69600
931,14.0802,14.1802,14.0802,14.1102,ok,1536796800,75200
932,14.1149,14.1749,14.0749,14.1349,ok,1536883200,81200
933,13.9587,14.1387,13.9587,14.0687,ok,1537142400,61300
934,14.0195,14.0495,13.9195,13.9195,ok,1537228800,81500
935,14.0802,14.1002,13.9802,14.0202,ok,1537315200,62300
936,14.174,14.184,14.084,14.124,ok,1537401600,76100
937,14.1391,14.1991,14.1091,14.1691,ok,1537488000,57500
938,14.0694,14.1294,14.0494,14.0994,ok,1537747200,40500
939,14.0258,14.1258,14.0058,14.1158,ok,1537833600,62400
940,13.9648,14.1448,13.9448,14.0548,ok,1537920000,99700
941,13.9822,14.0622,13.9422,14.0422,ok,1538006400,46300
942,13.956,14.056,13.956,14.016,ok,1538092800,111200
943,13.956,14.126,13.946,14.076,ok,1538352000,81200
944,13.9473,13.9773,13.9473,13.9573,ok,1538438400,34500
945,13.956,14.006,13.946,13.976,ok,1538524800,58100
946,13.773,14.003,13.693,13.973,ok,1538611200,117400
947,13.5202,13.8102,13.3902,13.7702,ok,1538697600,184200
948,13.2587,13.5887,13.1587,13.5287,ok,1538956800,373400
949,13.2674,13.3774,13.2374,13.3074,ok,1539043200,125600
950,12.8751,13.2851,12.6251,13.2651,ok,1539129600,364400
951,12.509,12.879,12.369,12.859,ok,1539216000,380400
952,12.6659,12.7459,12.4459,12.6459,ok,1539302400,319900
953,12.6311,12.7711,12.5911,12.6811,ok,1539561600,130300
954,12.91,12.92,12.67,12.68,ok,1539648000,105300
955,13.0059,13.0259,12.7859,12.9659,ok,1539734400,141900
956,12.8054,13.0054,12.7554,13.0054,ok,1539820800,103300
957,12.91,12.95,12.82,12.86,ok,1539907200,64200
958,12.849,12.979,12.809,12.979,ok,1540166400,53800
959,12.7315,12.7715,12.5115,12.7115,ok,1540252800,119900
960,12.3808,12.8108,12.3608,12.7908,ok,1540339200,99400
961,12.4246,12.5046,12.3046,12.4146,ok,1540425600,162700
962,12.0125,12.3225,11.9125,12.3225,ok,1540512000,932500
963,11.8547,12.2547,11.7347,12.1947,ok,1540771200,233600
964,11.881,11.961,11.741,11.841,ok,1540857600,268100
965,12.0651,12.1851,11.9651,11.9951,ok,1540944000,246000
966,12.2317,12.2317,12.0517,12.0917,ok,1541030400,114600
967,12.2317,12.3617,12.1117,12.2917,ok,1541116800,179200
968,12.3369,12.3369,12.2269,12.2669,ok,1541376000,142200
969,12.3895,12.4295,12.2895,12.2895,ok,1541462400,105300
970,12.6964,12.7164,12.4964,12.5064,ok,1541548800,134300
971,12.7227,12.7427,12.6227,12.6927,ok,1541635200,112600
972,12.6087,12.6687,12.5387,12.6687,ok,1541721600,74600
973,12.3895,12.6995,12.3595,12.6995,ok,1541980800,102000
974,12.3808,12.4608,12.3108,12.4308,ok,1542067200,144900
975,12.1879,12.5179,12.1579,12.4779,ok,1542153600,136000
976,12.1528,12.2928,12.0828,12.1428,ok,1542240000,240800
977,12.144,12.274,12.094,12.134,ok,1542326400,136800
978,11.9599,12.1999,11.9199,12.1499,ok,1542585600,215000
979,11.7144,11.9044,11.7044,11.8444,ok,1542672000,199100
980,11.7814,11.8714,11.7514,11.8314,ok,1542758400,128300
981,11.7108,11.7808,11.6808,11.6908,ok,1542931200,55300
982,11.8697,11.8697,11.7197,11.7997,ok,1543190400,98800
983,11.8697,11.8797,11.7997,11.8597,ok,1543276800,124000
984,12.1344,12.1344,11.8344,11.9044,ok,1543363200,135300
985,12.2492,12.2492,12.0592,12.1092,ok,1543449600,94200
986,12.4874,12.5274,12.2174,12.3174,ok,1543536000,231600
987,12.7345,12.7745,12.5445,12.6245,ok,1543795200,128700
988,12.3462,12.8562,12.3062,12.8562,ok,1543881600,103900
989,12.2403,12.2503,11.9003,12.2503,ok,1544054400,170600
990,12.0727,12.3827,11.9927,12.3827,ok,1544140800,107100
991,11.8962,12.1462,11.7162,12.0762,ok,1544400000,170200
992,11.8167,12.0867,11.7267,12.0667,ok,1544486400,100000
993,11.9226,12.0626,11.8726,11.9926,ok,1544572800,90000
994,11.9315,11.9815,11.8815,11.9715,ok,1544659200,48500
995,11.6755,11.9755,11.6455,11.8855,ok,1544745600,105300
996,11.3049,11.6949,11.2549,11.6949,ok,1545004800,229700
997,11.349,11.569,11.129,11.289,ok,1545091200,224700
998,11.1196,11.4896,11.0896,11.3596,ok,1545177600,152400
999,10.7224,11.2424,10.4524,11.1024,ok,1545264000,482200
1000,10.4167,10.9067,10.3967,10.8967,ok,1545350400,473000
1001,10.2034,10.3334,10.1234,10.2534,ok,1545609600,329200
1002,10.7455,10.7755,10.1455,10.1555,ok,1545782400,278700
1003,10.8789,10.9089,10.5189,10.7389,ok,1545868800,262500
1004,11.3499,11.3599,10.9199,10.9299,ok,1545955200,521800
1005,11.5099,11.7099,11.1199,11.4899,ok,1546214400,402700
1006,11.5543,11.6043,11.2943,11.3243,ok,1546387200,151700
1007,11.3144,11.6644,11.2844,11.5344,ok,1546473600,221700
1008,11.4477,11.5377,11.3077,11.3577,ok,1546560000,196500
1009,11.6521,11.7621,11.4721,11.4921,ok,1546819200,110800
1010,11.821,11.861,11.621,11.751,ok,1546905600,157700
1011,11.8565,11.9965,11.8165,11.9465,ok,1546992000,147600
1012,11.8921,11.8921,11.7921,11.8221,ok,1547078400,178300
1013,11.8654,11.9054,11.7054,11.7854,ok,1547164800,152600
1014,11.8388,11.8388,11.7388,11.8188,ok,1547424000,139500
1015,12.1143,12.1143,11.8043,11.8343,ok,1547510400,168200
1016,12.1854,12.2254,12.1054,12.1354,ok,1547596800,83600
1017,12.2121,12.2421,12.1321,12.1421,ok,1547683200,106800
1018,12.3009,12.3409,12.1809,12.2109,ok,1547769600,156100
1019,12.141,12.321,12.021,12.301,ok,1548115200,150900
1020,12.0783,12.2283,11.9983,12.2183,ok,1548201600,78000
1021,12.0604,12.1404,12.0304,12.1204,ok,1548288000,103800
1022,12.1588,12.1888,12.1288,12.1488,ok,1548374400,79200
1023,12.0246,12.0946,11.9446,12.0946,ok,1548633600,103500
1024,12.0783,12.1283,12.0283,12.0683,ok,1548720000,117500
1025,12.293,12.303,12.123,12.203,ok,1548806400,97900
1026,12.4273,12.4373,12.3073,12.3873,ok,1548892800,97800
1027,12.4094,12.5294,12.3894,12.4694,ok,1548979200,90600
1028,12.5167,12.5267,12.4367,12.4567,ok,1549238400,111700
1029,12.5972,12.7172,12.4872,12.5172,ok,1549324800,75800
1030,12.5793,12.6793,12.4793,12.6393,ok,1549411200,93000
1031,12.4004,12.5804,12.4004,12.5804,ok,1549497600,91900
1032,12.3915,12.4615,12.3915,12.4015,ok,1549584000,62500
1033,12.4899,12.5699,12.4299,12.4599,ok,1549843200,55900
1034,12.6062,12.6462,12.5262,12.5262,ok,1549929600,40200
1035,12.5793,12.7093,12.5693,12.6893,ok,1550016000,117600
1036,12.5346,12.6046,12.4746,12.4746,ok,1550102400,90200
1037,12.7404,12.7404,12.5804,12.5804,ok,1550188800,154400
1038,12.803,12.803,12.723,12.763,ok,1550534400,107500
1039,12.749,12.889,12.709,12.839,ok,1550620800,93500
1040,12.794,12.794,12.654,12.714,ok,1550707200,107600
1041,12.785,12.895,12.765,12.875,ok,1550793600,56200
1042,12.83,12.87,12.81,12.81,ok,1551052800,112300
1043,12.9471,12.9471,12.8471,12.8571,ok,1551139200,86900
1044,12.9651,13.0051,12.9451,12.9851,ok,1551225600,74300
1045,12.9471,13.0471,12.9171,13.0471,ok,1551312000,81400
1046,13.1001,13.1501,12.9901,13.0401,ok,1551398400,69900
1047,12.875,13.245,12.815,13.195,ok,1551657600,273500
1048,12.866,12.916,12.856,12.876,ok,1551744000,80700
1049,12.758,12.888,12.728,12.888,ok,1551830400,82100
1050,12.686,12.766,12.606,12.766,ok,1551916800,54100
1051,12.5689,12.6089,12.5189,12.5989,ok,1552003200,151000
1052,12.794,12.804,12.594,12.594,ok,1552262400,59400
1053,12.857,12.857,12.787,12.837,ok,1552348800,69700
1054,12.9201,12.9301,12.8601,12.9001,ok,1552435200,41600
1055,12.9291,12.9491,12.8691,12.9491,ok,1552521600,60900
1056,12.9921,13.0321,12.8721,12.9421,ok,1552608000,106700
1057,13.0281,13.0481,12.9681,12.9681,ok,1552867200,63100
1058,13.0731,13.1231,13.0231,13.0931,ok,1552953600,82700
1059,13.0369,13.0969,12.9569,13.0669,ok,1553040000,92400
1060,13.0912,13.1112,12.9612,12.9612,ok,1553126400,55300
1061,12.9282,13.1282,12.8982,13.0882,ok,1553212800,105100
1062,12.8104,12.9304,12.7104,12.9304,ok,1553472000,142000
1063,12.8919,12.9319,12.8219,12.9019,ok,1553558400,64000
1064,12.9191,12.9191,12.7991,12.9191,ok,1553644800,96100
1065,12.9554,12.9654,12.8754,12.9254,ok,1553731200,72800
1066,13.0097,13.0797,12.9497,13.0797,ok,1553817600,72500
1067,13.2271,13.2271,13.0471,13.0971,ok,1554076800,119300
1068,13.1728,13.2328,13.1628,13.2328,ok,1554163200,46600
1069,13.1728,13.2528,13.1328,13.2228,ok,1554249600,98800
1070,13.1547,13.1847,13.1147,13.1747,ok,1554336000,105700
1071,13.1637,13.2037,13.1437,13.1737,ok,1554422400,97600
1072,13.2634,13.2634,13.1434,13.2334,ok,1554681600,85100
1073,13.2362,13.2562,13.1862,13.2262,ok,1554768000,74400
1074,13.2543,13.2843,13.1943,13.2643,ok,1554854400,73100
1075,13.2996,13.3396,13.2496,13.2496,ok,1554940800,81500
1076,13.3721,13.4521,13.3621,13.3621,ok,1555027200,153900
1077,13.4899,13.4999,13.3799,13.3799,ok,1555286400,74300
1078,13.517,13.577,13.457,13.547,ok,1555372800,82000
1079,13.5714,13.6014,13.5114,13.5814,ok,1555459200,75300
1080,13.5352,13.6152,13.4052,13.6152,ok,1555545600,129000
1081,13.5807,13.6107,13.4907,13.5207,ok,1555891200,73600
1082,13.6263,13.6863,13.5563,13.6063,ok,1555977600,81900
1083,13.6081,13.6781,13.5981,13.6581,ok,1556064000,47300
1084,13.6172,13.6272,13.5372,13.6272,ok,1556150400,78700
1085,13.6719,13.6719,13.5719,13.6519,ok,1556236800,64800
1086,13.6992,13.7592,13.6692,13.7092,ok,1556496000,100500
1087,13.6719,13.7919,13.6219,13.7919,ok,1556582400,72800
1088,13.6901,13.7901,13.6701,13.7901,ok,1556668800,64000
1089,13.5352,13.7552,13.5052,13.6952,ok,1556755200,146700
1090,13.5352,13.5852,13.4452,13.5852,ok,1556841600,245400
1091,13.5899,13.5999,13.2699,13.3099,ok,1557100800,119900
1092,13.4167,13.5467,13.3467,13.4667,ok,1557187200,122500
1093,13.4623,13.5323,13.3823,13.3823,ok,1557273600,119400
1094,13.3438,13.4038,13.2238,13.3938,ok,1557360000,106500
1095,13.4258,13.4258,13.2358,13.3158,ok,1557446400,79900
1096,13.2162,13.3162,13.1262,13.3062,ok,1557705600,133800
1097,13.3529,13.4029,13.2129,13.2529,ok,1557792000,129500
1098,13.4076,13.4476,13.2776,13.2976,ok,1557878400,65300
1099,13.4805,13.4905,13.4005,13.4005,ok,1557964800,70400
1100,13.4623,13.4923,13.3923,13.4323,ok,1558051200,73700
1101,13.362,13.472,13.332,13.402,ok,1558310400,55900
1102,13.4623,13.4923,13.4323,13.4323,ok,1558396800,70700
1103,13.4258,13.4958,13.3858,13.3958,ok,1558483200,98500
1104,13.2516,13.4216,13.1416,13.3916,ok,1558569600,93400
1105,13.2974,13.3874,13.1774,13.3874,ok,1558656000,109300
1106,13.1048,13.3448,13.0948,13.3448,ok,1559001600,99000
1107,12.9489,13.1089,12.8389,13.1089,ok,1559088000,167700
1108,12.9948,13.0348,12.9248,12.9948,ok,1559174400,67900
1109,12.8205,12.9305,12.7805,12.9205,ok,1559260800,110000
1110,12.7747,12.8547,12.7247,12.8447,ok,1559520000,80200
1111,13.0315,13.0415,12.8015,12.8515,ok,1559606400,104500
1112,13.0865,13.1165,13.0265,13.1065,ok,1559692800,79800
1113,13.2149,13.2149,13.0649,13.0949,ok,1559779200,95900
1114,13.2699,13.3599,13.2099,13.2099,ok,1559865600,107200
1115,13.4258,13.4658,13.3558,13.3858,ok,1560124800,88500
1116,13.49,13.52,13.39,13.47,ok,1560211200,54200
1117,13.4533,13.5533,13.4133,13.5533,ok,1560297600,61200
1118,13.4625,13.5225,13.4025,13.4825,ok,1560384000,84000
1119,13.4808,13.4808,13.3408,13.4608,ok,1560470400,95600
1120,13.5267,13.5567,13.4467,13.4967,ok,1560729600,79200
1121,13.7284,13.7584,13.5484,13.6184,ok,1560816000,148300
1122,13.7559,13.7859,13.7159,13.7859,ok,1560902400,88600
1123,13.7467,13.8867,13.6167,13.8867,ok,1560988800,128000
1124,13.6637,13.7537,13.6237,13.7237,ok,1561075200,110000
1125,13.6452,13.7852,13.6052,13.6652,ok,1561334400,102100
1126,13.5068,13.6868,13.4968,13.6568,ok,1561420800,78000
1127,13.6083,13.6583,13.5183,13.5583,ok,1561507200,69000
1128,13.7098,13.7098,13.5798,13.6698,ok,1561593600,81600
1129,13.8205,13.8205,13.7105,13.7405,ok,1561680000,114700
1130,13.922,13.972,13.892,13.972,ok,1561939200,92800
1131,13.8943,13.9743,13.8343,13.9043,ok,1562025600,108100
1132,13.8667,13.9667,13.8267,13.8467,ok,1562112000,85800
1133,13.9405,13.9605,13.7105,13.8305,ok,1562284800,97200
1134,13.8759,13.8959,13.7359,13.8859,ok,1562544000,99700
1135,13.8759,13.9559,13.7559,13.8059,ok,1562630400,100400
1136,14.0788,14.0988,13.9088,13.9888,ok,1562716800,97300
1137,14.1065,14.1565,14.0665,14.1365,ok,1562803200,62000
1138,14.0512,14.1912,14.0112,14.1412,ok,1562889600,85000
1139,14.0512,14.0812,13.8812,14.0812,ok,1563148800,86000
1140,14.0881,14.0881,14.0181,14.0481,ok,1563235200,93300
1141,14.0696,14.1196,14.0596,14.0996,ok,1563321600,99100
1142,14.0512,14.0912,13.9912,14.0612,ok,1563408000,39100
1143,14.0512,14.1012,14.0112,14.0812,ok,1563494400,74400
1144,14.0512,14.1112,13.9712,14.0612,ok,1563753600,88000
1145,14.0697,14.1197,13.9797,14.1197,ok,1563840000,84000
1146,14.0976,14.1176,14.0076,14.0676,ok,1563926400,57900
1147,13.9769,14.1069,13.9469,14.0769,ok,1564012800,83600
1148,14.0048,14.0648,13.9948,14.0348,ok,1564099200,75600
1149,14.0512,14.0612,13.9612,13.9712,ok,1564358400,66100
1150,14.144,14.154,13.984,14.004,ok,1564444800,74300
1151,14.1161,14.2561,14.0561,14.2061,ok,1564531200,125500
1152,14.0233,14.2733,14.0133,14.1233,ok,1564617600,95200
1153,14.0048,14.0248,13.8648,14.0248,ok,1564704000,61900
1154,13.5129,13.8729,13.3629,13.8729,ok,1564963200,183000
1155,13.6707,13.6807,13.4607,13.5907,ok,1565049600,89800
1156,13.5686,13.6186,13.4086,13.5186,ok,1565136000,111800
1157,13.8377,13.9077,13.6277,13.6277,ok,1565222400,77100
1158,13.782,13.892,13.712,13.852,ok,1565308800,40700
1159,13.8006,13.8106,13.6606,13.7606,ok,1565568000,42200
1160,13.8563,13.9263,13.6763,13.7563,ok,1565654400,80600
1161,13.5593,13.7493,13.5493,13.6493,ok,1565740800,111200
1162,13.5871,13.6471,13.5271,13.5871,ok,1565827200,77400
1163,13.7542,13.8342,13.7042,13.7842,ok,1565913600,71300
1164,13.8934,13.9234,13.5034,13.9234,ok,1566172800,65200
1165,13.9305,13.9705,13.8005,13.8805,ok,1566259200,105500
1166,14.014,14.054,13.974,13.994,ok,1566345600,92100
1167,14.0234,14.0734,13.9534,14.0334,ok,1566432000,103600
1168,13.7993,14.0693,13.7093,14.0193,ok,1566518400,105200
1169,13.846,13.876,13.726,13.876,ok,1566777600,57600
1170,13.7806,13.9506,13.7606,13.9506,ok,1566864000,87000
1171,13.8367,13.8767,13.7467,13.7767,ok,1566950400,96400
1172,13.9674,13.9774,13.8774,13.9174,ok,1567036800,51300
1173,13.9487,14.1187,13.9187,14.0887,ok,1567123200,78300
1174,13.9207,13.9207,13.8407,13.8707,ok,1567468800,50100
1175,13.986,14.036,13.916,14.006,ok,1567555200,44500
1176,14.2008,14.2308,13.9908,14.1208,ok,1567641600,72900
1177,14.2568,14.2868,14.1168,14.1968,ok,1567728000,66000
1178,14.2941,14.3441,14.2641,14.3241,ok,1567987200,76400
1179,14.2755,14.2855,14.1755,14.2455,ok,1568073600,50600
1180,14.3968,14.4368,14.3068,14.3068,ok,1568160000,70900
1181,14.5089,14.5289,14.3789,14.4489,ok,1568246400,76200
1182,14.5369,14.5469,14.4569,14.5369,ok,1568332800,82800
1183,14.4435,14.5235,14.4035,14.5035,ok,1568592000,94800
1184,14.4155,14.4455,14.3755,14.4155,ok,1568678400,71100
1185,14.4342,14.4742,14.3342,14.4342,ok,1568764800,81000
1186,14.4809,14.5109,14.4109,14.4509,ok,1568851200,77700
1187,14.4903,14.5303,14.3903,14.5203,ok,1568937600,72400
1188,14.4339,14.4739,14.3839,14.4039,ok,1569196800,57400
1189,14.3494,14.4994,14.2794,14.4794,ok,1569283200,76500
1190,14.3588,14.3588,14.2688,14.3488,ok,1569369600,57400
1191,14.3588,14.3988,14.2988,14.3888,ok,1569456000,73100
1192,14.2555,14.4355,14.1655,14.4155,ok,1569542400,136700
1193,14.2179,14.3379,14.2179,14.3279,ok,1569801600,89600
1194,14.124,14.364,14.124,14.284,ok,1569888000,92800
1195,13.8986,14.0986,13.7986,14.0686,ok,1569974400,88400
1196,13.9362,13.9962,13.7662,13.8762,ok,1570060800,77800
1197,14.0019,14.0719,13.9419,13.9719,ok,1570147200,78200
1198,14.0019,14.0919,14.0019,14.0519,ok,1570406400,72000
1199,13.8329,13.9829,13.8329,13.9629,ok,1570492800,61800
1200,13.9738,14.0238,13.8938,13.9438,ok,1570579200,74300
1201,14.0019,14.1119,13.9619,14.0119,ok,1570665600,74700
1202,14.0958,14.2758,14.0958,14.1558,ok,1570752000,70300
1203,14.0489,14.1989,14.0489,14.0989,ok,1571011200,46200
1204,14.1334,14.2734,14.1134,14.1334,ok,1571097600,51200
1205,14.124,14.164,14.064,14.124,ok,1571184000,53400
1206,14.171,14.201,14.121,14.191,ok,1571270400,52000
1207,14.124,14.234,14.094,14.164,ok,1571356800,56300
1208,14.2837,14.2937,14.1337,14.1837,ok,1571616000,62800
1209,14.3306,14.3806,14.2606,14.2806,ok,1571702400,113000
1210,14.3495,14.3795,14.3095,14.3595,ok,1571788800,82300
1211,14.444,14.444,14.354,14.384,ok,1571875200,42300
1212,14.4251,14.4751,14.3351,14.4051,ok,1571961600,57900
1213,14.5101,14.5201,14.4401,14.4401,ok,1572220800,57600
1214,14.4912,14.5712,14.4512,14.5012,ok,1572307200,135300
1215,14.5384,14.5584,14.4684,14.5284,ok,1572393600,95600
1216,14.5195,14.5995,14.4695,14.5895,ok,1572480000,81000
1217,14.5762,14.6862,14.5362,14.5962,ok,1572566400,56500
1218,14.5762,14.6962,14.5162,14.6262,ok,1572825600,92500
1219,14.6046,14.6246,14.5146,14.6246,ok,1572912000,72000
1220,14.6612,14.6612,14.5412,14.6212,ok,1572998400,53100
1221,14.5951,14.7451,14.5751,14.6951,ok,1573084800,118400
1222,14.699,14.699,14.599,14.619,ok,1573171200,57300
1223,14.8218,14.8218,14.6018,14.6418,ok,1573430400,64400
1224,14.7085,14.8485,14.6885,14.8285,ok,1573516800,76900
1225,14.699,14.739,14.619,14.629,ok,1573603200,83400
1226,14.7652,14.7752,14.6952,14.6952,ok,1573689600,51100
1227,14.9069,14.9269,14.7269,14.7569,ok,1573776000,55500
1228,14.888,14.918,14.828,14.878,ok,1574035200,66000
1229,14.8974,14.9574,14.8374,14.9274,ok,1574121600,63800
1230,14.9635,14.9735,14.7835,14.7835,ok,1574208000,70900
1231,14.954,15.014,14.924,14.944,ok,1574294400,107200
1232,14.992,15.072,14.952,15.002,ok,1574380800,89800
1233,14.9635,15.0935,14.9635,15.0335,ok,1574640000,115900
1234,14.973,15.053,14.933,14.933,ok,1574726400,57000
1235,15.1346,15.1346,14.9246,14.9246,ok,1574812800,58200
1236,15.1536,15.1536,15.0536,15.0736,ok,1574985600,27600
1237,15.087,15.207,15.057,15.187,ok,1575244800,77000
1238,14.8305,14.9205,14.6005,14.8705,ok,1575331200,124400
1239,14.821,14.871,14.671,14.871,ok,1575417600,84900
1240,14.7925,14.8525,14.7625,14.8125,ok,1575504000,62700
1241,14.9445,14.9545,14.7945,14.7945,ok,1575590400,85500
1242,14.8305,14.9705,14.8305,14.9505,ok,1575849600,59800
1243,14.7355,14.8955,14.5355,14.8255,ok,1575936000,173800
1244,14.8305,14.8605,14.7005,14.7005,ok,1576022400,51700
1245,14.9255,14.9455,14.7855,14.8255,ok,1576108800,47600
1246,14.916,14.956,14.826,14.956,ok,1576195200,73500
1247,14.9255,14.9555,14.8855,14.9355,ok,1576454400,82100
1248,14.935,14.965,14.885,14.895,ok,1576540800,40000
1249,14.9825,15.0125,14.8925,14.9525,ok,1576627200,63600
1250,14.992,15.022,14.922,14.942,ok,1576713600,51300
1251,15.1536,15.2036,14.9736,15.0036,ok,1576800000,103200
1252,15.0962,15.2262,15.0862,15.2262,ok,1577059200,75600
1253,15.0962,15.1662,15.0762,15.1162,ok,1577145600,38000
1254,15.0485,15.1485,15.0085,15.0985,ok,1577318400,39200
1255,15.1344,15.1344,15.0244,15.0844,ok,1577404800,58600
1256,15.0771,15.0971,14.9471,15.0871,ok,1577664000,68100
1257,15.1918,15.1918,15.0318,15.1318,ok,1577750400,109400
1258,15.2395,15.2395,15.0495,15.2095,ok,1577923200,210400
1259,15.1822,15.1922,15.0422,15.1822,ok,1578009600,104400
1260,15.1822,15.1822,14.9722,15.1322,ok,1578268800,133500
1261,15.2682,15.2682,15.1382,15.1982,ok,1578355200,92500
1262,15.4784,15.4984,15.2084,15.2684,ok,1578441600,142600
1263,15.5357,15.5957,15.4457,15.4757,ok,1578528000,118500
1264,15.5357,15.5757,15.4357,15.4957,ok,1578614400,145900
1265,15.4593,15.5393,15.4293,15.4993,ok,1578873600,106200
1266,15.4402,15.4902,15.4002,15.4202,ok,1578960000,105000
1267,15.3924,15.4224,15.2324,15.3924,ok,1579046400,102400
1268,15.4115,15.4515,15.3715,15.4215,ok,1579132800,167700
1269,15.3829,15.4129,15.3529,15.4129,ok,1579219200,179500
1270,15.4975,15.5175,15.3175,15.3175,ok,1579564800,153700
1271,15.5644,15.5744,15.4944,15.5444,ok,1579651200,127800
1272,15.5356,15.5456,15.4656,15.4956,ok,1579737600,153000
1273,15.4395,15.5695,15.3895,15.5595,ok,1579824000,69200
1274,15.1224,15.2724,15.1024,15.2724,ok,1580083200,138700
1275,15.2858,15.2858,15.1458,15.1958,ok,1580169600,77300
1276,15.3819,15.4219,15.3319,15.3419,ok,1580256000,49300
1277,15.3722,15.3722,15.2322,15.3522,ok,1580342400,86700
