,c,h,l,o,s,t,v
1270,21.1569,21.6569,21.1469,21.6069,ok,1579564800,341900
1271,21.2559,21.4359,21.1859,21.4359,ok,1579651200,306800
1272,21.2262,21.3462,21.0062,21.1362,ok,1579737600,649400
1273,21.0776,21.2476,20.8176,21.1976,ok,1579824000,384500
1274,19.8197,20.5397,19.7697,20.4797,ok,1580083200,466700
1275,20.3645,20.4045,19.9845,20.1045,ok,1580169600,323700
1276,20.0376,20.3476,20.0076,20.2576,ok,1580256000,450300
1277,19.6711,19.7711,19.2311,19.3011,ok,1580342400,325300
1278,19.6909,19.8309,19.4809,19.5009,ok,1580428800,397000
1279,19.9584,20.0884,19.8584,19.9184,ok,1580688000,305100
1280,20.0772,20.4472,20.0772,20.2972,ok,1580774400,148000
1281,19.998,20.258,19.778,20.178,ok,1580860800,762400
1282,19.5523,20.1623,19.4723,20.1623,ok,1580947200,508500
1283,18.8292,19.4292,18.7992,19.4192,ok,1581033600,626200
1284,18.542,18.872,18.422,18.822,ok,1581292800,341900
1285,18.8886,19.0586,18.7286,18.8686,ok,1581379200,302200
1286,19.5919,19.6519,18.7419,18.8219,ok,1581465600,589200
1287,19.7008,19.8008,19.4608,19.7708,ok,1581552000,384600
1288,19.79,19.85,19.42,19.7,ok,1581638400,457400
1289,19.7801,19.9501,19.5201,19.5201,ok,1581984000,241500
1290,20.0277,20.0777,19.7877,19.8077,ok,1582070400,191600
1291,18.2646,18.5346,18.1146,18.5246,ok,1582156800,1000800
1292,18.0467,18.3267,17.9567,18.0067,ok,1582243200,343800
1293,17.185,17.555,17.125,17.555,ok,1582502400,369800
1294,17.1157,17.5057,17.0457,17.4857,ok,1582588800,294600
1295,17.1256,17.8756,17.1256,17.6156,ok,1582675200,617500
1296,16.0261,16.6361,15.9961,16.5361,ok,1582761600,1093300
1297,16.0955,16.2055,15.3355,15.5855,ok,1582848000,688100
1298,16.4917,16.5917,16.3417,16.5617,ok,1583107200,615700
1299,16.2242,16.6042,16.0542,16.1142,ok,1583193600,654400
1300,16.1549,16.4449,15.9649,16.3949,ok,1583280000,589400
1301,15.2535,15.8035,14.9235,15.8035,ok,1583366400,604900
1302,14.9168,15.0268,14.5568,14.8168,ok,1583452800,856100
1303,13.4905,13.7205,12.8205,13.1505,ok,1583712000,406100
1304,14.3027,14.3127,13.4427,14.1027,ok,1583798400,443000
1305,13.015,13.915,12.605,13.815,ok,1583884800,572800
1306,11.8066,12.2566,10.9766,11.3366,ok,1583971200,408100
1307,13.748,13.898,11.968,13.398,ok,1584057600,628400
1308,12.4108,12.9208,11.6008,12.1008,ok,1584316800,392500
1309,13.0547,13.7047,12.3247,12.6947,ok,1584403200,1895000
1310,11.4798,13.4298,10.9898,12.2198,ok,1584489600,628500
1311,12.5594,13.4694,10.4694,11.2594,ok,1584576000,646200
1312,13.015,13.545,12.205,13.205,ok,1584662400,630000
1313,13.3815,13.5815,12.5215,12.7615,ok,1584921600,675800
1314,14.0154,14.4454,13.7854,13.8754,ok,1585008000,621500
1315,13.7678,14.0178,13.4178,13.7978,ok,1585094400,541000
1316,13.3617,13.7917,13.0417,13.6217,ok,1585180800,783600
1317,12.5396,12.8896,12.2996,12.3896,ok,1585267200,722800
1318,12.5198,12.5898,12.2498,12.3898,ok,1585526400,465300
1319,12.4901,12.7001,12.2301,12.3201,ok,1585612800,435000
1320,11.975,12.395,11.795,12.085,ok,1585699200,558100
1321,12.2722,12.7322,11.9522,12.0322,ok,1585785600,467400
1322,11.6184,12.1684,11.5285,12.1684,ok,1585872000,874900
1323,12.292,12.522,12.072,12.142,ok,1586131200,538000
1324,12.5396,13.2696,12.4896,13.1496,ok,1586217600,448000
1325,12.7278,12.7478,12.0478,12.4078,ok,1586304000,589100
1326,12.3118,12.8618,12.2718,12.7518,ok,1586390400,222100
1327,12.1335,12.1935,11.8435,12.0635,ok,1586736000,185200
1328,12.3217,12.7617,12.2317,12.3017,ok,1586822400,310600
1329,11.9651,12.1651,11.8851,11.9751,ok,1586908800,205200
1330,12.1434,12.1934,11.6834,12.0334,ok,1586995200,258700
1331,12.084,12.304,11.994,12.304,ok,1587081600,228100
1332,12.1236,12.1536,11.7436,11.8536,ok,1587340800,227700
1333,11.8562,11.9862,11.5962,11.9262,ok,1587427200,323400
1334,13.0745,13.2345,12.3345,12.3645,ok,1587513600,718900
1335,12.391,13.101,12.361,12.981,ok,1587600000,521200
1336,11.7373,11.9573,11.0673,11.8773,ok,1587686400,928000
1337,12.1335,12.1835,11.6835,11.9335,ok,1587945600,645600
1338,12.0543,12.4443,12.0043,12.3243,ok,1588032000,602000
1339,12.5693,12.5993,11.9293,11.9793,ok,1588118400,550300
1340,12.0939,12.3039,12.0639,12.2739,ok,1588204800,508000
1341,11.7967,11.9667,11.6367,11.8967,ok,1588291200,241300
1342,11.92,12.05,11.53,11.55,ok,1588550400,234000
1343,11.73,12.65,11.65,12.03,ok,1588636800,425200
1344,11.38,11.62,11.31,11.53,ok,1588723200,534200
1345,10.97,11.36,10.64,10.95,ok,1588809600,1002100
1346,11.45,11.53,11.17,11.23,ok,1588896000,675600
1347,11.24,11.5,11.2,11.4,ok,1589155200,450000
1348,11.14,11.53,11.09,11.42,ok,1589241600,326500
1349,10.78,11.26,10.74,11.17,ok,1589328000,400100
1350,10.29,10.38,9.91,10.27,ok,1589414400,813400
1351,9.39,10.16,9.39,9.99,ok,1589500800,821000
1352,9.8,9.82,9.46,9.71,ok,1589760000,991100
1353,9.5,9.83,9.5,9.82,ok,1589846400,677200
1354,9.71,9.93,9.67,9.79,ok,1589932800,399100
1355,10.05,10.1,9.81,9.81,ok,1590019200,602300
1356,10.28,10.78,10.19,10.46,ok,1590105600,744000
1357,11.06,11.31,10.96,11.29,ok,1590451200,666700
1358,11.41,11.47,11.13,11.41,ok,1590537600,595900
1359,11.34,11.67,11.25,11.64,ok,1590624000,490700
1360,11.61,11.65,11.13,11.24,ok,1590710400,687200
