,c,h,l,o,s,t,v
860,27.1691,27.1981,27.0681,27.1021,ok,1566777600,48800
861,27.1622,27.4112,27.1412,27.3712,ok,1566864000,31000
862,27.2638,27.2918,27.0298,27.0298,ok,1566950400,3900
863,27.6517,27.6997,27.5557,27.6497,ok,1567036800,9800
864,27.7191,27.7781,27.6241,27.7781,ok,1567123200,7900
865,27.5433,27.6123,27.4683,27.5123,ok,1567468800,3200
866,27.9253,27.9253,27.8033,27.8033,ok,1567555200,11500
867,28.2799,28.3419,28.2449,28.2449,ok,1567641600,14100
868,28.3708,28.4728,28.3708,28.4728,ok,1567728000,4400
869,28.4089,28.4309,28.3519,28.4309,ok,1567987200,4000
870,28.4294,28.4294,28.3114,28.3114,ok,1568073600,2500
871,28.659,28.659,28.466,28.506,ok,1568160000,11800
872,28.7636,28.8586,28.6906,28.6906,ok,1568246400,8500
873,28.8241,28.9151,28.8241,28.9151,ok,1568332800,2200
874,28.7128,28.7398,28.6808,28.7388,ok,1568592000,3000
875,28.787,28.787,28.649,28.649,ok,1568678400,2800
876,28.6961,28.7211,28.4791,28.7211,ok,1568764800,3600
877,28.6561,28.8091,28.6561,28.8091,ok,1568851200,3800
878,28.4998,28.5698,28.4698,28.5438,ok,1568937600,11800
879,28.5379,28.5599,28.4389,28.4389,ok,1569196800,13300
880,28.2868,28.4868,28.2248,28.4868,ok,1569283200,3800
881,28.4206,28.4546,28.2316,28.2316,ok,1569369600,41000
882,28.3591,28.4251,28.2661,28.3371,ok,1569456000,4900
883,28.1969,28.4369,28.0769,28.4369,ok,1569542400,14000
884,28.3307,28.3737,28.3307,28.3577,ok,1569801600,1100
885,28.0073,28.0983,28.0073,28.0723,ok,1569888000,5100
886,27.5354,27.7924,27.4324,27.7724,ok,1569974400,21400
887,27.6683,27.6743,27.4243,27.4243,ok,1570060800,9700
888,27.9986,27.9986,27.7856,27.7856,ok,1570147200,2900
889,27.8862,28.0542,27.8742,27.9212,ok,1570406400,10800
890,27.4436,27.6946,27.4436,27.6846,ok,1570492800,19700
891,27.684,27.763,27.625,27.632,ok,1570579200,3400
892,27.8637,27.9417,27.6447,27.6447,ok,1570665600,9000
893,28.405,28.582,28.242,28.242,ok,1570752000,9600
894,28.2878,28.3748,28.2548,28.2548,ok,1571011200,7300
895,28.5545,28.6385,28.3085,28.3085,ok,1571097600,4000
896,28.4763,28.5603,28.4493,28.5503,ok,1571184000,5400
897,28.5711,28.6591,28.5531,28.5681,ok,1571270400,3600
898,28.5076,28.5796,28.4196,28.4696,ok,1571356800,9200
899,28.6952,28.7252,28.6452,28.7252,ok,1571616000,5300
900,28.702,28.865,28.675,28.725,ok,1571702400,11100
901,28.7157,28.7617,28.6327,28.6507,ok,1571788800,11300
902,28.8398,28.8398,28.7618,28.8218,ok,1571875200,7300
903,29.0156,29.0576,28.8576,28.8576,ok,1571961600,18500
904,29.1612,29.1942,29.0942,29.0942,ok,1572220800,11300
905,29.1651,29.2841,29.1241,29.1341,ok,1572307200,8000
906,29.1876,29.1876,28.9836,29.0206,ok,1572393600,4800
907,28.9971,29.1081,28.9421,29.0281,ok,1572480000,103400
908,29.3791,29.3791,29.1991,29.1991,ok,1572566400,14900
909,29.5403,29.5663,29.5153,29.5353,ok,1572825600,11400
910,29.5764,29.6144,29.5764,29.6094,ok,1572912000,4100
911,29.5872,29.6222,29.5042,29.5342,ok,1572998400,56900
912,29.723,29.841,29.691,29.721,ok,1573084800,6100
913,29.679,29.685,29.609,29.618,ok,1573171200,3500
914,29.639,29.701,29.523,29.553,ok,1573430400,22800
915,29.6106,29.6856,29.6036,29.6856,ok,1573516800,5500
916,29.5276,29.5906,29.4686,29.5756,ok,1573603200,5100
917,29.5833,29.5833,29.4983,29.4983,ok,1573689600,5800
918,29.7689,29.7999,29.6849,29.6929,ok,1573776000,6700
919,29.7767,29.8397,29.7597,29.8397,ok,1574035200,12200
920,29.8412,29.9072,29.7382,29.8782,ok,1574121600,14200
921,29.7367,29.8587,29.6207,29.8307,ok,1574208000,11600
922,29.6634,29.6924,29.6034,29.6184,ok,1574294400,5100
923,29.7425,29.8105,29.6745,29.8105,ok,1574380800,14100
924,29.9858,30.0448,29.9048,29.9048,ok,1574640000,3000
925,30.0337,30.0637,29.9337,29.9337,ok,1574726400,6000
926,30.1333,30.1333,30.0413,30.1013,ok,1574812800,17300
927,29.9106,29.9766,29.9106,29.9666,ok,1574985600,2200
928,29.7181,29.8021,29.7111,29.7311,ok,1575244800,7400
929,29.4914,29.4914,29.3564,29.3664,ok,1575331200,5100
930,29.6996,29.7656,29.6455,29.6516,ok,1575417600,4600
931,29.7797,29.7797,29.6777,29.7267,ok,1575504000,4800
932,30.0337,30.0427,29.9637,29.9637,ok,1575590400,3700
933,29.9194,30.0024,29.9154,30.0004,ok,1575849600,2700
934,29.9018,29.9848,29.8568,29.8568,ok,1575936000,9500
935,30.0435,30.0435,29.9235,29.9235,ok,1576022400,6200
936,30.3317,30.3767,30.0267,30.0867,ok,1576108800,45300
937,30.3776,30.4056,30.3426,30.4056,ok,1576195200,51800
938,30.5975,30.7185,30.5685,30.5785,ok,1576454400,17600
939,30.651,30.728,30.588,30.588,ok,1576540800,41600
940,30.6738,30.7328,30.6538,30.6878,ok,1576627200,9900
941,30.6777,30.7177,30.6047,30.6437,ok,1576713600,56700
942,30.7818,30.8028,30.7698,30.7768,ok,1576800000,5000
943,30.8194,30.8964,30.8094,30.8964,ok,1577059200,16100
944,30.8234,30.8864,30.8154,30.8864,ok,1577145600,8200
945,30.9194,30.9604,30.9054,30.9294,ok,1577318400,1900
946,30.9749,31.0109,30.9249,30.9249,ok,1577404800,3100
947,30.866,30.986,30.806,30.946,ok,1577664000,20000
948,30.9056,30.9056,30.8256,30.8746,ok,1577750400,8300
949,31.1403,31.1403,31.0023,31.0833,ok,1577923200,6400
950,30.8788,30.9358,30.8438,30.8688,ok,1578009600,4200
951,30.861,30.906,30.754,30.766,ok,1578268800,6600
952,30.8234,30.8564,30.7864,30.8364,ok,1578355200,4900
953,30.9422,31.0252,30.7552,30.7552,ok,1578441600,5500
954,31.0492,31.0502,30.9842,31.0192,ok,1578528000,2200
955,31.0116,31.1746,30.9886,31.1746,ok,1578614400,10000
956,31.2622,31.2622,31.0872,31.1322,ok,1578873600,14900
957,31.2463,31.3093,31.2223,31.2423,ok,1578960000,11300
958,31.1899,31.2319,31.1329,31.2249,ok,1579046400,3500
959,31.4296,31.4306,31.3376,31.3376,ok,1579132800,4000
960,31.5752,31.5892,31.5292,31.5492,ok,1579219200,4700
961,31.3553,31.4613,31.3213,31.4613,ok,1579564800,11100
962,31.4742,31.6302,31.4222,31.6302,ok,1579651200,5300
963,31.4187,31.4207,31.2007,31.2517,ok,1579737600,9800
964,31.2176,31.5226,31.1146,31.5226,ok,1579824000,8800
965,30.6312,30.7782,30.5982,30.5982,ok,1580083200,20100
966,30.9551,30.9751,30.7351,30.7351,ok,1580169600,6400
967,30.8323,30.9463,30.8323,30.8963,ok,1580256000,4800
968,30.7808,30.7808,30.4668,30.4668,ok,1580342400,6100
969,30.1508,30.4728,30.0538,30.4728,ok,1580428800,11800
970,30.3806,30.5506,30.3396,30.3706,ok,1580688000,11000
971,30.8243,30.9123,30.8163,30.8263,ok,1580774400,7000
972,31.2087,31.2827,31.1137,31.1207,ok,1580860800,5000
973,31.2334,31.4224,31.2334,31.4224,ok,1580947200,10500
974,30.968,31.055,30.925,31.025,ok,1581033600,7700
975,31.1027,31.1027,30.9877,31.0287,ok,1581292800,6300
976,31.3711,31.4321,31.2611,31.3511,ok,1581379200,17800
977,31.5445,31.5795,31.4195,31.4395,ok,1581465600,9600
978,31.4573,31.5703,31.3603,31.3603,ok,1581552000,24300
979,31.4048,31.4808,31.3208,31.4808,ok,1581638400,16700
980,31.3593,31.4293,31.2913,31.2913,ok,1581984000,21200
981,31.5118,31.5908,31.4998,31.4998,ok,1582070400,6400
982,31.3484,31.5214,31.2414,31.5214,ok,1582156800,4000
983,31.1166,31.2336,31.0646,31.0646,ok,1582243200,7500
984,30.1428,30.3428,30.0828,30.0828,ok,1582502400,8700
985,29.394,30.19,29.36,30.19,ok,1582588800,15800
986,29.3058,29.8208,29.2908,29.8208,ok,1582675200,7900
987,28.2608,29.1308,28.2608,28.7308,ok,1582761600,16400
988,27.9141,27.9141,27.3041,27.5981,ok,1582848000,21500
989,28.7224,28.7364,27.7864,28.0364,ok,1583107200,12700
990,28.2895,29.0305,28.2205,28.8105,ok,1583193600,33700
991,29.2365,29.2365,28.6815,28.7905,ok,1583280000,6700
992,28.3697,28.7297,28.2997,28.5197,ok,1583366400,17800
993,27.9527,27.9527,27.5767,27.5937,ok,1583452800,16000
994,25.8636,26.7636,25.8636,26.0036,ok,1583712000,30900
995,26.9304,26.9304,25.9734,26.7834,ok,1583798400,94500
996,25.6457,26.2457,25.3657,26.2257,ok,1583884800,37300
997,23.2584,23.9184,22.9594,23.8584,ok,1583971200,32400
998,24.6571,24.7351,23.2151,24.7351,ok,1584057600,18100
999,22.04,23.3,22.04,22.12,ok,1584316800,11900
1000,23.1604,23.1774,22.0794,22.4534,ok,1584403200,11700
1001,21.5646,22.0796,20.9546,21.4646,ok,1584489600,56400
1002,21.832,22.171,21.165,21.165,ok,1584576000,49800
1003,21.1763,22.3583,21.1663,22.2483,ok,1584662400,38600
1004,20.8018,21.1218,20.5518,21.1218,ok,1584921600,65700
1005,22.7037,22.7037,21.8637,21.8637,ok,1585008000,59900
1006,23.1297,23.8197,22.3857,22.7297,ok,1585094400,46300
1007,24.4075,24.4075,23.2975,23.2975,ok,1585180800,136300
1008,23.4367,24.0367,23.4167,23.4167,ok,1585267200,16200
1009,24.0905,24.1905,23.6205,23.6205,ok,1585526400,27300
1010,23.724,24.244,23.704,23.994,ok,1585612800,45100
1011,22.783,23.261,22.783,22.933,ok,1585699200,10400
1012,23.2089,23.3089,23.0239,23.2489,ok,1585785600,3900
1013,22.8523,23.3523,22.7323,23.2423,ok,1585872000,30000
1014,24.3381,24.4281,24.0081,24.0181,ok,1586131200,5700
1015,24.4669,25.1869,24.4669,25.1869,ok,1586217600,10900
1016,25.0414,25.1914,24.6084,24.6414,ok,1586304000,10100
1017,25.4278,25.7568,25.3878,25.4278,ok,1586390400,16000
1018,25.1405,25.2355,24.9465,24.9465,ok,1586736000,19700
1019,25.8636,25.9076,25.7236,25.7536,ok,1586822400,6900
1020,24.982,25.257,24.902,25.112,ok,1586908800,17100
1021,25.091,25.136,24.942,25.136,ok,1586995200,3400
1022,25.825,25.884,25.528,25.744,ok,1587081600,4800
1023,25.4307,25.7607,25.4307,25.6377,ok,1587340800,15700
1024,24.7344,25.0844,24.6244,24.9844,ok,1587427200,18800
1025,25.2732,25.3192,25.1212,25.1692,ok,1587513600,13200
1026,25.2693,25.7033,25.2003,25.4093,ok,1587600000,14400
1027,25.5417,25.5547,25.1567,25.2667,ok,1587686400,2100
1028,26.0736,26.1216,25.9116,26.0416,ok,1587945600,3400
1029,26.1013,26.4113,26.1013,26.3813,ok,1588032000,7500
1030,26.7462,26.7902,26.5352,26.5352,ok,1588118400,36300
1031,26.1202,26.6412,26.0012,26.4612,ok,1588204800,23300
1032,25.3029,25.5289,25.2189,25.5289,ok,1588291200,10000
1033,25.4456,25.4456,25.1576,25.2206,ok,1588550400,6900
1034,25.5763,25.8873,25.5063,25.5863,ok,1588636800,10100
1035,25.507,25.997,25.507,25.947,ok,1588723200,5600
1036,25.8636,25.9036,25.7836,25.7836,ok,1588809600,19000
1037,26.2826,26.2826,26.1196,26.1196,ok,1588896000,7000
1038,26.24,26.35,25.97,26.11,ok,1589155200,14200
1039,25.6655,26.3155,25.6655,26.2855,ok,1589241600,39000
1040,25.3218,25.7588,25.1248,25.5188,ok,1589328000,11800
1041,25.4079,25.4079,24.7279,24.9879,ok,1589414400,31400
1042,25.4872,25.4872,25.2472,25.2472,ok,1589500800,16600
1043,26.5818,26.5818,26.1368,26.1368,ok,1589760000,2400
1044,26.1806,26.6096,26.1806,26.3806,ok,1589846400,13100
1045,26.5966,26.7126,26.5366,26.5366,ok,1589932800,4100
1046,26.4877,26.5077,26.3977,26.5077,ok,1590019200,11200
1047,26.3985,26.4085,26.2595,26.4085,ok,1590105600,5100
1048,26.8443,27.1043,26.8443,27.0243,ok,1590451200,15200
1049,27.2207,27.2507,26.9107,27.1507,ok,1590537600,29200
1050,27.186,27.521,27.181,27.407,ok,1590624000,96100
1051,27.4049,27.4049,27.0289,27.1289,ok,1590710400,16500
