,c,h,l,o,s,t,v
1239,230.6702,231.6801,228.7901,229.5201,ok,1575417600,1908500
1240,230.2066,230.5666,228.2566,230.4866,ok,1575504000,2083600
1241,230.5617,231.7917,229.9817,231.4717,ok,1575590400,1860900
1242,229.6247,231.8547,229.4347,231.7647,ok,1575849600,1867900
1243,230.6307,231.9107,228.3007,228.7107,ok,1575936000,1494700
1244,230.7984,231.7584,229.8184,230.8184,ok,1576022400,1754100
1245,232.7512,234.0012,230.8212,231.3412,ok,1576108800,1851500
1246,233.4909,234.8709,231.8909,232.3509,ok,1576195200,2041200
1247,239.8622,241.1922,236.1622,236.1622,ok,1576454400,3047600
1248,239.5072,241.6572,237.9472,240.2472,ok,1576540800,2382500
1249,238.6195,239.8995,237.6995,238.8895,ok,1576627200,2956700
1250,238.5209,239.9809,236.6109,239.4609,ok,1576713600,2070800
1251,239.7242,241.2342,237.3642,241.2342,ok,1576800000,5091600
1252,239.6946,240.6646,238.2546,240.6446,ok,1577059200,1686200
1253,239.0042,239.7742,238.3942,239.4942,ok,1577145600,612800
1254,238.5801,240.3201,238.0001,239.4001,ok,1577318400,1098300
1255,238.2152,239.6752,236.8452,238.9252,ok,1577404800,1085000
1256,236.9725,239.6824,236.1024,238.1024,ok,1577664000,1454400
1257,237.7615,238.1515,235.1915,236.9715,ok,1577750400,1748300
1258,236.8048,239.8948,235.6848,239.7048,ok,1577923200,2088000
1259,235.1972,236.9872,232.9672,233.8872,ok,1578009600,1879000
1260,237.0021,237.1521,233.2621,233.9021,ok,1578268800,1802800
1261,234.7731,236.7331,234.3231,236.0431,ok,1578355200,1518900
1262,234.9506,236.3106,233.3406,234.6606,ok,1578441600,2214700
1263,235.6508,236.4108,234.6908,236.4108,ok,1578528000,1629000
1264,234.99,237.66,234.34,235.41,ok,1578614400,1777600
1265,233.6684,235.0784,231.5384,235.0084,ok,1578873600,2004400
1266,236.7062,237.3862,231.8762,232.5062,ok,1578960000,2239100
1267,238.3828,239.2828,236.7328,237.3528,ok,1579046400,1920700
1268,237.1993,240.5493,236.5493,238.8793,ok,1579132800,2085700
1269,238.1757,238.8257,235.9557,238.7957,ok,1579219200,2582800
1270,234.3391,238.7491,233.9991,237.7091,ok,1579564800,3094200
1271,233.5008,236.4508,232.5108,235.5008,ok,1579651200,1998200
1272,231.8142,233.8342,229.8442,233.8342,ok,1579737600,2088700
1273,222.4939,232.7839,221.4039,232.7039,ok,1579824000,5019900
1274,219.8902,221.8701,218.1102,220.6201,ok,1580083200,2843600
1275,221.7542,223.6142,219.7642,220.4842,ok,1580169600,2103900
1276,224.0325,225.8125,221.8825,222.3825,ok,1580256000,2001100
1277,223.0462,223.8662,220.2062,222.8962,ok,1580342400,2581600
1278,213.0849,216.1149,207.0448,215.7948,ok,1580428800,5968900
1279,213.9035,216.6435,212.5835,213.4135,ok,1580688000,2565400
1280,218.7658,220.8058,217.4358,217.7258,ok,1580774400,2765300
1281,228.7568,231.4568,220.5568,220.5568,ok,1580860800,3669500
1282,228.2735,230.7135,226.1635,230.5435,ok,1580947200,2007500
1283,226.1826,229.0326,224.5226,228.2626,ok,1581033600,2295100
1284,224.2988,225.8388,223.1388,225.0288,ok,1581292800,2144700
1285,225.8177,226.3277,223.6577,224.5577,ok,1581379200,1934500
1286,223.8846,227.1146,222.7646,226.3546,ok,1581465600,2501300
1287,221.5405,225.0205,221.3205,223.4905,ok,1581552000,1946500
1288,221.9775,221.9875,219.8375,221.4275,ok,1581638400,1611900
1289,220.1995,222.8595,219.4295,222.6595,ok,1581984000,1936400
1290,221.461,222.551,220.551,221.441,ok,1582070400,1322900
1291,220.6465,221.9865,217.0165,221.7065,ok,1582156800,1638000
1292,221.2921,222.3021,219.4921,220.7421,ok,1582243200,2047500
1293,216.4151,222.5251,214.2951,218.4151,ok,1582502400,3049600
1294,208.9656,218.1456,208.4056,216.6656,ok,1582588800,3915500
1295,213.0976,215.2576,210.5776,214.7376,ok,1582675200,3314000
1296,202.1318,213.9118,201.8518,213.5518,ok,1582761600,4070100
1297,198.3872,201.6572,193.8372,196.7072,ok,1582848000,5316100
1298,210.7733,210.9433,197.2833,198.4733,ok,1583107200,4245700
1299,203.0456,214.7856,201.2856,208.9656,ok,1583193600,3975100
1300,213.6638,213.8438,206.1738,208.0838,ok,1583280000,3880200
1301,210.6939,214.9639,206.1539,206.2339,ok,1583366400,3185400
1302,209.2337,210.1938,202.4038,202.5538,ok,1583452800,3100500
1303,197.0363,202.2863,189.4163,196.4063,ok,1583712000,4065600
1304,205.4096,205.7096,193.2796,201.9696,ok,1583798400,3928700
1305,197.3144,202.5844,194.4744,199.6644,ok,1583884800,3777000
1306,181.0148,195.0348,180.5448,183.4048,ok,1583971200,4902600
1307,200.7412,201.8112,187.1612,188.4012,ok,1584057600,6903900
1308,187.4115,203.4515,181.6915,183.4015,ok,1584316800,4932400
1309,206.4029,209.5129,190.2529,190.8129,ok,1584403200,5912800
1310,203.5025,209.5225,195.3625,197.1825,ok,1584489600,5597900
1311,197.4237,207.4137,193.9337,199.6637,ok,1584576000,4796500
1312,186.9844,200.7044,184.7344,197.6244,ok,1584662400,5726800
1313,184.6799,190.71,175.8,187.64,ok,1584921600,4396600
1314,200.9796,201.4896,188.6496,190.1096,ok,1585008000,5288200
1315,191.8415,200.0615,188.7115,196.4715,ok,1585094400,5301000
1316,197.1555,198.3855,189.1655,191.7855,ok,1585180800,5162200
1317,196.937,204.537,192.677,193.087,ok,1585267200,4119600
1318,207.0783,208.0483,198.6483,198.6483,ok,1585526400,3219000
1319,201.367,205.887,199.337,202.127,ok,1585612800,2929000
1320,196.4801,200.0501,193.6601,196.2301,ok,1585699200,2747900
1321,207.4757,208.1257,192.8057,193.0057,ok,1585785600,3867300
1322,204.029,208.369,201.649,206.049,ok,1585872000,2281400
1323,210.1575,211.2875,205.4275,210.5775,ok,1586131200,3702100
1324,207.3763,213.7763,205.9263,212.0463,ok,1586217600,2447500
1325,217.7163,218.3463,205.8663,207.4263,ok,1586304000,2861500
1326,216.7429,217.8829,214.2329,215.9329,ok,1586390400,2503300
1327,216.8025,217.7125,213.6825,215.5125,ok,1586736000,2168000
1328,225.2752,226.7952,218.7252,219.4852,ok,1586822400,3029000
1329,220.3088,224.0188,217.8188,223.4988,ok,1586908800,3107000
1330,229.3476,230.5476,221.6676,223.4476,ok,1586995200,2617300
1331,233.3902,235.4102,227.6402,235.2502,ok,1587081600,2864200
1332,235.0093,237.9693,230.7993,232.6093,ok,1587340800,2824000
1333,229.1986,234.2186,227.4486,233.4486,ok,1587427200,2672900
1334,227.7484,232.4584,226.0484,231.8084,ok,1587513600,2845100
1335,230.9269,234.0869,227.3169,227.5269,ok,1587600000,3226400
1336,234.6914,235.3414,229.2114,232.4514,ok,1587686400,1946200
1337,240.8001,241.3701,233.3701,235.0001,ok,1587945600,2472600
1338,236.0721,243.3521,235.2621,241.4021,ok,1588032000,2548900
1339,234.1054,237.7254,233.6554,237.3154,ok,1588118400,3365100
1340,237.6117,238.4617,230.3017,234.4117,ok,1588204800,5702700
1341,229.4271,235.4971,226.4471,231.4471,ok,1588291200,3045400
1342,229.3575,231.3675,226.5475,230.8875,ok,1588550400,2035800
1343,234.7709,236.3909,227.5809,229.6909,ok,1588636800,1975500
1344,234.9993,238.0893,234.0993,235.7193,ok,1588723200,1980500
1345,231.7613,236.4013,230.5313,235.3313,ok,1588809600,2451200
1346,233.2413,234.1512,230.0213,233.3712,ok,1588896000,1534300
1347,241.108,241.858,230.878,231.438,ok,1589155200,2163700
1348,235.6152,242.9052,235.4552,241.0852,ok,1589241600,2241000
1349,235.2377,242.3477,233.6277,233.6277,ok,1589328000,2292700
1350,236.38,237.37,232.2,234.35,ok,1589414400,3322700
1351,240.2,240.43,233.89,234.43,ok,1589500800,3111500
1352,233.19,244.39,231.8,243.66,ok,1589760000,5631400
1353,227.43,233.44,227.17,232.64,ok,1589846400,3835800
1354,227.87,230.12,225.64,229.27,ok,1589932800,3714600
1355,224.78,228.24,224.0,228.11,ok,1590019200,2377500
1356,226.43,226.77,223.61,224.17,ok,1590105600,2334300
1357,222.4,228.35,221.73,227.53,ok,1590451200,2397800
1358,224.81,225.13,217.47,222.32,ok,1590537600,2932100
1359,224.13,226.62,222.25,226.26,ok,1590624000,2591000
1360,229.7,230.57,222.06,225.0,ok,1590710400,4251200
