,c,h,l,o,s,t,v
1274,120.2328,121.0428,118.1028,119.7028,ok,1580083200,350900
1275,120.6017,121.2117,119.6517,121.1817,ok,1580169600,241000
1276,120.6516,122.1716,120.1816,121.6116,ok,1580256000,276400
1277,121.2,121.42,119.18,119.38,ok,1580342400,239400
1278,117.5306,120.9506,117.3706,120.6606,ok,1580428800,364600
1279,118.5477,121.0377,118.1977,118.5577,ok,1580688000,344700
1280,120.4222,122.2722,120.1922,121.3022,ok,1580774400,240700
1281,122.2071,123.4071,121.4671,122.6271,ok,1580860800,324500
1282,120.2129,123.0329,120.1429,122.8729,ok,1580947200,274600
1283,117.3611,120.0511,117.2711,119.6611,ok,1581033600,211400
1284,118.1189,118.1689,117.1189,117.4289,ok,1581292800,281600
1285,118.5177,121.1377,118.4577,118.7877,ok,1581379200,283300
1286,118.8667,120.8267,118.4567,119.6867,ok,1581465600,303400
1287,117.9394,118.8994,117.1494,118.2194,ok,1581552000,302700
1288,116.5634,118.4934,114.2634,118.4934,ok,1581638400,363800
1289,116.2742,116.7542,114.9842,116.3342,ok,1581984000,238500
1290,115.8156,117.4656,115.2655,117.1356,ok,1582070400,249500
1291,115.5164,116.7264,115.2064,115.2364,ok,1582156800,311700
1292,115.3668,116.0668,114.5868,115.0668,ok,1582243200,538400
1293,112.4951,113.6751,111.1551,112.5351,ok,1582502400,465900
1294,107.0409,113.5309,106.7709,113.2909,ok,1582588800,500300
1295,105.0865,108.8965,104.5565,107.9365,ok,1582675200,440500
1296,99.4628,104.0128,99.3728,102.2328,ok,1582761600,349400
1297,102.5638,102.8138,95.8838,96.3238,ok,1582848000,868400
1298,102.2946,103.1346,99.7746,103.1346,ok,1583107200,547500
1299,99.5226,103.3826,98.2926,102.3726,ok,1583193600,386700
1300,104.3686,104.5186,100.0986,101.0186,ok,1583280000,389200
1301,100.2206,102.0206,99.0406,101.1806,ok,1583366400,424300
1302,102.7533,103.0033,97.3933,97.3933,ok,1583452800,685900
1303,98.3659,100.0259,93.3259,95.8859,ok,1583712000,765700
1304,103.0823,103.2023,97.4823,102.0423,ok,1583798400,555600
1305,97.1495,101.3395,95.4795,100.5594,ok,1583884800,473400
1306,87.7566,90.9166,83.4266,90.9166,ok,1583971200,523400
1307,95.4045,95.4045,85.3245,92.5145,ok,1584057600,462900
1308,84.0772,89.1972,82.4072,86.7872,ok,1584316800,701600
1309,89.3819,91.9919,78.3919,85.4619,ok,1584403200,781900
1310,73.3282,85.0782,67.2482,83.9682,ok,1584489600,653700
1311,77.3267,78.3067,69.9067,72.5167,ok,1584576000,621200
1312,76.3096,80.5596,73.7496,78.5596,ok,1584662400,604500
1313,70.8753,76.0153,68.6453,75.3353,ok,1584921600,466900
1314,83.788,84.118,72.498,75.088,ok,1585008000,388800
1315,80.9363,85.9563,77.9263,83.5263,ok,1585094400,588700
1316,85.3934,86.0934,79.0634,81.2534,ok,1585180800,482200
1317,82.5815,85.6415,80.6215,82.8115,ok,1585267200,598300
1318,85.5131,86.1431,79.3831,82.3731,ok,1585526400,480700
1319,85.4134,86.5434,82.5733,84.7634,ok,1585612800,545900
1320,80.4876,83.7476,78.8476,81.1176,ok,1585699200,422200
1321,76.519,86.319,75.359,82.229,ok,1585785600,644800
1322,74.8738,79.0938,72.6038,75.7538,ok,1585872000,469500
1323,83.1798,83.6798,78.1998,78.7898,ok,1586131200,374800
1324,86.3207,90.3607,85.5707,87.5107,ok,1586217600,491700
1325,89.4118,89.9518,86.5118,87.2418,ok,1586304000,252800
1326,91.8747,94.9547,90.4547,91.0947,ok,1586390400,290300
1327,87.7366,92.2966,86.0366,91.1166,ok,1586736000,181300
1328,88.9033,91.8433,88.4633,90.3533,ok,1586822400,220000
1329,83.3593,85.9193,82.3193,85.6293,ok,1586908800,266600
1330,81.0024,83.5824,79.7624,83.3024,ok,1586995200,333300
1331,86.2454,86.8554,84.1054,84.3454,ok,1587081600,295500
1332,82.5204,85.5204,82.2104,84.2304,ok,1587340800,249100
1333,81.9811,83.3911,79.3911,80.2111,ok,1587427200,486800
1334,81.9112,84.5112,81.2212,84.0812,ok,1587513600,333800
1335,82.4605,84.6405,82.0905,82.6505,ok,1587600000,430400
1336,83.2294,84.0894,81.3794,83.3695,ok,1587686400,294600
1337,85.3766,86.5666,83.5566,84.0166,ok,1587945600,464500
1338,85.3366,88.5966,84.8366,87.3167,ok,1588032000,599400
1339,89.571,91.771,86.781,87.361,ok,1588118400,622800
1340,86.4751,88.7851,85.6551,88.0751,ok,1588204800,750700
1341,82.2308,85.4708,80.2808,84.5408,ok,1588291200,460000
1342,82.051,82.811,79.131,81.131,ok,1588550400,470300
1343,83.589,87.289,83.099,84.009,ok,1588636800,353900
1344,82.6602,83.9102,81.2902,83.6802,ok,1588723200,457300
1345,84.5078,85.8477,83.6478,84.4177,ok,1588809600,346500
1346,85.866,86.6259,84.9959,86.256,ok,1588896000,440200
1347,80.7627,84.6627,80.4627,84.6627,ok,1589155200,594000
1348,78.3459,82.1959,78.2959,81.4659,ok,1589241600,502300
1349,74.3912,77.3512,72.7612,77.3012,ok,1589328000,738800
1350,76.1489,76.2789,70.4489,72.1289,ok,1589414400,596900
1351,77.2374,78.2674,75.0574,75.3774,ok,1589500800,442100
1352,84.8573,85.5873,80.4973,81.0773,ok,1589760000,544600
1353,80.4332,84.6432,80.2832,84.0232,ok,1589846400,478000
1354,84.1382,84.7682,81.5782,82.1582,ok,1589932800,488600
1355,84.1982,84.7882,82.7382,84.1382,ok,1590019200,443800
1356,84.6675,84.9875,82.7375,84.7775,ok,1590105600,357400
1357,89.8307,91.6407,88.3307,88.6007,ok,1590451200,696700
1358,94.1849,95.0749,91.8749,92.5849,ok,1590537600,626800
1359,88.7421,94.8821,88.6421,94.6321,ok,1590624000,560900
1360,86.0357,87.6157,85.2257,87.6157,ok,1590710400,3011100
