,c,h,l,o,s,t,v
834,98.8779,100.5879,97.1379,99.9079,ok,1524700800,5734000
835,100.9303,101.2303,97.7203,97.9303,ok,1524787200,2824200
836,100.5785,101.6685,99.8785,101.4585,ok,1525046400,1951200
837,102.3377,102.5077,100.7777,102.3377,ok,1525132800,3117000
838,102.0445,102.6345,101.4545,102.0545,ok,1525219200,2446000
839,102.4355,102.5955,100.5555,101.6255,ok,1525305600,2196400
840,102.8459,103.4859,101.8259,102.0059,ok,1525392000,2200300
841,104.1654,104.5053,102.9854,103.3754,ok,1525651200,2751100
842,104.8593,105.1993,103.5793,104.1593,ok,1525737600,1658900
843,105.3382,105.5482,102.7882,103.7982,ok,1525824000,2629900
844,105.7389,105.9689,104.6989,105.7389,ok,1525910400,1845400
845,105.0352,105.6452,104.5952,105.6452,ok,1525996800,1769500
846,104.3217,105.8817,103.8517,105.3517,ok,1526256000,1833700
847,103.7353,103.9853,102.9153,103.4753,ok,1526342400,2173500
848,103.4812,103.8412,102.8912,103.5812,ok,1526428800,1605300
849,103.2564,103.8664,102.4564,103.3964,ok,1526515200,1293800
850,102.9535,103.4235,102.3135,103.3035,ok,1526601600,1044800
851,103.1685,103.9485,102.5885,103.5585,ok,1526860800,1121200
852,103.0219,104.3619,102.8819,103.8419,ok,1526947200,1066900
853,104.136,104.256,102.086,102.256,ok,1527033600,962000
854,104.1458,104.5058,103.2658,103.9158,ok,1527120000,1075300
855,104.136,104.646,103.536,103.896,ok,1527206400,755700
856,103.5887,103.9087,102.5087,103.3687,ok,1527552000,1221200
857,104.1947,104.8247,103.4647,104.2347,ok,1527638400,1239400
858,103.2271,104.4771,102.8271,104.1571,ok,1527724800,2714600
859,104.4194,104.8695,103.4194,103.9095,ok,1527811200,1335700
860,105.1623,105.3523,104.4723,104.5323,ok,1528070400,1063600
861,106.3057,106.5057,104.8057,105.3157,ok,1528156800,1830100
862,106.7456,106.9556,106.0555,106.5455,ok,1528243200,1327400
863,105.7975,106.8175,104.9675,106.6975,ok,1528329600,1390100
864,105.4945,105.8445,104.6845,105.1945,ok,1528416000,2245200
865,104.6833,105.9834,104.1633,105.7033,ok,1528675200,3165000
866,104.1947,104.6847,102.5747,104.4047,ok,1528761600,4102600
867,103.4421,105.1021,103.2621,104.4321,ok,1528848000,3571300
868,104.3999,104.5499,103.2699,103.9499,ok,1528934400,2860700
869,104.5172,104.8572,103.0772,104.2872,ok,1529020800,2107800
870,105.045,105.465,103.505,103.965,ok,1529280000,1888400
871,105.905,106.085,103.585,104.185,ok,1529366400,2005100
872,106.1982,106.5582,105.5882,106.1082,ok,1529452800,1705400
873,104.7029,106.5529,104.0929,105.9429,ok,1529539200,1629600
874,103.1196,104.6496,102.2896,104.6496,ok,1529625600,2322800
875,102.0934,102.8134,101.3534,102.7634,ok,1529884800,2026400
876,102.3084,102.9684,101.5584,102.5584,ok,1529971200,2055200
877,100.2755,103.2055,100.2355,102.7455,ok,1530057600,1503400
878,101.8197,102.1697,99.9397,100.2297,ok,1530144000,1448200
879,102.4648,103.2548,101.8348,101.9148,ok,1530230400,1421400
880,104.3022,104.3922,101.0022,101.9222,ok,1530489600,1834900
881,103.921,105.511,102.301,104.671,ok,1530576000,818300
882,103.4324,104.8223,102.7423,104.7224,ok,1530748800,1276400
883,104.1556,104.4356,103.4256,103.6456,ok,1530835200,1001300
884,104.6638,104.9338,103.6438,104.8038,ok,1531094400,836400
885,104.4488,105.4888,103.3788,104.5388,ok,1531180800,955800
886,104.7322,104.7822,101.2922,101.2922,ok,1531267200,987000
887,107.3613,107.4313,104.7313,104.7413,ok,1531353600,1612800
888,107.2831,107.9531,106.7031,107.3131,ok,1531440000,967800
889,107.4786,107.7286,106.8786,107.4286,ok,1531699200,944200
890,107.6154,107.9754,106.6854,106.8554,ok,1531785600,1290600
891,108.2213,108.4313,107.1113,107.3813,ok,1531872000,1240400
892,107.2049,107.9749,106.8349,107.8949,ok,1531958400,1027800
893,105.778,106.808,105.038,105.838,ok,1532044800,1859100
894,105.5727,105.8927,104.8427,105.7427,ok,1532304000,1391200
895,105.1623,106.5723,104.8423,106.3323,ok,1532390400,1839900
896,106.7651,106.9651,105.2451,105.2451,ok,1532476800,1427200
897,110.4497,114.2597,108.9397,113.7397,ok,1532563200,3881000
898,109.5114,111.0014,108.5114,110.3314,ok,1532649600,1697100
899,108.0454,109.4954,107.5454,109.1554,ok,1532908800,1926900
900,107.4786,108.4586,107.0186,108.2886,ok,1532995200,2029800
901,107.4786,108.4986,106.9686,107.8086,ok,1533081600,1346300
902,107.3417,107.7417,106.3017,106.5817,ok,1533168000,1986900
903,107.4492,107.6392,106.2192,107.4292,ok,1533254400,1070800
904,108.6025,108.7825,107.1725,107.3325,ok,1533513600,934400
905,108.6709,109.2909,108.4309,109.2609,ok,1533600000,990000
906,108.8957,109.0557,108.3257,108.6057,ok,1533686400,996400
907,108.6611,109.8111,108.5211,109.1111,ok,1533772800,1326200
908,108.9153,109.7253,108.2852,108.2852,ok,1533859200,986500
909,108.4559,109.6859,108.2659,108.9459,ok,1534118400,1446800
910,109.1791,109.4191,106.5891,108.7491,ok,1534204800,1158200
911,108.8762,109.3261,107.6662,108.5661,ok,1534291200,1224200
912,108.798,109.978,108.568,109.308,ok,1534377600,1353600
913,108.3484,108.6284,106.9284,108.6284,ok,1534464000,2426700
914,108.6905,109.0405,107.9305,108.2105,ok,1534723200,838900
915,108.8175,109.6975,108.1375,108.9975,ok,1534809600,1004800
916,109.5994,109.8994,108.4594,108.8194,ok,1534896000,762600
917,109.4137,110.3837,109.3037,109.5837,ok,1534982400,1055100
918,110.4106,110.5606,109.5206,109.5206,ok,1535068800,845100
919,110.4888,111.5988,109.8488,111.3588,ok,1535328000,941900
920,110.7527,111.0027,110.0927,110.8427,ok,1535414400,1185600
921,111.8277,111.9577,110.4077,110.9677,ok,1535500800,1790900
922,111.5443,111.7943,111.0843,111.7343,ok,1535587200,1229100
923,111.4368,111.7068,111.0568,111.3668,ok,1535673600,1111500
924,110.8504,111.4304,109.9504,111.3104,ok,1536019200,1287700
925,109.834,110.674,108.694,110.334,ok,1536105600,1899800
926,109.746,110.696,109.256,110.026,ok,1536192000,1099400
927,108.4461,109.4761,108.0261,109.3761,ok,1536278400,898400
928,108.28,109.16,107.77,109.05,ok,1536537600,1588000
929,108.7296,109.0796,108.0196,108.2596,ok,1536624000,1100300
930,109.5896,109.8096,107.9696,108.6696,ok,1536710400,1132400
931,109.5505,110.3305,109.2105,109.7305,ok,1536796800,1007600
932,109.7753,110.2453,109.2153,109.5153,ok,1536883200,1182900
933,108.2311,110.0011,107.7111,109.7111,ok,1537142400,1529300
934,108.3386,109.1086,107.7886,107.9186,ok,1537228800,1033100
935,108.3973,108.4273,106.9573,108.1873,ok,1537315200,1953000
936,107.9379,109.1379,107.7379,108.6779,ok,1537401600,1521200
937,107.8597,108.8297,107.3897,108.5097,ok,1537488000,2837700
938,107.2049,107.8349,106.7649,107.3749,ok,1537747200,2157900
939,108.7589,108.9889,107.2789,107.3289,ok,1537833600,1894700
940,108.4852,109.8052,108.0652,108.9052,ok,1537920000,1572900
941,108.3777,109.1277,108.2977,108.7277,ok,1538006400,985700
942,108.6416,108.9616,108.3716,108.3716,ok,1538092800,1180000
943,108.6025,109.6925,108.3125,109.1025,ok,1538352000,1103900
944,108.0747,108.9247,107.7447,108.6247,ok,1538438400,1164600
945,107.9281,108.6281,107.6481,108.6281,ok,1538524800,896400
946,106.0223,107.5823,105.4923,107.3223,ok,1538611200,1395400
947,105.4457,107.0957,104.4457,106.1057,ok,1538697600,1429900
948,104.3999,105.5599,103.0299,104.9899,ok,1538956800,1231200
949,104.0481,105.4081,103.5781,104.5081,ok,1539043200,1192100
950,101.937,103.637,101.747,103.617,ok,1539129600,3110500
951,99.7966,102.6766,99.6166,101.9466,ok,1539216000,2730200
952,100.2071,102.4371,98.7271,101.7771,ok,1539302400,2109900
953,99.6012,100.7612,98.7912,100.5312,ok,1539561600,1977600
954,101.7806,101.9906,100.1406,100.1806,ok,1539648000,1769400
955,102.7384,102.8984,101.2984,101.7284,ok,1539734400,2592500
956,101.077,102.847,100.947,102.2469,ok,1539820800,2551400
957,98.4186,102.8386,98.2486,101.4186,ok,1539907200,2730000
958,100.0898,100.4198,98.3998,99.0098,ok,1540166400,2426900
959,99.8846,101.1246,98.2746,98.9746,ok,1540252800,2012500
960,97.666,100.726,97.576,100.096,ok,1540339200,2861000
961,99.738,101.638,96.748,99.568,ok,1540425600,3043500
962,98.3306,98.8606,95.6006,97.3406,ok,1540512000,2247900
963,99.0147,102.7047,97.3047,101.7747,ok,1540771200,2784100
964,99.2493,100.8593,97.9593,99.2293,ok,1540857600,1298200
965,100.1485,101.0585,99.8085,100.2085,ok,1540944000,1971500
966,100.8228,101.2228,99.4428,100.3528,ok,1541030400,1915900
967,100.4319,101.7719,99.6919,100.8319,ok,1541116800,1674600
968,101.077,101.327,100.2169,100.637,ok,1541376000,1243500
969,102.0152,102.6252,100.5752,100.6952,ok,1541462400,1566200
970,103.6278,104.4178,102.9678,103.0878,ok,1541548800,1722100
971,104.6345,104.7345,103.1945,103.4845,ok,1541635200,1139000
972,104.5856,104.7656,103.3556,104.3756,ok,1541721600,1009200
973,103.1587,104.6087,102.8487,104.6087,ok,1541980800,1705500
974,103.618,104.848,103.078,103.748,ok,1542067200,1460100
975,103.3737,104.8537,103.1737,104.5037,ok,1542153600,1406500
976,105.2111,105.6711,101.6911,103.2011,ok,1542240000,1495100
977,106.2862,106.7362,104.5862,104.6162,ok,1542326400,1459100
978,104.6638,106.8038,104.1538,106.1438,ok,1542585600,1910000
979,103.7158,104.4358,102.3258,103.5958,ok,1542672000,1458700
980,104.4683,105.4183,102.9983,104.1783,ok,1542758400,1258900
981,104.2631,105.0831,103.7331,103.7331,ok,1542931200,593600
982,105.3577,105.9277,104.7177,105.6077,ok,1543190400,1137000
983,106.0614,106.4114,104.7914,104.9514,ok,1543276800,1315400
984,108.8957,109.3157,106.0157,106.7857,ok,1543363200,2567100
985,107.9575,109.7675,107.9175,108.4175,ok,1543449600,1752000
986,106.5012,108.4012,105.6712,108.0212,ok,1543536000,3402400
987,107.7913,108.5713,105.7213,107.0013,ok,1543795200,2432600
988,106.4035,108.6135,105.4335,107.9135,ok,1543881600,2078500
989,107.1879,107.5379,103.2979,104.4879,ok,1544054400,1905700
990,105.2759,107.2059,104.4959,106.5159,ok,1544140800,2333200
991,106.4329,107.1829,104.7229,105.3329,ok,1544400000,1921200
992,107.129,108.529,106.639,108.019,ok,1544486400,1263700
993,108.1684,109.2884,107.8284,108.7184,ok,1544572800,1997800
994,108.1095,108.8695,107.5895,108.5295,ok,1544659200,1865400
995,107.0114,108.8714,105.9714,107.5214,ok,1544745600,1640000
996,104.5503,107.2403,104.0603,106.6803,ok,1545004800,1977400
997,104.4523,105.8823,103.7523,105.5923,ok,1545091200,1824400
998,103.8934,106.8034,102.8934,104.6734,ok,1545177600,1518400
999,101.1872,103.9072,98.6572,103.7072,ok,1545264000,3195600
1000,98.7948,102.5348,98.5948,101.5748,ok,1545350400,3849800
1001,97.53,99.67,97.52,98.3,ok,1545609600,1095400
1002,99.4223,99.4723,96.7623,98.0123,ok,1545782400,2051400
1003,100.1577,100.4577,97.3677,98.1477,ok,1545868800,1754200
1004,99.8145,101.0145,99.2845,100.6245,ok,1545955200,1317500
1005,100.4617,101.0017,99.8617,100.5017,ok,1546214400,1299400
1006,100.2165,100.4965,98.5565,98.5565,ok,1546387200,1333500
1007,98.7752,99.8752,98.4452,99.2952,ok,1546473600,1381500
1008,100.6382,101.3182,99.5382,100.0982,ok,1546560000,1881900
1009,101.0402,101.6602,100.4802,100.9902,ok,1546819200,1508600
1010,101.8246,102.4846,101.2646,101.4546,ok,1546905600,1643800
1011,102.7756,103.5356,101.5156,102.0056,ok,1546992000,2587100
1012,103.7855,103.7955,102.3355,102.5755,ok,1547078400,2374300
1013,104.0699,104.3399,103.0999,103.1699,ok,1547164800,1300600
1014,103.9326,104.5126,102.9126,102.9326,ok,1547424000,2091100
1015,105.3249,105.8249,103.6749,103.9849,ok,1547510400,2283800
1016,104.9621,105.4821,104.4521,105.1821,ok,1547596800,1110700
1017,104.9818,105.8518,104.3918,104.9218,ok,1547683200,1534200
1018,106.6192,107.1092,105.3492,105.9192,ok,1547769600,2157700
1019,106.1387,106.8187,105.0788,106.1188,ok,1548115200,3082400
1020,106.5407,107.6307,105.4107,106.6407,ok,1548201600,2778400
1021,99.8734,101.9134,98.0534,98.0534,ok,1548288000,5539300
1022,100.648,100.818,98.498,100.458,ok,1548374400,2526600
1023,99.991,100.081,98.961,99.961,ok,1548633600,1951800
1024,99.2164,100.5164,98.3864,100.1264,ok,1548720000,1797200
1025,99.5792,99.6892,98.7292,99.2292,ok,1548806400,2194200
1026,100.5401,100.5901,99.1601,99.6101,ok,1548892800,1935900
1027,101.7657,102.0457,100.3757,100.5557,ok,1548979200,2235100
1028,102.8541,103.4541,100.9541,101.7941,ok,1549238400,1415200
1029,104.0111,104.0611,103.0311,103.2611,ok,1549324800,1992100
1030,103.5404,104.8404,103.2804,104.2404,ok,1549411200,1469500
1031,103.0698,103.5198,102.2098,102.8498,ok,1549497600,2505200
1032,103.3737,103.4137,102.5737,102.6037,ok,1549584000,1259700
1033,102.9913,104.3513,102.5913,103.8113,ok,1549843200,1904300
1034,103.3835,103.9235,103.0435,103.9235,ok,1549929600,1726300
1035,102.9619,104.1019,102.7019,103.8219,ok,1550016000,1181000
1036,104.1287,104.4487,102.4087,103.0087,ok,1550102400,1993500
1037,104.4131,105.0731,103.7731,104.8631,ok,1550188800,1675900
1038,104.2072,104.8672,103.6272,104.0972,ok,1550534400,1187400
1039,103.3149,104.9349,103.0349,104.3449,ok,1550620800,2208100
1040,102.9423,103.2623,102.3123,103.2623,ok,1550707200,1710700
1041,103.1384,103.6984,102.3884,103.5384,ok,1550793600,1541500
1042,103.413,103.883,103.093,103.723,ok,1551052800,2060900
1043,103.3737,104.2737,102.8937,103.4037,ok,1551139200,1835200
1044,103.3051,103.6851,102.7151,102.9851,ok,1551225600,1375400
1045,103.4424,103.9824,102.7324,103.2624,ok,1551312000,2078500
1046,103.9718,104.5118,103.0718,104.3018,ok,1551398400,2261800
1047,102.8737,104.9537,101.9537,104.7337,ok,1551657600,2484600
1048,102.3442,103.2442,102.2342,102.9042,ok,1551744000,1941300
1049,101.6088,103.0488,101.2688,102.4988,ok,1551830400,1594100
1050,101.2055,101.9955,100.7355,101.4555,ok,1551916800,2116100
1051,98.3622,101.3522,96.5322,100.5322,ok,1552003200,7005700
1052,98.5196,99.1596,98.0096,98.7096,ok,1552262400,2769700
1053,98.5787,98.9087,97.3787,98.9087,ok,1552348800,3126600
1054,98.9329,99.9029,98.5529,98.5729,ok,1552435200,2757600
1055,100.0151,100.4951,98.7551,98.9051,ok,1552521600,2920100
1056,99.2477,100.7977,99.0377,100.2177,ok,1552608000,3839500
1057,99.9167,100.3767,99.1367,99.2367,ok,1552867200,1914400
1058,99.6215,100.3715,99.2815,100.1215,ok,1552953600,2046300
1059,98.8541,100.1641,98.5341,99.6041,ok,1553040000,1767300
1060,100.0544,100.2244,98.4444,98.7444,ok,1553126400,1761800
1061,98.8345,100.1945,98.3945,99.7145,ok,1553212800,2085300
1062,97.4965,98.7065,97.2565,98.5765,ok,1553472000,2909900
1063,98.3721,99.0021,97.4221,98.0321,ok,1553558400,3165800
1064,97.7424,99.2524,97.1524,98.3224,ok,1553644800,1772300
1065,97.8408,98.3108,96.9208,97.8208,ok,1553731200,2366100
1066,98.0474,98.7874,97.6974,98.4574,ok,1553817600,2836700
1067,98.0769,99.2869,97.3969,98.3869,ok,1554076800,3001000
1068,98.5098,98.6298,97.4898,98.0798,ok,1554163200,2385000
1069,100.8218,105.4918,97.9418,98.8318,ok,1554249600,7862300
1070,98.3918,101.5418,97.6118,101.0518,ok,1554336000,3839800
1071,99.3461,99.7561,98.3761,98.6961,ok,1554422400,2256700
1072,99.2969,99.9869,98.7169,99.0469,ok,1554681600,1654600
1073,99.7101,100.0601,98.5701,99.1401,ok,1554768000,1544600
1074,99.9167,100.5467,99.5067,99.7767,ok,1554854400,1376800
1075,100.261,100.401,99.481,100.211,ok,1554940800,1173700
1076,100.6152,101.1752,99.6052,100.3452,ok,1555027200,1337800
1077,100.5955,101.1755,100.2355,100.6255,ok,1555286400,1244800
1078,100.1233,101.2833,99.6933,100.8033,ok,1555372800,1594900
1079,98.5787,100.6587,98.3687,100.4087,ok,1555459200,1980300
1080,98.4901,98.7301,97.1001,98.7301,ok,1555545600,2223600
1081,98.2343,98.5543,97.7043,98.0343,ok,1555891200,1299100
1082,99.2477,99.8877,98.2877,98.5477,ok,1555977600,2303800
1083,98.8345,100.3045,98.4845,99.8545,ok,1556064000,2234400
1084,97.9097,98.5597,95.1997,97.9097,ok,1556150400,2806400
1085,99.3461,99.7761,97.2361,97.6861,ok,1556236800,2180300
1086,99.1887,100.0887,98.8787,99.2687,ok,1556496000,2284600
1087,99.3264,99.6464,98.4664,99.1764,ok,1556582400,1694600
1088,99.1493,99.7393,98.6293,99.3693,ok,1556668800,2384100
1089,97.6441,99.534,97.524,99.534,ok,1556755200,1972600
1090,97.5457,98.2857,97.0557,97.8557,ok,1556841600,1248800
1091,96.7881,97.2081,95.3881,96.0781,ok,1557100800,1489100
1092,95.9617,96.3317,95.4017,96.0017,ok,1557187200,1911900
1093,95.9617,96.1217,94.9217,95.8117,ok,1557273600,1098300
1094,95.3026,95.7826,94.1926,94.9226,ok,1557360000,2079300
1095,95.6174,95.8574,93.7074,95.0074,ok,1557446400,1501300
1096,93.8072,94.8172,93.4572,94.0572,ok,1557705600,2843300
1097,94.2696,95.0396,93.8296,94.0896,ok,1557792000,1673500
1098,94.486,95.076,93.906,94.166,ok,1557878400,1352400
1099,95.0173,95.6373,94.3573,94.8273,ok,1557964800,1463600
1100,94.2499,95.0199,94.0899,94.7299,ok,1558051200,1612300
1101,93.5317,93.8317,92.6317,93.6017,ok,1558310400,1398800
1102,94.1121,94.6121,94.0121,94.2321,ok,1558396800,1171400
1103,94.5745,95.2745,93.4445,93.7645,ok,1558483200,1188000
1104,93.6497,94.1697,93.1097,93.7097,ok,1558569600,2183000
1105,93.1185,94.2685,92.4585,94.1385,ok,1558656000,1347800
1106,93.453,94.123,92.983,93.443,ok,1559001600,3789400
1107,92.8627,93.5427,92.4827,93.2227,ok,1559088000,1410200
1108,93.207,93.617,92.697,92.967,ok,1559174400,928200
1109,92.5971,92.8071,92.0371,92.1871,ok,1559260800,1844400
1110,91.9674,92.9774,91.6074,92.4774,ok,1559520000,2050700
1111,92.8332,93.3132,92.0132,93.0832,ok,1559606400,1983000
1112,93.394,94.194,92.394,93.574,ok,1559692800,1365600
1113,94.1642,95.2642,93.9542,95.2042,ok,1559779200,1854400
1114,94.6579,95.3279,94.3479,94.6079,ok,1559865600,1202700
1115,94.7764,95.5764,94.5764,95.2864,ok,1560124800,1273900
1116,94.6381,95.4781,94.2881,95.2281,ok,1560211200,1093300
1117,95.3294,95.6894,93.2894,94.3894,ok,1560297600,1541100
1118,95.5367,97.1767,95.4267,95.7267,ok,1560384000,1360300
1119,95.5762,95.8262,94.7862,95.1562,ok,1560470400,1213800
1120,95.8922,97.1122,95.6922,95.9422,ok,1560729600,2100600
1121,96.4748,97.4348,96.3248,96.5848,ok,1560816000,1592800
1122,97.6993,97.8593,95.9893,96.7993,ok,1560902400,2083700
1123,98.1338,99.4838,97.8738,98.8238,ok,1560988800,1987900
1124,98.5386,98.7486,97.8586,98.3786,ok,1561075200,3040200
1125,98.3313,99.1213,98.2012,98.7513,ok,1561334400,1574000
1126,96.9291,98.4391,96.7291,98.3791,ok,1561420800,1855600
1127,96.1786,97.7086,96.0186,97.3586,ok,1561507200,1558000
1128,96.4946,97.2046,96.2446,96.4246,ok,1561593600,780500
1129,96.9093,97.0593,96.3093,96.6393,ok,1561680000,1969800
1130,97.1463,98.6563,96.8363,98.2063,ok,1561939200,1542700
1131,98.0449,98.0749,96.9549,97.1249,ok,1562025600,1492000
1132,98.4399,98.7199,97.7599,98.5599,ok,1562112000,1043400
1133,98.5781,98.6481,96.9981,97.8981,ok,1562284800,1424900
1134,97.7388,98.5688,97.1888,98.4788,ok,1562544000,1828400
1135,97.719,97.739,96.619,96.619,ok,1562630400,1180400
1136,98.3905,99.0405,97.9605,97.9605,ok,1562716800,1542500
1137,98.4399,98.6799,97.7299,98.5999,ok,1562803200,1570100
1138,99.5754,99.9054,98.6655,98.6755,ok,1562889600,1595900
1139,100.2568,100.3868,99.5668,99.8668,ok,1563148800,1528700
1140,99.5853,100.4053,99.3753,100.2153,ok,1563235200,1295400
1141,99.3088,99.8688,98.8488,99.7388,ok,1563321600,1547900
1142,100.4543,100.6743,98.7643,99.2243,ok,1563408000,2225800
1143,99.9408,101.3508,99.7608,100.6908,ok,1563494400,2051800
1144,100.2667,100.7767,99.4467,100.0167,ok,1563753600,1539600
1145,99.6149,100.6949,99.0849,100.5249,ok,1563840000,1301600
1146,99.457,100.077,98.997,99.717,ok,1563926400,1830700
1147,93.8778,96.0778,93.6578,95.7478,ok,1564012800,10151900
1148,94.3913,95.3313,93.5713,94.0613,ok,1564099200,3051400
1149,94.1148,94.6848,93.0548,94.3448,ok,1564358400,1964500
1150,93.937,94.0471,93.077,93.6171,ok,1564444800,2479700
1151,93.0582,94.1082,92.1482,93.8482,ok,1564531200,2432200
1152,93.0681,93.9481,92.5781,93.4381,ok,1564617600,2511200
1153,92.367,93.127,92.017,92.637,ok,1564704000,2817000
1154,90.8759,91.7859,90.4659,91.3459,ok,1564963200,3571600
1155,90.4612,91.5212,89.5512,91.1812,ok,1565049600,3671700
1156,90.2538,90.4738,89.1338,89.7238,ok,1565136000,3223800
1157,91.261,91.381,90.491,90.881,ok,1565222400,2884000
1158,90.8266,91.3566,89.9166,90.9066,ok,1565308800,1918000
1159,90.0761,90.6661,90.0261,90.3461,ok,1565568000,2835700
1160,91.1425,91.4525,89.4125,89.9725,ok,1565654400,2266400
1161,90.1452,90.9152,89.8352,90.2552,ok,1565740800,2035900
1162,90.3624,90.9924,89.9224,90.2024,ok,1565827200,1957400
1163,91.2808,91.7208,90.9408,91.1908,ok,1565913600,1905300
1164,91.3499,92.3399,90.5899,92.2099,ok,1566172800,3091900
1165,90.7377,91.7777,90.7277,91.1577,ok,1566259200,1939600
1166,91.5474,91.8374,91.1774,91.4174,ok,1566345600,1389600
1167,91.7745,92.0545,91.1845,91.5445,ok,1566432000,1206300
1168,90.3131,92.1431,90.2331,91.6131,ok,1566518400,2279500
1169,91.0339,91.4439,90.5639,90.9939,ok,1566777600,1365400
1170,91.2512,91.6312,90.9512,91.6112,ok,1566864000,1803700
1171,90.9648,91.6248,90.0348,90.8848,ok,1566950400,1281200
1172,91.5968,92.1468,91.4268,91.6868,ok,1567036800,1226800
1173,91.814,92.464,91.464,92.324,ok,1567123200,1254300
1174,91.735,91.735,90.945,91.175,ok,1567468800,1405300
1175,92.0016,92.5416,91.7016,92.5416,ok,1567555200,1078400
1176,93.5181,94.1381,92.5281,92.8181,ok,1567641600,2171200
1177,93.5776,94.3376,93.4376,93.6776,ok,1567728000,1452800
1178,94.1327,94.3027,93.4027,93.9027,ok,1567987200,2114500
1179,94.9157,94.9457,93.3857,93.7357,ok,1568073600,1535400
1180,95.6492,95.9092,94.7392,95.1892,ok,1568160000,1575800
1181,95.6789,96.4989,95.6289,96.0889,ok,1568246400,1604300
1182,95.104,95.834,94.724,95.524,ok,1568332800,1506800
1183,95.788,95.928,94.268,94.808,ok,1568592000,1480400
1184,94.8761,95.9261,94.5461,95.6861,ok,1568678400,1756600
1185,95.8672,96.0573,94.5173,94.8773,ok,1568764800,1556300
1186,95.5996,96.3696,95.1196,95.7896,ok,1568851200,1506100
1187,96.1151,96.2651,95.2651,95.3651,ok,1568937600,3237900
1188,95.4014,96.3214,95.3814,95.9114,ok,1569196800,1300900
1189,94.321,96.001,93.841,95.671,ok,1569283200,2117900
1190,95.1239,95.3039,93.5139,94.5739,ok,1569369600,1370400
1191,94.995,95.745,94.775,95.285,ok,1569456000,1698300
1192,94.9653,95.8053,94.1453,95.5753,ok,1569542400,1572200
1193,95.669,96.089,94.909,95.039,ok,1569801600,1440500
1194,95.1833,96.5433,94.8633,96.1033,ok,1569888000,1677900
1195,94.3408,94.8608,93.9108,94.4608,ok,1569974400,1825700
1196,94.8463,95.0763,93.3263,94.1963,ok,1570060800,1437000
1197,95.6591,95.8891,94.8291,95.2591,ok,1570147200,1291700
1198,95.9465,96.7265,94.7265,95.3765,ok,1570406400,2565800
1199,94.9355,95.6955,93.3555,95.2255,ok,1570492800,1482600
1200,95.7384,96.0684,95.1384,95.7784,ok,1570579200,1020900
1201,96.1051,96.4751,95.4351,95.4351,ok,1570665600,1198400
1202,97.354,98.594,96.584,97.134,ok,1570752000,1157800
1203,97.4234,98.0134,96.8134,97.2634,ok,1571011200,1004600
1204,98.5732,98.8932,97.5732,97.8832,ok,1571097600,1049700
1205,99.049,99.059,97.4589,98.159,ok,1571184000,1178400
1206,99.9014,99.9714,98.2014,99.0214,ok,1571270400,963300
1207,100.6249,101.0549,99.6149,99.8949,ok,1571356800,2334500
1208,102.2802,103.0502,100.7402,100.7402,ok,1571616000,2003000
1209,103.1822,103.4422,102.3022,102.3722,ok,1571702400,1598200
1210,102.756,103.676,102.436,103.326,ok,1571788800,2049400
1211,106.8198,107.5098,104.0498,106.0298,ok,1571875200,3182800
1212,104.7086,107.1886,103.3886,107.1886,ok,1571961600,2957500
1213,105.9278,106.1678,104.4378,104.5878,ok,1572220800,1590300
1214,106.2251,106.6351,105.7951,106.0951,ok,1572307200,1795300
1215,107.8606,107.8906,106.0306,106.4006,ok,1572393600,1643600
1216,107.9002,108.0102,107.2002,107.6202,ok,1572480000,1421900
1217,108.5742,108.9642,107.6342,108.1042,ok,1572566400,1510000
1218,108.2868,109.0968,108.2568,108.6068,ok,1572825600,1437400
1219,107.8308,109.0708,107.6808,108.8308,ok,1572912000,2124500
1220,108.6238,108.9238,107.6338,107.7738,ok,1572998400,1467200
1221,109.1392,109.3792,108.3792,108.9292,ok,1573084800,2039000
1222,109.7537,109.7837,108.6237,108.9737,ok,1573171200,1139400
1223,110.3286,110.5286,109.3286,109.6686,ok,1573430400,1546100
1224,110.4476,110.8276,110.0476,110.5876,ok,1573516800,1909500
1225,110.9531,111.2731,110.0631,110.0631,ok,1573603200,989200
1226,110.4079,110.9479,110.1579,110.4779,ok,1573689600,1213900
1227,111.5973,111.6773,110.4073,110.9073,ok,1573776000,2285400
1228,111.5577,111.8877,111.2277,111.6177,ok,1574035200,1458800
1229,112.3308,112.7008,111.4808,112.0608,ok,1574121600,1481900
1230,111.9244,112.6944,111.4844,112.0844,ok,1574208000,1536000
1231,112.2416,112.4516,111.5016,112.0516,ok,1574294400,1876000
1232,112.7471,113.2871,111.9571,112.3771,ok,1574380800,1800200
1233,113.0345,113.7245,112.9045,113.1545,ok,1574640000,1423700
1234,112.9652,113.6452,112.1552,113.2352,ok,1574726400,7134700
1235,112.5191,113.2791,111.6791,113.2791,ok,1574812800,1523900
1236,111.8154,112.1454,111.5554,112.0154,ok,1574985600,1147700
1237,110.9233,111.7533,109.9033,111.4933,ok,1575244800,1462900
1238,110.2394,110.6094,109.2594,110.5694,ok,1575331200,2036300
1239,109.8925,110.9925,109.7625,110.2625,ok,1575417600,980400
1240,110.151,110.321,109.671,110.171,ok,1575504000,874800
1241,109.9919,111.1119,109.9819,110.7619,ok,1575590400,1063900
1242,109.7036,110.5736,109.6536,109.7236,ok,1575849600,1323600
