,c,h,l,o,s,t,v
1140,-0.6338,-0.5838,-0.6538,-0.6438,ok,1563235200,139800
1141,-0.6165,-0.5365,-0.6865,-0.5565,ok,1563321600,466300
1142,-0.605,-0.555,-0.685,-0.575,ok,1563408000,380400
1143,-0.5819,-0.4619,-0.5919,-0.5119,ok,1563494400,236900
1144,-0.5762,-0.5162,-0.5962,-0.5562,ok,1563753600,236500
1145,-0.579,-0.559,-0.659,-0.579,ok,1563840000,221800
1146,-0.5934,-0.4834,-0.6734,-0.6434,ok,1563926400,465400
1147,-0.5675,-0.4675,-0.5975,-0.4775,ok,1564012800,282900
1148,-0.5704,-0.5504,-0.6504,-0.5804,ok,1564099200,256600
1149,-0.5704,-0.5304,-0.6204,-0.5704,ok,1564358400,221500
1150,-0.6107,-0.6007,-0.7707,-0.6907,ok,1564444800,149800
1151,-0.6251,-0.5251,-0.7051,-0.6751,ok,1564531200,418600
1152,-0.6309,-0.5909,-0.6909,-0.6209,ok,1564617600,265100
1153,-0.6194,-0.5794,-0.6694,-0.5794,ok,1564704000,104000
1154,-0.5992,-0.5292,-0.6092,-0.5592,ok,1564963200,79900
1155,-0.5848,-0.5048,-0.6448,-0.5248,ok,1565049600,134500
1156,-0.5877,-0.5477,-0.6677,-0.6277,ok,1565136000,91400
1157,-0.6021,-0.5521,-0.6821,-0.6321,ok,1565222400,121100
1158,-0.677,-0.647,-0.867,-0.737,ok,1565308800,378200
1159,-0.6683,-0.5883,-0.7483,-0.5883,ok,1565568000,183200
1160,-0.6424,-0.4824,-0.6824,-0.5624,ok,1565654400,172300
1161,-0.6165,-0.5565,-0.6765,-0.5565,ok,1565740800,124600
1162,-0.5848,-0.4648,-0.5848,-0.4648,ok,1565827200,110600
1163,-0.6136,-0.5936,-0.7136,-0.6936,ok,1565913600,76000
1164,-0.628,-0.598,-0.778,-0.658,ok,1566172800,71600
1165,-0.5934,-0.4134,-0.6134,-0.4734,ok,1566259200,226100
1166,-0.5819,-0.5019,-0.6319,-0.5319,ok,1566345600,206600
1167,-0.5733,-0.5233,-0.5933,-0.5433,ok,1566432000,158400
1168,-0.5646,-0.4946,-0.6146,-0.5346,ok,1566518400,119300
1169,-0.5675,-0.5175,-0.5975,-0.5375,ok,1566777600,89900
1170,-0.556,-0.486,-0.576,-0.516,ok,1566864000,127500
1171,-0.5675,-0.4775,-0.6175,-0.6175,ok,1566950400,161300
1172,-0.5762,-0.5662,-0.6362,-0.5762,ok,1567036800,166600
1173,-0.5762,-0.5462,-0.6062,-0.5462,ok,1567123200,73600
1174,-0.5819,-0.5519,-0.6519,-0.6119,ok,1567468800,100000
1175,-0.5704,-0.4904,-0.6004,-0.5204,ok,1567555200,97400
1176,-0.5762,-0.5562,-0.6262,-0.5862,ok,1567641600,148500
1177,-0.5992,-0.5492,-0.7292,-0.6892,ok,1567728000,157300
1178,-0.5819,-0.5219,-0.5919,-0.5319,ok,1567987200,104300
1179,-0.5704,-0.5004,-0.5704,-0.5204,ok,1568073600,845400
1180,-0.5762,-0.4962,-0.5962,-0.5862,ok,1568160000,380400
1181,-0.6367,-0.6267,-0.8567,-0.8467,ok,1568246400,252800
1182,-0.6741,-0.6741,-0.8241,-0.8041,ok,1568332800,131600
1183,-0.6972,-0.5472,-0.8672,-0.7872,ok,1568592000,563200
1184,-0.7029,-0.6429,-0.7629,-0.7029,ok,1568678400,315300
1185,-0.7,-0.63,-0.77,-0.68,ok,1568764800,302000
1186,-0.7,-0.65,-0.75,-0.71,ok,1568851200,130400
1187,-0.6943,-0.6043,-0.6943,-0.6743,ok,1568937600,174800
1188,-0.7519,-0.7419,-0.9819,-0.9619,ok,1569196800,222000
1189,-0.7231,-0.5831,-0.7431,-0.6131,ok,1569283200,130000
1190,-0.7317,-0.6317,-0.7917,-0.7417,ok,1569369600,85300
1191,-0.6943,-0.5543,-0.7243,-0.5643,ok,1569456000,163000
1192,-0.7058,-0.6258,-0.7458,-0.7458,ok,1569542400,54400
1193,-0.677,-0.517,-0.677,-0.567,ok,1569801600,93100
1194,-0.628,-0.398,-0.678,-0.458,ok,1569888000,172900
1195,-0.6251,-0.5351,-0.6951,-0.6351,ok,1569974400,133900
1196,-0.6367,-0.6067,-0.6967,-0.6767,ok,1570060800,55900
1197,-0.6251,-0.5451,-0.7051,-0.5851,ok,1570147200,79900
1198,-0.6078,-0.4778,-0.6178,-0.5178,ok,1570406400,62600
1199,-0.5992,-0.5292,-0.6492,-0.5592,ok,1570492800,73600
1200,-0.5877,-0.5277,-0.6377,-0.5377,ok,1570579200,162200
1201,-0.6107,-0.5707,-0.6907,-0.6607,ok,1570665600,92300
1202,-0.5906,-0.3906,-0.6406,-0.4806,ok,1570752000,153600
1203,-0.6223,-0.6123,-0.7723,-0.7223,ok,1571011200,61300
1204,-0.6251,-0.4951,-0.6451,-0.6151,ok,1571097600,130100
1205,-0.6251,-0.5551,-0.6451,-0.5751,ok,1571184000,65700
1206,-0.628,-0.598,-0.688,-0.618,ok,1571270400,42900
1207,-0.6251,-0.5751,-0.6751,-0.6151,ok,1571356800,59000
1208,-0.6251,-0.4851,-0.6451,-0.5951,ok,1571616000,81300
1209,-0.6568,-0.6568,-0.7768,-0.7468,ok,1571702400,41000
1210,-0.7,-0.68,-0.91,-0.85,ok,1571788800,146300
1211,-0.7144,-0.6944,-0.7844,-0.7444,ok,1571875200,127500
1212,-0.6539,-0.4439,-0.6739,-0.4439,ok,1571961600,161300
1213,-0.6453,-0.5953,-0.6753,-0.5953,ok,1572220800,53900
1214,-0.6338,-0.5338,-0.7338,-0.5938,ok,1572307200,152500
1215,-0.677,-0.597,-0.757,-0.747,ok,1572393600,802400
1216,-0.6799,-0.6199,-0.7399,-0.6899,ok,1572480000,135300
1217,-0.6914,-0.6514,-0.7314,-0.7314,ok,1572566400,181400
1218,-0.7029,-0.6629,-0.8129,-0.7129,ok,1572825600,128300
1219,-0.7,-0.64,-0.71,-0.69,ok,1572912000,165500
1220,-0.6626,-0.5426,-0.7426,-0.6126,ok,1572998400,227700
1221,-0.6511,-0.5811,-0.7111,-0.6011,ok,1573084800,149400
1222,-0.6683,-0.6483,-0.7883,-0.7283,ok,1573171200,93800
1223,-0.6568,-0.5668,-0.6868,-0.6568,ok,1573430400,96900
1224,-0.6597,-0.6497,-0.7297,-0.6697,ok,1573516800,2002000
1225,-0.6395,-0.5495,-0.6495,-0.5695,ok,1573603200,204700
1226,-0.6223,-0.4923,-0.6323,-0.5323,ok,1573689600,225700
1227,-0.5992,-0.4992,-0.6092,-0.4992,ok,1573776000,170900
1228,-0.5848,-0.5248,-0.5948,-0.5548,ok,1574035200,304700
1229,-0.5819,-0.4919,-0.6319,-0.5819,ok,1574121600,189800
1230,-0.5704,-0.4904,-0.5704,-0.5404,ok,1574208000,198200
1231,-0.579,-0.549,-0.629,-0.579,ok,1574294400,224100
1232,-0.579,-0.539,-0.589,-0.559,ok,1574380800,122500
1233,-0.5848,-0.5648,-0.6148,-0.5948,ok,1574640000,94300
1234,-0.579,-0.529,-0.579,-0.569,ok,1574726400,128600
1235,-0.5934,-0.5234,-0.6434,-0.6434,ok,1574812800,148800
1236,-0.6165,-0.6065,-0.7065,-0.7065,ok,1574985600,36700
1237,-0.5934,-0.5134,-0.6034,-0.5234,ok,1575244800,153000
1238,-0.605,-0.575,-0.655,-0.635,ok,1575331200,80400
1239,-0.5963,-0.5063,-0.5963,-0.5563,ok,1575417600,149000
1240,-0.6165,-0.5865,-0.6865,-0.6865,ok,1575504000,90500
1241,-0.6194,-0.5694,-0.6694,-0.6094,ok,1575590400,117700
1242,-0.6424,-0.6224,-0.7324,-0.6724,ok,1575849600,173500
1243,-0.6626,-0.6526,-0.7526,-0.7326,ok,1575936000,95000
1244,-0.6626,-0.6526,-0.6826,-0.6626,ok,1576022400,95800
1245,-0.6683,-0.6483,-0.7683,-0.6883,ok,1576108800,122100
1246,-0.6943,-0.6743,-0.8143,-0.8043,ok,1576195200,162900
1247,-0.6741,-0.5941,-0.7041,-0.6141,ok,1576454400,194000
1248,-0.7,-0.69,-0.83,-0.8,ok,1576540800,179100
1249,-0.6683,-0.5583,-0.6783,-0.5683,ok,1576627200,49200
1250,-0.6511,-0.5711,-0.6811,-0.5911,ok,1576713600,198700
1251,-0.6395,-0.5695,-0.6995,-0.5995,ok,1576800000,197200
1252,-0.6194,-0.4994,-0.6394,-0.5494,ok,1577059200,295500
1253,-0.6482,-0.6482,-0.7582,-0.7482,ok,1577145600,56800
1254,-0.6223,-0.4823,-0.6523,-0.5123,ok,1577318400,97700
1255,-0.6078,-0.5178,-0.6178,-0.5678,ok,1577404800,244500
1256,-0.605,-0.575,-0.675,-0.605,ok,1577664000,214500
1257,-0.6251,-0.5951,-0.7251,-0.7051,ok,1577750400,303100
1258,-0.6367,-0.6267,-0.7267,-0.6767,ok,1577923200,75800
1259,-0.6165,-0.5565,-0.6665,-0.5965,ok,1578009600,120600
1260,-0.6107,-0.5807,-0.6307,-0.6207,ok,1578268800,84500
1261,-0.6107,-0.5607,-0.6207,-0.6007,ok,1578355200,47400
1262,-0.5877,-0.5077,-0.5877,-0.5077,ok,1578441600,141600
1263,-0.6165,-0.5665,-0.7165,-0.7165,ok,1578528000,1051200
1264,-0.6597,-0.6397,-0.8497,-0.8097,ok,1578614400,1759300
1265,-0.6597,-0.6197,-0.6997,-0.6497,ok,1578873600,215500
1266,-0.6539,-0.6139,-0.6739,-0.6239,ok,1578960000,115600
1267,-0.6827,-0.6527,-0.7927,-0.7827,ok,1579046400,1741900
1268,-0.7404,-0.7304,-0.9604,-0.9304,ok,1579132800,307600
1269,-0.7692,-0.7392,-0.8592,-0.8592,ok,1579219200,214400
1270,-0.7173,-0.5373,-0.7473,-0.5373,ok,1579564800,131600
1271,-0.7202,-0.6902,-0.8402,-0.7302,ok,1579651200,119100
1272,-0.7202,-0.6702,-0.8202,-0.7402,ok,1579737600,172300
1273,-0.7087,-0.6487,-0.7187,-0.6687,ok,1579824000,143000
1274,-0.7116,-0.6716,-0.7816,-0.7616,ok,1580083200,199500
1275,-0.8037,-0.7337,-1.0937,-1.0937,ok,1580169600,2025000
1276,-0.8037,-0.6937,-0.8637,-0.7937,ok,1580256000,530400
1277,-0.8498,-0.8198,-1.0598,-0.9798,ok,1580342400,501700
1278,-0.9535,-0.8835,-1.2035,-1.2035,ok,1580428800,1579300
1279,-0.9939,-0.9239,-1.1339,-1.1339,ok,1580688000,1072900
1280,-1.0284,-1.0184,-1.2084,-1.1184,ok,1580774400,537600
1281,-1.04,-1.03,-1.21,-1.06,ok,1580860800,340400
1282,-0.9622,-0.6922,-1.0222,-0.7022,ok,1580947200,469000
1283,-1.0083,-0.9083,-1.1983,-1.1483,ok,1581033600,297200
1284,-1.1494,-1.1394,-1.4094,-1.2994,ok,1581292800,1211900
1285,-1.1494,-1.0494,-1.2294,-1.1394,ok,1581379200,857200
1286,-1.2301,-1.2001,-1.5101,-1.5101,ok,1581465600,617700
1287,-1.1408,-0.8108,-1.1808,-0.8108,ok,1581552000,456700
1288,-1.1581,-1.0681,-1.2281,-1.2181,ok,1581638400,310400
1289,-1.161,-1.091,-1.201,-1.171,ok,1581984000,314400
1290,-1.2042,-1.1242,-1.3842,-1.3342,ok,1582070400,432900
1291,-1.2243,-1.1843,-1.3643,-1.3143,ok,1582156800,180100
1292,-1.2215,-1.1315,-1.2715,-1.2115,ok,1582243200,192900
1293,-1.1696,-1.1296,-1.4796,-1.1296,ok,1582502400,503300
1294,-1.1437,-0.9737,-1.2737,-0.9837,ok,1582588800,370300
1295,-1.112,-1.042,-1.172,-1.072,ok,1582675200,283400
1296,-1.0717,-1.0217,-1.3117,-1.0217,ok,1582761600,574400
1297,-1.1005,-1.0805,-1.3805,-1.3105,ok,1582848000,372700
1298,-1.1782,-1.1382,-1.4682,-1.4482,ok,1583107200,266200
1299,-1.1177,-0.7777,-1.2377,-0.8777,ok,1583193600,185100
1300,-1.1754,-1.1154,-1.4054,-1.3854,ok,1583280000,193100
1301,-1.0803,-0.7803,-1.1103,-0.7803,ok,1583366400,148800
1302,-1.0313,-0.9313,-1.2113,-0.9513,ok,1583452800,320800
1303,-0.8239,-0.1039,-0.8539,-0.2439,ok,1583712000,508000
1304,-0.8671,-0.8471,-1.1471,-0.8671,ok,1583798400,595000
1305,-0.8066,-0.6066,-0.8466,-0.7466,ok,1583884800,386100
1306,-0.726,-0.546,-0.906,-0.556,ok,1583971200,309300
1307,-0.7721,-0.4521,-0.9421,-0.8321,ok,1584057600,376000
1308,-0.6482,-0.3982,-0.7782,-0.4282,ok,1584316800,465100
1309,-0.6914,-0.5714,-1.0414,-0.5714,ok,1584403200,350300
1310,-0.5185,-0.0685,-0.8785,-0.1085,ok,1584489600,931000
1311,-0.4321,-0.1421,-0.4321,-0.1421,ok,1584576000,648600
1312,-0.4235,-0.1535,-0.5035,-0.2735,ok,1584662400,880700
1313,-0.3889,-0.2489,-0.4489,-0.2889,ok,1584921600,319400
1314,-0.4264,-0.2364,-0.5164,-0.4464,ok,1585008000,387800
1315,-0.4465,-0.3465,-0.4865,-0.4465,ok,1585094400,350100
1316,-0.4811,-0.3011,-0.7611,-0.6011,ok,1585180800,445700
1317,-0.4436,-0.3336,-0.5236,-0.3436,ok,1585267200,345800
1318,-0.4264,-0.3664,-0.4864,-0.3664,ok,1585526400,496800
1319,-0.4465,-0.4065,-0.4965,-0.4765,ok,1585612800,418400
1320,-0.4321,-0.3821,-0.4821,-0.4721,ok,1585699200,202700
1321,-0.3918,-0.2518,-0.4518,-0.2618,ok,1585785600,421600
1322,-0.4177,-0.3877,-0.5677,-0.5077,ok,1585872000,290500
1323,-0.4955,-0.3955,-0.7355,-0.7155,ok,1586131200,621300
1324,-0.5589,-0.4489,-0.9489,-0.6989,ok,1586217600,933600
1325,-0.5762,-0.5162,-0.7662,-0.5562,ok,1586304000,259700
1326,-0.6367,-0.5967,-0.9267,-0.7967,ok,1586390400,295300
1327,-0.6107,-0.3807,-0.7007,-0.4807,ok,1586736000,216900
1328,-0.6597,-0.5697,-0.7697,-0.7297,ok,1586822400,271500
1329,-0.6683,-0.6483,-0.8883,-0.7483,ok,1586908800,199400
1330,-0.6539,-0.5439,-0.7239,-0.5739,ok,1586995200,157400
1331,-0.6395,-0.5895,-0.7995,-0.5995,ok,1587081600,281500
1332,-0.6885,-0.6485,-0.9385,-0.9385,ok,1587340800,208200
1333,-0.7461,-0.7161,-0.9861,-0.9261,ok,1587427200,259100
1334,-0.7,-0.33,-0.74,-0.41,ok,1587513600,209000
1335,-0.7951,-0.7651,-1.1751,-1.0451,ok,1587600000,349700
1336,-0.7663,-0.5863,-0.7963,-0.5963,ok,1587686400,177300
1337,-0.7346,-0.5546,-0.7746,-0.6846,ok,1587945600,155300
1338,-0.7375,-0.5375,-0.7775,-0.7475,ok,1588032000,258300
1339,-0.821,-0.771,-1.161,-1.111,ok,1588118400,300800
1340,-0.7749,-0.5849,-0.8549,-0.5849,ok,1588204800,199700
1341,-0.7634,-0.6434,-0.8734,-0.7734,ok,1588291200,288800
1342,-0.7749,-0.6649,-0.8849,-0.8849,ok,1588550400,139800
1343,-0.8066,-0.7666,-0.9066,-0.9066,ok,1588636800,190900
1344,-0.8585,-0.7585,-1.0585,-0.9685,ok,1588723200,219500
1345,-0.8066,-0.5466,-0.9366,-0.5466,ok,1588809600,246900
1346,-0.8815,-0.8615,-1.1415,-1.0215,ok,1588896000,264600
1347,-0.9161,-0.6661,-0.9761,-0.9261,ok,1589155200,561900
1348,-0.919,-0.629,-0.999,-0.889,ok,1589241600,658600
1349,-0.87,-0.49,-0.9,-0.49,ok,1589328000,507400
1350,2.4,2.82,2.3,2.82,ok,1589414400,642700
1351,2.47,2.53,2.24,2.36,ok,1589500800,600200
1352,2.53,2.61,2.41,2.6,ok,1589760000,292800
1353,2.54,2.62,2.45,2.48,ok,1589846400,239300
1354,2.65,2.7,2.52,2.52,ok,1589932800,165000
1355,2.74,2.8,2.54,2.6,ok,1590019200,165900
1356,2.77,2.77,2.66,2.77,ok,1590105600,109300
1357,2.78,2.86,2.75,2.84,ok,1590451200,158600
1358,2.87,2.95,2.69,2.83,ok,1590537600,229000
1359,2.8,2.97,2.77,2.92,ok,1590624000,235300
1360,2.64,2.82,2.61,2.81,ok,1590710400,355300
