,c,h,l,o,s,t,v
1275,14.1193,14.1393,14.0893,14.0993,ok,1580169600,5800
1276,14.1388,14.2288,14.1088,14.1388,ok,1580256000,17900
1277,14.1878,14.2378,14.1878,14.2378,ok,1580342400,23600
1278,14.2171,14.2771,14.2171,14.2371,ok,1580428800,9100
1279,14.1878,14.6378,14.1878,14.2878,ok,1580688000,25000
1280,14.1975,14.2375,14.1475,14.1975,ok,1580774400,15500
1281,14.3052,14.3452,14.2552,14.2552,ok,1580860800,46000
1282,14.2856,14.3156,14.2556,14.2956,ok,1580947200,25600
1283,14.2954,14.3854,14.2854,14.3054,ok,1581033600,42300
1284,14.3541,14.4341,14.2641,14.3341,ok,1581292800,21000
1285,14.3443,14.4543,14.3043,14.3043,ok,1581379200,10300
1286,14.3835,14.4735,14.1435,14.3435,ok,1581465600,9300
1287,14.3206,14.3606,14.3106,14.3106,ok,1581552000,15900
1288,14.2519,14.3219,14.2519,14.3119,ok,1581638400,7400
1289,14.2814,14.2914,14.2714,14.2814,ok,1581984000,10000
1290,14.3206,14.3906,14.2906,14.3206,ok,1582070400,11600
1291,14.301,14.361,14.271,14.361,ok,1582156800,13700
1292,14.2028,14.3328,14.2028,14.2728,ok,1582243200,19300
1293,14.2814,14.3514,14.2414,14.3414,ok,1582502400,10400
1294,14.3501,14.3801,14.2801,14.2801,ok,1582588800,26100
1295,14.3206,14.3606,14.2406,14.3606,ok,1582675200,7400
1296,14.3206,14.3506,14.3206,14.3506,ok,1582761600,45500
1297,14.2323,14.3223,14.2323,14.3223,ok,1582848000,20200
1298,14.4482,14.4682,14.2382,14.2882,ok,1583107200,15500
1299,14.4679,14.6279,14.4279,14.4279,ok,1583193600,12800
1300,14.4777,14.4777,14.3577,14.4377,ok,1583280000,26600
1301,14.409,14.479,14.379,14.429,ok,1583366400,21800
1302,14.3304,14.4604,14.3304,14.4104,ok,1583452800,8000
1303,14.2814,14.2914,13.9514,14.2914,ok,1583712000,43100
1304,13.9771,14.5071,13.8571,14.5071,ok,1583798400,21400
1305,13.506,14.116,13.446,14.096,ok,1583884800,43800
1306,12.5146,13.3946,11.7646,13.3746,ok,1583971200,72900
1307,12.7294,13.2494,12.0994,12.9794,ok,1584057600,88200
1308,12.1185,12.7385,12.1185,12.6785,ok,1584316800,33300
1309,12.0496,12.3196,12.0196,12.2996,ok,1584403200,37700
1310,10.4042,12.0642,10.2642,12.0442,ok,1584489600,183500
1311,10.4633,10.7633,9.8833,10.4033,ok,1584576000,72500
1312,10.9362,12.0262,10.6362,10.6862,ok,1584662400,107600
1313,10.887,11.077,10.507,11.057,ok,1584921600,86700
1314,11.6259,11.6259,10.7759,11.1259,ok,1585008000,49300
1315,12.286,12.476,11.516,11.516,ok,1585094400,70900
1316,13.1629,13.1629,12.0929,12.0929,ok,1585180800,20800
1317,12.9166,13.1266,12.5666,12.5666,ok,1585267200,15900
1318,13.3402,13.3402,12.8002,12.8902,ok,1585526400,89100
1319,13.0545,13.5745,12.6945,13.5745,ok,1585612800,39600
1320,12.8082,13.0282,12.6382,12.9582,ok,1585699200,56300
1321,12.6604,12.9104,12.4304,12.8904,ok,1585785600,16900
1322,12.6703,12.7603,12.4303,12.7603,ok,1585872000,28000
1323,12.9264,13.0264,12.6864,12.6864,ok,1586131200,8500
1324,12.7885,13.0685,12.7585,13.0685,ok,1586217600,14600
1325,12.7688,13.0188,12.7288,12.8088,ok,1586304000,19600
1326,12.9658,13.3058,12.9358,12.9358,ok,1586390400,65500
1327,12.8181,13.2381,12.8081,13.2381,ok,1586736000,21400
1328,13.0435,13.1835,12.8035,12.8035,ok,1586822400,60900
1329,13.0435,13.1635,12.8935,12.9735,ok,1586908800,24700
1330,13.1721,13.1721,12.9521,13.1721,ok,1586995200,18800
1331,13.1226,13.3526,12.9426,13.1026,ok,1587081600,105500
1332,13.1128,13.2628,12.9628,13.2628,ok,1587340800,13200
1333,12.8754,13.1154,12.8054,13.1154,ok,1587427200,12600
1334,12.9347,13.0247,12.8847,12.8847,ok,1587513600,19200
1335,12.7073,12.9073,12.5673,12.7973,ok,1587600000,63600
1336,12.6776,12.7576,12.4476,12.7576,ok,1587686400,32300
1337,12.3117,12.5717,12.2417,12.5717,ok,1587945600,84300
1338,12.3612,12.5712,12.2712,12.3912,ok,1588032000,72800
1339,12.5293,12.5893,12.4093,12.5893,ok,1588118400,70500
1340,12.5689,12.6489,12.3889,12.6289,ok,1588204800,13800
1341,12.4601,12.5501,12.2801,12.5301,ok,1588291200,48400
1342,12.5985,12.6085,12.3985,12.4385,ok,1588550400,33500
1343,12.8161,12.8361,12.5261,12.5861,ok,1588636800,31000
1344,12.8457,12.9457,12.3857,12.9457,ok,1588723200,98700
1345,12.8754,12.8954,12.8054,12.8954,ok,1588809600,4500
1346,12.8754,12.8754,12.7254,12.8554,ok,1588896000,24600
1347,12.6183,12.9083,12.6183,12.9083,ok,1589155200,50900
1348,12.737,12.777,12.657,12.717,ok,1589241600,18100
1349,12.7172,12.7972,12.6272,12.7672,ok,1589328000,20000
1350,12.7251,12.7651,12.5851,12.6951,ok,1589414400,22300
1351,12.7053,12.7053,12.6153,12.6953,ok,1589500800,4000
1352,12.6259,12.6859,12.4559,12.6659,ok,1589760000,45200
1353,12.745,12.805,12.595,12.655,ok,1589846400,20900
1354,12.7847,12.7847,12.6347,12.7847,ok,1589932800,29700
1355,12.8939,12.8939,12.7239,12.7839,ok,1590019200,13900
1356,12.9832,12.9832,12.8232,12.8832,ok,1590105600,32500
1357,13.1222,13.2522,12.9622,13.2022,ok,1590451200,43500
1358,13.1619,13.1619,13.0419,13.1419,ok,1590537600,10800
1359,13.2512,13.4712,13.1412,13.1712,ok,1590624000,54000
1360,13.3008,13.3608,13.1008,13.1008,ok,1590710400,15200
