,c,h,l,o,s,t,v
1242,35.6556,36.9156,35.5456,36.6556,ok,1575849600,6006300
1243,35.1653,35.9953,35.1053,35.4953,ok,1575936000,3563800
1244,35.3712,35.5812,34.8012,35.2512,ok,1576022400,3292000
1245,36.6755,36.8655,34.9355,35.2355,ok,1576108800,3963600
1246,36.7931,37.0931,36.0331,36.8331,ok,1576195200,3044700
1247,36.3028,37.4728,36.2628,37.1428,ok,1576454400,6364000
1248,36.2048,36.3248,35.4648,36.2148,ok,1576540800,2864200
1249,36.9108,37.1708,36.2108,36.3008,ok,1576627200,3531500
1250,37.0285,37.1685,36.5285,36.7785,ok,1576713600,2334200
1251,36.852,37.432,36.482,37.422,ok,1576800000,5277400
1252,36.7931,36.9831,36.4831,36.8831,ok,1577059200,2338800
1253,36.6853,37.2153,36.5853,36.9353,ok,1577145600,812000
1254,36.4793,37.0093,36.3793,36.7693,ok,1577318400,1244300
1255,35.94,36.67,35.81,36.61,ok,1577404800,2189100
1256,35.8713,36.3113,35.6913,35.9913,ok,1577664000,3231500
1257,36.8618,37.0118,35.6218,35.6518,ok,1577750400,2351400
1258,36.0479,37.6579,35.5679,37.3179,ok,1577923200,2930700
1259,34.5475,35.5775,34.5375,35.4275,ok,1578009600,4045800
1260,34.6456,34.8156,33.9456,34.1256,ok,1578268800,4211300
1261,35.1555,35.5555,34.5255,34.6555,ok,1578355200,3027200
1262,35.7537,35.9337,34.9037,35.1737,ok,1578441600,3219700
1263,35.5183,35.8083,34.8683,34.8683,ok,1578528000,3130900
1264,35.0476,35.7776,34.8776,35.7076,ok,1578614400,2707600
1265,34.8613,35.3013,34.4213,35.0213,ok,1578873600,3813700
1266,34.3318,35.2418,34.2718,34.8118,ok,1578960000,3577900
1267,33.9689,34.7389,33.8089,34.0989,ok,1579046400,2327500
1268,34.6554,34.9354,34.0554,34.1454,ok,1579132800,1911300
1269,34.9103,35.0003,34.1303,34.7403,ok,1579219200,2310900
1270,34.3023,36.2923,34.1723,34.7723,ok,1579564800,7697400
1271,34.6456,35.0456,34.1556,34.4156,ok,1579651200,6527600
1272,34.8711,35.0211,33.9011,34.7511,ok,1579737600,1890600
1273,33.812,35.152,33.532,34.952,ok,1579824000,1792500
1274,32.8902,33.2302,32.5602,32.5902,ok,1580083200,1803300
1275,33.3217,33.4417,32.7217,33.1817,ok,1580169600,1823800
1276,32.4588,33.6088,32.4288,33.5388,ok,1580256000,2261200
1277,31.8508,32.4008,30.9208,31.9508,ok,1580342400,4353400
1278,31.2624,32.0924,30.7624,31.6724,ok,1580428800,2946100
1279,31.5468,32.1368,31.2668,31.3568,ok,1580688000,2690500
1280,32.4195,32.4495,31.6095,32.2795,ok,1580774400,2809400
1281,33.8316,34.2816,32.7316,32.9716,ok,1580860800,2558100
1282,33.9591,34.1391,33.6391,34.0691,ok,1580947200,5571100
1283,32.0665,35.1165,31.8365,34.8665,ok,1581033600,6948700
1284,30.9878,31.9778,30.7978,31.8778,ok,1581292800,4642800
1285,31.2722,31.8222,30.8422,31.1422,ok,1581379200,4034200
1286,31.1839,31.6939,30.8639,31.6339,ok,1581465600,3995000
1287,30.0464,30.9464,29.9664,30.8264,ok,1581552000,6754600
1288,30.2229,30.4029,29.4029,30.0529,ok,1581638400,10764200
1289,29.2031,30.3731,29.0431,30.1031,ok,1581984000,3393400
1290,29.2227,29.5027,29.0027,29.2327,ok,1582070400,2909000
1291,29.8111,29.9411,28.7611,28.9911,ok,1582156800,2845400
1292,28.6833,29.5133,28.4333,29.4633,ok,1582243200,4068100
1293,27.6047,27.7547,27.1647,27.4247,ok,1582502400,2677100
1294,25.6728,27.9828,25.6028,27.7528,ok,1582588800,4432800
1295,24.8099,26.2399,24.7599,26.0399,ok,1582675200,4939200
1296,23.4566,24.6466,23.0566,24.0266,ok,1582761600,6267700
1297,23.6429,23.7929,22.4229,22.5829,ok,1582848000,7286700
1298,23.2703,23.9403,21.9603,23.9103,ok,1583107200,5228000
1299,21.7895,23.9995,21.3995,23.2395,ok,1583193600,4250100
1300,21.8974,22.4874,21.4974,22.0874,ok,1583280000,5353900
1301,19.5635,21.1135,19.4135,20.9035,ok,1583366400,4653100
1302,18.6613,19.7213,18.3413,18.5513,ok,1583452800,8284000
1303,15.337,17.847,15.297,17.057,ok,1583712000,4734900
1304,16.1117,16.7217,14.7917,16.5017,ok,1583798400,8148400
1305,16.1117,17.6917,15.7617,17.4617,ok,1583884800,14841400
1306,13.1698,15.0698,13.1598,14.8898,ok,1583971200,7277800
1307,14.8467,14.9167,12.6767,14.4967,ok,1584057600,7363600
1308,10.6398,13.0898,10.5798,12.4298,ok,1584316800,7763600
1309,9.8063,11.1963,9.6063,11.1563,ok,1584403200,7715400
1310,9.1296,9.5596,7.7196,9.1096,ok,1584489600,9134700
1311,12.2284,13.0584,8.5884,8.7584,ok,1584576000,7689800
1312,11.4439,13.7339,11.3139,12.7239,ok,1584662400,9472300
1313,10.63,11.27,10.06,11.26,ok,1584921600,6339300
1314,14.99,15.68,11.69,11.69,ok,1585008000,8137400
1315,14.5,16.7,14.38,15.0,ok,1585094400,8540200
1316,15.31,16.47,14.75,15.75,ok,1585180800,10862000
1317,14.24,14.82,13.5,14.23,ok,1585267200,5393800
1318,14.44,14.86,13.25,14.0,ok,1585526400,6187900
1319,13.05,14.75,12.78,14.56,ok,1585612800,7220000
1320,11.96,12.18,11.5,12.04,ok,1585699200,5224300
1321,12.49,13.09,11.6,11.69,ok,1585785600,6126500
1322,11.67,12.65,11.35,12.43,ok,1585872000,3488700
1323,13.52,13.87,12.64,12.83,ok,1586131200,7730200
1324,13.91,15.7,13.73,14.85,ok,1586217600,7388100
1325,15.8,15.84,14.15,14.3,ok,1586304000,4952300
1326,16.09,17.72,15.8,16.75,ok,1586390400,5739600
1327,15.59,16.24,15.22,16.1,ok,1586736000,3984800
1328,15.38,16.14,15.18,15.85,ok,1586822400,4959500
1329,14.36,14.87,13.61,14.34,ok,1586908800,5991700
1330,13.57,14.56,13.21,14.51,ok,1586995200,4030300
1331,15.33,15.37,14.07,14.07,ok,1587081600,4202200
1332,15.07,15.46,14.52,14.8,ok,1587340800,3879100
1333,14.41,14.84,14.01,14.45,ok,1587427200,2952300
1334,14.71,14.97,14.42,14.92,ok,1587513600,3308800
1335,15.34,15.87,14.94,15.0,ok,1587600000,4837100
1336,15.92,16.24,15.43,15.43,ok,1587686400,6691500
1337,16.87,16.97,15.8,15.89,ok,1587945600,3826000
1338,17.98,18.51,17.47,17.75,ok,1588032000,5448600
1339,18.82,19.33,18.36,19.04,ok,1588118400,4961400
1340,18.13,18.56,17.59,18.2,ok,1588204800,3122700
1341,16.79,17.41,16.31,17.18,ok,1588291200,2313600
1342,16.59,16.83,15.88,16.5,ok,1588550400,1995600
1343,16.53,17.68,16.48,17.44,ok,1588636800,2342200
1344,16.21,17.05,16.09,16.74,ok,1588723200,2941500
1345,17.33,17.7,16.69,16.74,ok,1588809600,6119000
1346,17.65,17.91,17.19,17.74,ok,1588896000,2240800
1347,16.7,17.24,16.35,17.08,ok,1589155200,2832100
1348,15.82,17.11,15.81,16.83,ok,1589241600,2650200
1349,14.66,15.42,14.39,15.39,ok,1589328000,4283600
1350,15.15,15.22,13.65,14.21,ok,1589414400,3024800
1351,15.28,15.36,14.52,14.8,ok,1589500800,5436200
1352,16.73,17.17,16.51,16.64,ok,1589760000,4446900
1353,16.16,16.73,15.78,16.51,ok,1589846400,2477300
1354,16.98,17.23,16.48,16.51,ok,1589932800,4629700
1355,15.85,16.93,15.81,16.84,ok,1590019200,2842400
1356,15.48,15.98,15.06,15.95,ok,1590105600,5049200
1357,16.36,16.67,16.2,16.59,ok,1590451200,5131200
1358,17.68,17.73,16.31,17.23,ok,1590537600,5838000
1359,16.57,17.65,16.33,17.6,ok,1590624000,6427700
1360,14.21,15.35,14.0,14.95,ok,1590710400,29835400
