,c,h,l,o,s,t,v
943,117.73,118.77,117.47,118.1,ok,1538352000,950100
944,115.66,117.43,115.08,117.0,ok,1538438400,1489700
945,116.69,117.19,115.22,115.66,ok,1538524800,973500
946,115.57,116.73,114.93,116.23,ok,1538611200,934300
947,115.5,116.31,114.07,115.57,ok,1538697600,1052300
948,114.34,115.49,112.55,115.29,ok,1538956800,911500
949,113.57,114.99,113.08,113.97,ok,1539043200,1234700
950,110.18,113.87,110.09,113.69,ok,1539129600,1480500
951,110.27,112.07,109.4,109.73,ok,1539216000,1337900
952,111.53,112.26,110.31,111.36,ok,1539302400,1512800
953,111.11,112.23,110.06,111.14,ok,1539561600,950700
954,113.3,113.72,111.54,112.4,ok,1539648000,1543500
955,112.08,113.12,110.86,113.12,ok,1539734400,1260600
956,110.78,112.38,110.24,111.39,ok,1539820800,1071600
957,110.27,113.03,110.26,112.06,ok,1539907200,1037100
958,112.45,113.44,110.33,111.01,ok,1540166400,1342700
959,113.15,113.77,110.51,111.11,ok,1540252800,2063300
960,108.33,114.45,108.16,113.15,ok,1540339200,2569500
961,109.23,110.08,108.0,108.29,ok,1540425600,1613200
962,108.37,109.55,106.0,106.11,ok,1540512000,1215500
963,106.84,110.4,105.12,109.32,ok,1540771200,1308100
964,107.26,107.95,105.43,106.94,ok,1540857600,1266400
965,111.0,111.28,107.9,108.55,ok,1540944000,1693700
966,111.38,111.72,109.34,111.01,ok,1541030400,834600
967,111.0,112.42,109.67,111.91,ok,1541116800,912600
968,111.64,112.15,110.51,111.05,ok,1541376000,753300
969,111.84,112.77,111.0,111.21,ok,1541462400,994500
970,112.85,113.47,112.17,112.97,ok,1541548800,1225100
971,111.61,113.18,111.07,112.36,ok,1541635200,951900
972,112.64,112.73,109.01,110.76,ok,1541721600,1166700
973,110.78,112.06,110.66,111.87,ok,1541980800,763700
974,110.93,112.4,110.03,111.37,ok,1542067200,890300
975,111.29,112.78,110.79,111.5,ok,1542153600,861000
976,113.54,113.74,110.23,110.7,ok,1542240000,977800
977,114.34,114.4,112.24,113.1,ok,1542326400,713200
978,111.42,113.89,110.92,113.8,ok,1542585600,854400
979,107.12,110.98,106.35,110.38,ok,1542672000,1951800
980,107.99,109.0,107.28,108.14,ok,1542758400,871100
981,109.14,109.9,106.62,106.79,ok,1542931200,489900
982,110.2,110.36,108.94,110.0,ok,1543190400,664300
983,107.85,109.99,107.62,109.97,ok,1543276800,913500
984,111.15,111.47,108.23,108.34,ok,1543363200,1338000
985,110.38,111.23,109.5,111.12,ok,1543449600,930400
986,111.81,111.99,110.34,110.64,ok,1543536000,1050400
987,112.47,113.16,111.79,112.78,ok,1543795200,942400
988,110.21,112.79,110.01,112.0,ok,1543881600,856300
989,109.99,110.15,108.35,108.54,ok,1544054400,1489800
990,106.28,109.77,105.78,109.7,ok,1544140800,1423300
991,109.13,109.56,105.67,106.03,ok,1544400000,1306400
992,108.84,111.1,108.6,109.82,ok,1544486400,937100
993,108.74,110.47,108.36,110.0,ok,1544572800,883100
994,108.44,110.0,107.91,109.47,ok,1544659200,816000
995,107.42,109.29,106.91,107.31,ok,1544745600,761500
996,104.14,107.43,103.61,107.13,ok,1545004800,822500
997,104.55,105.74,103.73,105.28,ok,1545091200,762000
998,104.36,106.93,103.37,104.76,ok,1545177600,977600
999,103.13,104.73,101.32,104.23,ok,1545264000,1112500
1000,100.04,104.26,99.73,103.53,ok,1545350400,1483900
1001,99.6,100.85,98.57,99.21,ok,1545609600,534400
1002,102.98,103.08,99.12,99.94,ok,1545782400,748800
1003,103.47,103.48,100.59,101.72,ok,1545868800,545200
1004,102.91,104.06,101.79,103.56,ok,1545955200,456000
1005,102.65,104.0,102.09,103.52,ok,1546214400,438200
1006,103.5,103.73,100.63,101.04,ok,1546387200,940500
1007,102.35,104.26,101.79,101.84,ok,1546473600,959900
1008,105.35,105.52,103.62,103.83,ok,1546560000,1136100
1009,104.87,105.44,103.54,104.88,ok,1546819200,1216300
1010,107.57,107.62,105.08,105.25,ok,1546905600,859400
1011,107.5,109.83,107.15,107.97,ok,1546992000,1410900
1012,107.82,108.59,106.89,107.38,ok,1547078400,889200
1013,105.39,108.27,104.71,107.14,ok,1547164800,1329800
1014,104.3,105.21,103.46,104.83,ok,1547424000,1078300
1015,105.9,107.0,104.06,104.23,ok,1547510400,947300
1016,104.43,106.47,104.22,106.13,ok,1547596800,994000
1017,105.95,106.5,104.44,104.46,ok,1547683200,859900
1018,106.84,107.62,105.42,106.63,ok,1547769600,962800
1019,106.66,107.69,105.88,106.5,ok,1548115200,834700
1020,107.4,108.18,105.96,106.57,ok,1548201600,1107400
1021,107.35,107.9,106.43,107.57,ok,1548288000,521800
1022,107.99,108.69,107.47,108.05,ok,1548374400,694400
1023,109.64,110.35,107.34,107.34,ok,1548633600,1645300
1024,110.76,110.98,108.72,109.48,ok,1548720000,1652600
1025,110.93,112.74,108.52,111.0,ok,1548806400,1851600
1026,111.92,112.59,110.18,110.18,ok,1548892800,1373300
1027,112.57,113.0,111.57,111.72,ok,1548979200,654300
1028,114.28,115.14,112.26,112.66,ok,1549238400,1177600
1029,115.37,115.49,114.28,115.0,ok,1549324800,662600
1030,115.9,116.02,114.5,115.44,ok,1549411200,635200
1031,115.79,116.28,114.67,115.25,ok,1549497600,1055000
1032,116.26,116.29,114.31,114.76,ok,1549584000,578300
1033,116.65,118.0,116.26,117.06,ok,1549843200,505700
1034,119.09,119.26,116.66,116.8,ok,1549929600,1113000
1035,118.04,119.8,117.9,119.32,ok,1550016000,1078600
1036,119.32,119.63,116.27,117.82,ok,1550102400,862100
1037,120.1,120.21,118.81,119.9,ok,1550188800,753700
1038,120.34,121.57,119.74,120.04,ok,1550534400,1057000
1039,119.99,120.8,119.31,119.99,ok,1550620800,799200
1040,121.18,121.62,119.45,119.59,ok,1550707200,663600
1041,122.76,122.95,121.44,121.54,ok,1550793600,438900
1042,121.78,123.19,121.6,122.9,ok,1551052800,996900
1043,121.48,121.95,121.15,121.78,ok,1551139200,903700
1044,123.0,123.16,121.1,121.1,ok,1551225600,796700
1045,122.3,123.69,122.23,123.06,ok,1551312000,873800
1046,121.3,123.02,120.6,121.64,ok,1551398400,887900
1047,121.15,122.59,119.52,120.72,ok,1551657600,703300
1048,120.57,121.66,120.22,121.15,ok,1551744000,730200
1049,118.98,120.31,118.7,119.68,ok,1551830400,766900
1050,118.46,119.37,117.65,118.37,ok,1551916800,632100
1051,118.94,119.0,117.07,117.59,ok,1552003200,529900
1052,120.03,120.17,118.97,119.38,ok,1552262400,828700
1053,121.2,121.22,119.74,120.16,ok,1552348800,1160100
1054,122.04,123.16,121.55,121.8,ok,1552435200,677900
1055,123.8,123.87,122.09,122.27,ok,1552521600,1789400
1056,125.64,125.68,123.2,124.37,ok,1552608000,1582900
1057,126.75,127.53,125.23,125.46,ok,1552867200,1190900
1058,126.18,128.11,125.78,127.5,ok,1552953600,1094600
1059,125.81,126.57,125.33,125.94,ok,1553040000,889900
1060,126.16,126.63,124.08,125.2,ok,1553126400,1463900
1061,125.43,126.2,125.11,125.83,ok,1553212800,758500
1062,125.43,125.51,124.36,124.92,ok,1553472000,471500
1063,126.06,126.66,125.33,126.08,ok,1553558400,600800
1064,124.54,126.25,123.73,125.56,ok,1553644800,701800
1065,124.83,125.08,124.07,124.95,ok,1553731200,495800
1066,126.49,126.56,125.05,125.47,ok,1553817600,722900
1067,126.8,128.15,125.75,127.19,ok,1554076800,783100
1068,127.99,128.11,126.08,126.71,ok,1554163200,728900
1069,127.8,128.85,127.35,128.6,ok,1554249600,925700
1070,124.22,128.11,122.95,128.11,ok,1554336000,2127000
1071,123.97,125.16,123.65,124.68,ok,1554422400,900100
1072,124.56,125.18,123.17,123.98,ok,1554681600,877000
1073,124.36,124.85,123.23,123.95,ok,1554768000,647800
1074,125.55,125.78,124.18,124.31,ok,1554854400,624700
1075,125.81,126.79,125.46,125.68,ok,1554940800,743900
1076,130.4,131.57,127.0,127.5,ok,1555027200,1798700
1077,131.57,132.3,130.13,130.13,ok,1555286400,1141200
1078,130.07,132.76,129.26,131.61,ok,1555372800,927800
1079,129.53,130.95,127.89,130.95,ok,1555459200,1627600
1080,119.99,120.15,115.21,120.15,ok,1555545600,5044100
1081,118.35,121.5,118.1,120.49,ok,1555891200,1592400
1082,118.52,119.5,117.12,119.16,ok,1555977600,1500800
1083,118.19,119.88,117.72,118.93,ok,1556064000,1007500
1084,119.15,119.3,117.75,118.57,ok,1556150400,934300
1085,119.65,121.1,118.98,118.98,ok,1556236800,830100
1086,120.79,121.25,119.65,119.65,ok,1556496000,604800
1087,120.76,121.24,119.91,120.29,ok,1556582400,1022900
1088,118.65,120.77,118.51,120.36,ok,1556668800,848400
1089,118.59,120.74,118.33,118.65,ok,1556755200,668200
1090,119.94,120.0,118.32,119.06,ok,1556841600,750700
1091,119.62,119.92,117.4,117.65,ok,1557100800,923400
1092,116.42,119.19,116.01,118.08,ok,1557187200,1288100
1093,117.05,117.45,115.5,116.42,ok,1557273600,729200
1094,117.78,118.31,115.63,116.59,ok,1557360000,750600
1095,118.63,118.95,116.39,116.68,ok,1557446400,435300
1096,115.45,117.34,115.27,116.47,ok,1557705600,934000
1097,116.33,117.27,115.95,115.95,ok,1557792000,614700
1098,116.81,117.66,115.53,115.53,ok,1557878400,677900
1099,119.12,119.6,116.9,116.92,ok,1557964800,812300
1100,118.43,119.79,118.13,118.89,ok,1558051200,546400
1101,117.97,118.61,117.0,117.51,ok,1558310400,590700
1102,117.97,119.79,117.9,119.1,ok,1558396800,540400
1103,118.24,118.86,117.87,117.87,ok,1558483200,540400
1104,113.4,117.53,112.6,116.97,ok,1558569600,1304800
1105,113.93,115.0,113.0,114.25,ok,1558656000,822800
1106,113.24,115.81,113.19,114.47,ok,1559001600,1144400
1107,113.14,113.75,112.14,112.81,ok,1559088000,905200
1108,112.57,114.06,111.43,113.22,ok,1559174400,1627700
1109,110.28,112.09,110.18,111.58,ok,1559260800,1050700
1110,109.4,111.2,108.59,110.63,ok,1559520000,1019300
1111,112.09,112.2,110.06,110.93,ok,1559606400,919600
1112,112.34,113.12,111.63,112.36,ok,1559692800,669300
1113,111.96,113.1,111.45,112.9,ok,1559779200,452400
1114,111.99,113.65,111.91,112.5,ok,1559865600,653800
1115,113.98,114.54,112.49,112.52,ok,1560124800,827200
1116,113.28,115.35,111.54,115.23,ok,1560211200,910900
1117,113.22,113.76,112.41,113.2,ok,1560297600,514500
1118,113.0,114.95,112.62,113.76,ok,1560384000,771300
1119,113.32,113.81,112.35,112.46,ok,1560470400,695000
1120,113.35,114.0,113.02,113.24,ok,1560729600,530500
1121,112.74,115.56,112.5,115.53,ok,1560816000,814000
1122,114.23,114.6,112.01,113.26,ok,1560902400,719100
1123,114.82,116.0,113.69,116.0,ok,1560988800,844000
1124,114.18,115.98,114.01,114.83,ok,1561075200,1426500
1125,113.89,114.8,113.24,114.63,ok,1561334400,577100
1126,114.08,114.48,113.63,113.99,ok,1561420800,805600
1127,113.95,115.42,113.76,114.58,ok,1561507200,536000
1128,115.23,116.03,114.24,114.57,ok,1561593600,746300
1129,115.61,116.29,114.85,115.74,ok,1561680000,829100
1130,117.78,118.09,116.43,117.23,ok,1561939200,907800
1131,119.25,119.44,117.71,118.4,ok,1562025600,699400
1132,119.47,120.68,119.01,119.7,ok,1562112000,454100
1133,119.56,119.58,117.86,119.38,ok,1562284800,642000
1134,120.27,120.6,119.1,119.44,ok,1562544000,664000
1135,120.21,120.25,119.07,119.69,ok,1562630400,971000
1136,119.74,120.99,119.62,120.69,ok,1562716800,666900
1137,119.23,120.3,118.8,120.05,ok,1562803200,1172700
1138,118.8,119.81,118.3,119.81,ok,1562889600,822500
1139,117.63,118.98,116.77,118.86,ok,1563148800,1164700
1140,116.25,116.44,114.59,116.24,ok,1563235200,1110700
1141,115.99,117.59,115.72,116.66,ok,1563321600,1012600
1142,116.88,117.32,115.33,115.7,ok,1563408000,746300
1143,116.08,117.95,116.02,117.6,ok,1563494400,792600
1144,115.27,118.0,115.17,116.43,ok,1563753600,724100
1145,115.71,116.48,114.08,116.04,ok,1563840000,1059000
1146,113.25,114.9,111.52,114.5,ok,1563926400,2750800
1147,113.68,115.06,112.44,112.92,ok,1564012800,1126500
1148,112.49,114.83,112.47,114.25,ok,1564099200,925400
1149,111.88,112.72,110.4,112.39,ok,1564358400,1207400
1150,111.43,111.81,110.39,110.89,ok,1564444800,964300
1151,111.95,113.31,111.15,111.71,ok,1564531200,1225100
1152,110.79,112.2,110.48,111.77,ok,1564617600,1317600
1153,111.74,112.11,110.51,110.67,ok,1564704000,1093100
1154,108.09,110.49,107.78,109.96,ok,1564963200,1598100
1155,108.22,109.86,107.51,109.02,ok,1565049600,1439400
1156,109.32,109.49,107.03,107.39,ok,1565136000,838900
1157,111.7,111.77,109.58,109.58,ok,1565222400,1053100
1158,111.04,112.0,110.86,111.08,ok,1565308800,711400
1159,109.43,110.76,109.21,110.36,ok,1565568000,589700
1160,110.62,111.79,109.0,109.56,ok,1565654400,879900
1161,107.51,109.42,107.05,108.71,ok,1565740800,974900
1162,107.64,108.37,106.94,107.29,ok,1565827200,695400
1163,108.12,109.32,107.99,108.67,ok,1565913600,625500
1164,108.77,109.09,108.08,108.66,ok,1566172800,524200
1165,108.47,109.22,107.94,108.7,ok,1566259200,708800
1166,109.21,109.99,108.61,109.19,ok,1566345600,630200
1167,108.98,110.0,108.13,109.29,ok,1566432000,680400
1168,106.8,109.16,106.51,108.56,ok,1566518400,842500
1169,106.52,107.99,105.81,107.45,ok,1566777600,652300
1170,106.72,107.72,105.49,107.15,ok,1566864000,1110800
1171,105.78,106.61,105.13,106.01,ok,1566950400,828400
1172,107.46,108.12,106.76,107.07,ok,1567036800,616900
1173,107.7,108.31,107.45,108.14,ok,1567123200,716400
1174,106.53,107.91,106.12,107.0,ok,1567468800,714800
1175,106.26,107.89,106.12,107.24,ok,1567555200,715500
1176,108.0,109.07,107.2,107.42,ok,1567641600,1248100
1177,107.44,108.64,107.25,108.64,ok,1567728000,990100
1178,109.89,110.03,107.7,108.05,ok,1567987200,1949000
1179,111.28,111.32,108.98,109.63,ok,1568073600,1192000
1180,112.61,112.71,110.04,111.05,ok,1568160000,768700
1181,111.32,113.57,110.74,113.0,ok,1568246400,796800
1182,111.88,111.92,110.91,111.51,ok,1568332800,624200
1183,111.01,113.54,110.15,110.75,ok,1568592000,864900
1184,110.69,110.96,109.74,110.96,ok,1568678400,591500
1185,111.09,111.17,109.92,110.45,ok,1568764800,646700
1186,108.18,110.41,107.9,108.72,ok,1568851200,1566700
1187,108.9,109.25,107.81,108.3,ok,1568937600,1238800
1188,108.44,109.14,107.84,109.14,ok,1569196800,836100
1189,106.17,108.99,106.03,108.63,ok,1569283200,831100
1190,107.75,107.79,105.36,106.37,ok,1569369600,836700
1191,109.12,109.48,107.71,108.02,ok,1569456000,706800
1192,108.17,109.59,107.46,109.47,ok,1569542400,681000
1193,109.5,110.29,107.61,108.32,ok,1569801600,926400
1194,107.43,111.47,107.32,109.37,ok,1569888000,1204800
1195,107.95,108.0,105.19,107.0,ok,1569974400,1323000
1196,107.9,108.32,106.06,107.45,ok,1570060800,1039300
1197,111.0,111.07,108.13,108.87,ok,1570147200,1276800
1198,110.91,111.69,110.13,110.15,ok,1570406400,678700
1199,109.39,110.51,108.68,109.45,ok,1570492800,1097800
1200,110.16,110.83,109.66,110.15,ok,1570579200,871500
1201,109.48,110.06,108.61,109.67,ok,1570665600,1024400
1202,111.26,111.82,109.54,110.08,ok,1570752000,608100
1203,108.74,109.85,108.28,109.67,ok,1571011200,879500
1204,108.9,109.86,108.64,108.96,ok,1571097600,884700
1205,108.2,108.55,107.39,108.15,ok,1571184000,1215400
1206,108.05,108.68,107.41,108.34,ok,1571270400,770300
1207,107.41,108.59,107.26,108.12,ok,1571356800,706400
1208,107.39,108.33,107.36,107.89,ok,1571616000,741200
1209,106.64,107.97,106.63,107.28,ok,1571702400,655200
1210,107.34,107.58,106.14,106.64,ok,1571788800,1225600
1211,108.5,108.71,107.38,107.92,ok,1571875200,1785400
1212,108.32,108.69,107.39,107.87,ok,1571961600,1674800
1213,109.02,111.33,106.94,109.77,ok,1572220800,3732900
1214,113.11,113.72,108.5,108.97,ok,1572307200,1968900
1215,112.15,112.86,110.61,112.86,ok,1572393600,1615700
1216,112.41,112.97,110.58,112.14,ok,1572480000,925000
1217,112.12,113.65,111.98,112.82,ok,1572566400,703700
1218,111.55,113.0,111.5,112.56,ok,1572825600,1318500
1219,113.39,113.58,111.02,111.33,ok,1572912000,742000
1220,113.74,114.44,112.92,113.52,ok,1572998400,724300
1221,114.59,115.29,114.15,114.52,ok,1573084800,555600
1222,115.42,115.51,113.04,114.4,ok,1573171200,692100
1223,115.87,116.29,114.6,115.0,ok,1573430400,501200
1224,115.7,116.75,115.46,116.11,ok,1573516800,777100
1225,115.82,116.26,114.84,115.4,ok,1573603200,520500
1226,116.28,116.49,115.41,115.86,ok,1573689600,447600
1227,116.4,117.04,115.96,116.6,ok,1573776000,564300
1228,116.87,117.26,116.27,116.42,ok,1574035200,549400
1229,117.31,117.94,116.53,117.0,ok,1574121600,567000
1230,116.58,117.76,116.22,116.96,ok,1574208000,774800
1231,116.27,116.96,115.84,116.85,ok,1574294400,635000
1232,117.12,117.29,115.59,116.58,ok,1574380800,655700
1233,117.16,118.4,117.07,117.5,ok,1574640000,589200
1234,117.32,117.57,116.55,117.43,ok,1574726400,925900
1235,118.64,118.67,117.32,117.38,ok,1574812800,746800
1236,117.88,118.36,117.59,118.26,ok,1574985600,258500
1237,116.39,118.0,116.2,117.71,ok,1575244800,821600
1238,113.02,115.32,112.29,114.86,ok,1575331200,1657500
1239,112.57,113.73,112.56,113.62,ok,1575417600,716600
1240,113.31,114.0,112.54,112.66,ok,1575504000,799900
1241,112.93,114.04,112.88,114.04,ok,1575590400,442300
1242,113.47,113.79,112.5,112.53,ok,1575849600,534500
1243,112.39,113.79,112.27,113.46,ok,1575936000,617500
1244,113.53,113.88,112.89,112.93,ok,1576022400,525400
1245,113.77,115.07,112.9,113.34,ok,1576108800,948400
1246,113.31,114.84,113.24,114.09,ok,1576195200,714300
1247,113.18,114.49,113.07,113.38,ok,1576454400,667800
1248,111.0,114.04,110.95,113.79,ok,1576540800,1102000
1249,112.17,112.63,110.12,110.88,ok,1576627200,690100
1250,112.68,112.78,111.14,111.64,ok,1576713600,843600
1251,111.68,113.63,111.49,113.5,ok,1576800000,1149200
1252,111.75,112.15,111.02,111.92,ok,1577059200,720100
1253,111.58,111.99,111.02,111.72,ok,1577145600,179300
1254,112.07,113.23,111.63,112.04,ok,1577318400,480600
1255,111.8,112.29,110.73,112.29,ok,1577404800,489100
1256,111.68,112.0,110.94,111.87,ok,1577664000,679900
1257,110.96,112.78,110.57,111.25,ok,1577750400,534600
1258,112.26,112.69,111.31,111.35,ok,1577923200,982700
1259,112.29,112.78,111.03,111.03,ok,1578009600,661000
1260,112.8,113.49,111.76,111.98,ok,1578268800,728700
1261,112.03,112.82,110.69,111.59,ok,1578355200,981500
1262,111.48,112.53,110.36,112.35,ok,1578441600,1580300
1263,111.71,112.65,110.62,111.02,ok,1578528000,1156000
1264,112.62,113.3,111.8,112.38,ok,1578614400,894100
1265,113.44,114.71,110.3,110.7,ok,1578873600,1324200
1266,113.68,114.15,112.64,113.04,ok,1578960000,958500
1267,113.92,114.47,113.56,113.9,ok,1579046400,712600
1268,114.78,114.97,113.75,114.63,ok,1579132800,1067600
1269,113.75,115.58,113.55,115.44,ok,1579219200,1353800
1270,113.89,114.16,112.96,113.23,ok,1579564800,1008500
1271,114.88,115.5,114.01,114.02,ok,1579651200,696900
1272,115.51,115.56,113.77,115.0,ok,1579737600,779700
1273,115.48,116.58,115.04,115.96,ok,1579824000,875400
1274,114.33,114.75,112.67,113.49,ok,1580083200,911500
1275,113.77,115.45,113.66,115.01,ok,1580169600,942000
1276,113.95,114.89,113.39,114.38,ok,1580256000,996200
1277,114.37,114.5,112.9,113.7,ok,1580342400,960700
1278,114.31,114.91,113.22,114.37,ok,1580428800,2115800
1279,113.58,114.62,111.0,111.0,ok,1580688000,2075600
1280,115.12,115.45,112.7,113.62,ok,1580774400,1259100
1281,115.52,117.09,114.6,115.8,ok,1580860800,1156600
1282,117.53,118.22,115.87,116.08,ok,1580947200,1173700
1283,117.26,118.1,116.51,117.49,ok,1581033600,812800
1284,118.08,118.1,116.88,116.94,ok,1581292800,597200
1285,117.88,119.67,117.81,118.63,ok,1581379200,807100
1286,119.28,119.62,118.14,118.61,ok,1581465600,815900
1287,117.88,119.26,117.1,118.93,ok,1581552000,986200
1288,117.1,118.49,116.73,117.88,ok,1581638400,576700
1289,116.4,117.07,114.33,116.41,ok,1581984000,960500
1290,117.0,117.43,116.33,116.6,ok,1582070400,705300
1291,117.54,117.61,115.78,116.53,ok,1582156800,739200
1292,116.34,117.66,116.05,117.03,ok,1582243200,710300
1293,111.65,114.75,111.02,113.27,ok,1582502400,1396300
1294,106.38,111.97,106.17,111.92,ok,1582588800,2829700
1295,103.66,108.18,103.58,107.36,ok,1582675200,1965000
1296,101.64,105.69,100.43,101.96,ok,1582761600,2444100
1297,103.8,104.25,98.91,99.34,ok,1582848000,2347000
1298,104.12,104.9,101.7,104.3,ok,1583107200,1689100
1299,100.5,104.29,100.31,103.53,ok,1583193600,2021900
1300,104.0,104.06,101.57,101.9,ok,1583280000,1171000
1301,100.58,102.69,99.41,99.42,ok,1583366400,1147900
1302,98.6,100.71,96.4,97.92,ok,1583452800,2276900
1303,91.78,95.87,89.05,93.02,ok,1583712000,3008200
1304,92.74,94.7,89.99,94.7,ok,1583798400,3777800
1305,90.75,92.51,89.75,90.58,ok,1583884800,3126400
1306,82.05,86.2,80.06,86.13,ok,1583971200,3532400
1307,93.67,93.89,85.98,87.18,ok,1584057600,2925500
1308,90.93,95.36,82.41,85.23,ok,1584316800,2840700
1309,99.84,101.69,91.01,92.71,ok,1584403200,4341300
1310,92.07,100.83,90.04,95.54,ok,1584489600,2329500
1311,91.51,95.66,89.2,91.76,ok,1584576000,1889400
1312,89.75,96.4,89.63,92.42,ok,1584662400,1539000
1313,87.5,92.36,83.72,89.4,ok,1584921600,1660200
1314,91.94,92.52,88.67,91.04,ok,1585008000,1357100
1315,93.86,95.29,88.65,91.64,ok,1585094400,1363900
1316,95.5,97.38,93.42,93.92,ok,1585180800,1989200
1317,99.07,101.56,92.01,93.4,ok,1585267200,1738400
1318,99.19,101.11,96.0,99.5,ok,1585526400,1720600
1319,100.54,102.7,98.01,98.29,ok,1585612800,1785700
1320,98.28,99.41,96.12,98.83,ok,1585699200,1327100
1321,98.74,101.21,97.29,98.86,ok,1585785600,1412100
1322,98.31,99.6,96.21,97.53,ok,1585872000,805700
1323,103.58,104.12,99.01,100.8,ok,1586131200,1119200
1324,105.14,106.37,103.29,105.1,ok,1586217600,1040900
1325,107.04,107.7,104.84,105.74,ok,1586304000,912200
1326,105.36,108.4,104.72,107.19,ok,1586390400,1269500
1327,105.0,105.82,103.78,104.33,ok,1586736000,604800
1328,103.78,107.69,103.27,107.0,ok,1586822400,1843200
1329,102.1,104.1,101.65,102.88,ok,1586908800,1558100
1330,104.91,105.5,102.58,102.58,ok,1586995200,1357200
1331,106.12,106.75,104.93,105.5,ok,1587081600,1019600
1332,105.33,106.89,105.24,105.82,ok,1587340800,821700
1333,101.79,105.45,100.66,105.0,ok,1587427200,1594400
1334,103.88,104.6,102.77,103.41,ok,1587513600,773900
1335,103.84,104.84,102.87,103.43,ok,1587600000,1218500
1336,104.37,105.47,103.09,104.22,ok,1587686400,1984900
1337,108.09,109.85,103.4,108.99,ok,1587945600,2790800
1338,105.25,110.98,105.18,109.54,ok,1588032000,1174400
1339,105.56,107.75,105.44,106.68,ok,1588118400,1068500
1340,105.74,106.25,104.52,106.23,ok,1588204800,989000
1341,101.99,105.06,101.47,104.16,ok,1588291200,806200
1342,103.62,103.97,101.6,101.84,ok,1588550400,622800
1343,105.15,106.33,103.75,104.22,ok,1588636800,854100
1344,105.65,106.9,104.68,106.7,ok,1588723200,787700
1345,107.21,108.35,106.88,107.61,ok,1588809600,1032100
1346,106.99,107.87,106.74,107.87,ok,1588896000,643000
1347,107.99,108.4,106.14,106.29,ok,1589155200,768100
1348,105.06,108.43,104.99,108.19,ok,1589241600,771500
1349,102.4,105.74,101.66,105.18,ok,1589328000,1147100
1350,104.85,104.91,101.27,101.42,ok,1589414400,1121200
1351,104.75,106.42,103.81,103.83,ok,1589500800,735100
1352,106.44,107.14,105.73,106.22,ok,1589760000,826300
1353,105.5,106.85,105.4,106.18,ok,1589846400,975400
1354,107.79,108.04,106.85,107.2,ok,1589932800,759000
1355,106.48,108.39,106.24,107.85,ok,1590019200,918900
1356,106.91,108.18,106.2,106.77,ok,1590105600,932600
1357,107.65,109.95,107.3,107.97,ok,1590451200,846300
1358,107.23,108.76,106.31,107.87,ok,1590537600,1335200
1359,107.86,109.0,106.81,107.18,ok,1590624000,884600
1360,109.67,109.99,106.9,108.54,ok,1590710400,1448300
