,c,h,l,o,s,t,v
856,25.5985,25.6425,25.4185,25.5985,ok,1564963200,56500
857,25.4001,25.6031,25.3401,25.5101,ok,1565049600,90700
858,25.3151,25.3651,25.1611,25.2351,ok,1565136000,78200
859,25.4473,25.4473,25.2773,25.3473,ok,1565222400,23500
860,25.3151,25.6651,25.3151,25.4551,ok,1565308800,98900
861,25.3623,25.5123,25.3123,25.3223,ok,1565568000,18700
862,25.4284,25.4884,25.3084,25.3084,ok,1565654400,36600
863,25.674,25.674,25.371,25.394,ok,1565740800,53200
864,25.7779,25.9579,25.5769,25.7379,ok,1565827200,57600
865,25.8629,25.8979,25.6799,25.7129,ok,1565913600,51200
866,25.8157,25.8657,25.7237,25.8657,ok,1566172800,39700
867,25.6457,25.9457,25.5957,25.8357,ok,1566259200,88100
868,25.5323,25.6323,25.4823,25.6223,ok,1566345600,108400
869,25.2584,25.5784,25.2284,25.5784,ok,1566432000,136800
870,25.2962,25.3262,25.1762,25.2962,ok,1566518400,62500
871,25.3151,25.3351,25.2451,25.3351,ok,1566777600,24000
872,25.2773,25.3473,25.2373,25.3473,ok,1566864000,62400
873,25.3151,25.3451,25.2251,25.2951,ok,1566950400,92500
874,25.2962,25.3162,25.2362,25.3162,ok,1567036800,41600
875,25.2962,25.3162,25.1962,25.3162,ok,1567123200,323600
876,25.1923,25.3023,25.1423,25.3023,ok,1567468800,51200
877,25.2017,25.2217,25.1117,25.2217,ok,1567555200,72200
878,25.2206,25.2606,25.1406,25.2106,ok,1567641600,26900
879,25.2395,25.2695,25.1795,25.2195,ok,1567728000,42200
880,25.2206,25.2706,25.1706,25.2606,ok,1567987200,32900
881,25.1262,25.2762,25.1062,25.2762,ok,1568073600,46800
882,25.1923,25.1923,25.0323,25.1623,ok,1568160000,34800
883,25.2584,25.2584,25.0684,25.1884,ok,1568246400,31200
884,24.89,25.29,24.67,25.23,ok,1568332800,64500
885,24.9561,25.0161,24.9361,24.9361,ok,1568592000,37300
886,25.0978,25.1178,24.9778,24.9778,ok,1568678400,33400
887,25.2584,25.3084,25.0684,25.0684,ok,1568764800,52900
888,25.5985,25.6485,25.2235,25.2685,ok,1568851200,85600
889,25.6079,25.6479,25.4579,25.4979,ok,1568937600,44000
890,25.7874,25.8274,25.6474,25.6474,ok,1569196800,48200
891,25.5512,25.7312,25.5012,25.7012,ok,1569283200,51100
892,25.6174,25.6694,25.5674,25.5774,ok,1569369600,43600
893,25.589,25.599,25.409,25.499,ok,1569456000,65200
894,25.8441,25.9041,25.5741,25.5741,ok,1569542400,73200
895,25.9102,25.9402,25.7382,25.8102,ok,1569801600,365500
896,25.6174,25.8323,25.5674,25.5674,ok,1569888000,72200
897,25.5134,25.7634,25.4634,25.6234,ok,1569974400,40500
898,25.5418,25.5968,25.4718,25.5218,ok,1570060800,21600
899,25.5607,25.7217,25.4707,25.4707,ok,1570147200,36500
900,25.4757,25.6657,25.4057,25.6457,ok,1570406400,47500
901,25.3434,25.5134,25.3334,25.4634,ok,1570492800,36000
902,25.3434,25.5034,25.3434,25.3734,ok,1570579200,34700
903,25.3623,25.3823,25.2623,25.3523,ok,1570665600,25900
904,25.53,25.58,25.35,25.43,ok,1570752000,39500
905,25.6449,25.6449,25.4749,25.5449,ok,1571011200,41300
906,25.597,25.707,25.457,25.597,ok,1571097600,59000
907,25.6258,25.7218,25.5658,25.5958,ok,1571184000,46700
908,25.6449,25.7149,25.5749,25.6649,ok,1571270400,49700
909,25.5204,25.8804,25.4904,25.6504,ok,1571356800,52100
910,25.6641,25.6641,25.5451,25.5741,ok,1571616000,41300
911,25.8173,25.8573,25.5673,25.6673,ok,1571702400,37100
912,25.6708,25.7738,25.5738,25.7038,ok,1571788800,60200
913,25.7503,25.7503,25.6603,25.6603,ok,1571875200,20300
914,25.7311,25.7611,25.6911,25.7311,ok,1571961600,39600
915,25.5779,25.6779,25.4979,25.6779,ok,1572220800,50900
916,25.3863,25.6763,25.3663,25.5263,ok,1572307200,28200
917,25.3096,25.4896,25.2096,25.4896,ok,1572393600,87600
918,25.4916,25.4916,25.2816,25.3316,ok,1572480000,313600
919,25.233,25.548,25.178,25.503,ok,1572566400,90700
920,25.2042,25.2832,25.2012,25.2442,ok,1572825600,44000
921,25.2809,25.3009,25.2009,25.2009,ok,1572912000,43600
922,25.2521,25.3621,25.2521,25.2821,ok,1572998400,52200
923,25.0222,25.3562,25.0222,25.2622,ok,1573084800,50000
924,25.2234,25.2634,25.0134,25.0134,ok,1573171200,28700
925,25.2617,25.2717,25.1917,25.2117,ok,1573430400,16700
926,25.2119,25.2339,25.1039,25.1639,ok,1573516800,17400
927,25.3096,25.3896,25.2296,25.2296,ok,1573603200,34900
928,25.4629,25.4829,25.3329,25.3329,ok,1573689600,30400
929,25.5108,25.5108,25.4108,25.4108,ok,1573776000,20000
930,25.5683,25.6183,25.3343,25.4883,ok,1574035200,36400
931,25.5204,25.7104,25.3604,25.7104,ok,1574121600,37800
932,25.3891,25.5181,25.3361,25.4261,ok,1574208000,22500
933,25.3575,25.4775,25.2975,25.4775,ok,1574294400,19400
934,25.415,25.515,25.385,25.445,ok,1574380800,10700
935,25.3479,25.4879,25.2879,25.2879,ok,1574640000,25700
936,25.3096,25.4596,25.3096,25.3746,ok,1574726400,28200
937,25.1659,25.4459,25.1409,25.3959,ok,1574812800,54900
938,25.0222,25.3522,24.9922,25.2422,ok,1574985600,116100
939,24.9552,25.0852,24.8352,25.0852,ok,1575244800,49000
940,24.7636,24.9136,24.7336,24.9136,ok,1575331200,127800
941,25.051,25.051,24.801,24.801,ok,1575417600,90400
942,24.9073,25.0173,24.9073,25.0173,ok,1575504000,41700
943,24.9897,25.0437,24.9037,24.9037,ok,1575590400,23800
944,25.0222,25.1522,24.9922,25.0022,ok,1575849600,66100
945,25.1516,25.1666,24.9966,24.9966,ok,1575936000,41900
946,25.1468,25.2668,25.1468,25.1468,ok,1576022400,30400
947,25.0989,25.2689,25.0489,25.1789,ok,1576108800,33100
948,25.2617,25.2617,25.0417,25.0917,ok,1576195200,33300
949,25.2521,25.2521,25.1821,25.1921,ok,1576454400,26300
950,25.3192,25.3792,25.2092,25.2492,ok,1576540800,41400
951,25.3096,25.4986,25.2996,25.2996,ok,1576627200,70200
952,25.3288,25.4888,25.2888,25.3088,ok,1576713600,27500
953,25.3767,25.4557,25.2867,25.4367,ok,1576800000,26500
954,25.597,25.607,25.367,25.367,ok,1577059200,34500
955,25.6736,25.6736,25.5737,25.6036,ok,1577145600,14800
956,25.8365,25.8665,25.6495,25.7465,ok,1577318400,24700
957,25.6928,25.7728,25.6428,25.7728,ok,1577404800,31600
958,25.597,25.827,25.527,25.827,ok,1577664000,36700
959,25.6066,25.7696,25.5566,25.6066,ok,1577750400,64600
960,25.8652,25.8652,25.6552,25.7152,ok,1577923200,58300
961,26.0185,26.1085,25.8015,25.8585,ok,1578009600,55300
962,26.1526,26.2026,25.9526,25.9526,ok,1578268800,45300
963,25.9419,26.1519,25.9149,26.1519,ok,1578355200,56100
964,25.8844,26.0244,25.8044,25.8644,ok,1578441600,62700
965,25.9131,25.9331,25.8031,25.8631,ok,1578528000,35700
966,25.961,25.961,25.811,25.861,ok,1578614400,57400
967,26.076,26.076,25.896,25.906,ok,1578873600,37300
968,26.1391,26.3151,25.9791,26.2691,ok,1578960000,104200
969,25.9157,26.2357,25.8257,26.2357,ok,1579046400,63300
970,25.9352,26.0652,25.8852,25.8852,ok,1579132800,32400
971,25.9352,26.0652,25.9152,25.9852,ok,1579219200,40100
972,25.8089,26.0679,25.7989,25.9889,ok,1579564800,47500
973,25.7992,25.8392,25.7692,25.8392,ok,1579651200,38400
974,25.7117,25.8417,25.7117,25.8317,ok,1579737600,41800
975,25.6826,25.8926,25.6626,25.7126,ok,1579824000,27000
976,25.6923,25.8323,25.6823,25.6823,ok,1580083200,39200
977,25.6535,25.7435,25.5735,25.6935,ok,1580169600,47600
978,25.7321,25.7511,25.6511,25.6611,ok,1580256000,27300
979,25.8866,25.8866,25.7016,25.7366,ok,1580342400,39200
980,25.7409,25.9909,25.7209,25.8609,ok,1580428800,55600
981,25.9449,25.9529,25.7549,25.9149,ok,1580688000,37600
982,25.9157,26.0257,25.8617,25.9557,ok,1580774400,31100
983,25.7409,26.0409,25.6909,25.9509,ok,1580860800,174500
984,25.7603,25.8103,25.6503,25.7403,ok,1580947200,42200
985,25.77,25.81,25.69,25.76,ok,1581033600,19100
986,25.8186,25.8386,25.7486,25.8186,ok,1581292800,21700
987,25.7312,25.8912,25.6912,25.8412,ok,1581379200,73600
988,25.6729,25.8029,25.6729,25.7429,ok,1581465600,32500
989,25.5952,25.7452,25.5252,25.7052,ok,1581552000,80100
990,25.634,25.694,25.564,25.564,ok,1581638400,32000
991,25.7215,25.7215,25.6615,25.6615,ok,1581984000,34000
992,25.5952,25.7802,25.5452,25.7252,ok,1582070400,32600
993,25.6437,25.7057,25.5937,25.6737,ok,1582156800,35800
994,25.43,25.663,25.3701,25.6101,ok,1582243200,61300
995,25.3329,25.3489,25.1629,25.2829,ok,1582502400,134200
996,25.2746,25.5046,25.2746,25.3346,ok,1582588800,122700
997,25.3815,25.4455,25.2915,25.2915,ok,1582675200,48600
998,25.3523,25.4223,25.3023,25.3723,ok,1582761600,46600
999,25.0512,25.3232,25.0412,25.2612,ok,1582848000,200700
1000,25.3523,25.4013,25.2303,25.2523,ok,1583107200,56000
1001,25.4689,25.7389,25.3489,25.3789,ok,1583193600,20900
1002,25.5952,25.6302,25.4452,25.5452,ok,1583280000,36400
1003,25.5078,25.6078,25.4778,25.5878,ok,1583366400,52500
1004,25.2892,25.4042,25.1122,25.4042,ok,1583452800,73700
1005,24.8327,25.0737,24.7177,24.8177,ok,1583712000,82800
1006,24.9735,25.3135,24.8335,24.9635,ok,1583798400,47700
1007,24.8958,24.9758,24.7158,24.9758,ok,1583884800,60200
1008,23.4971,24.6671,23.3171,24.6671,ok,1583971200,233000
1009,24.7695,24.7695,23.9495,23.9495,ok,1584057600,155100
1010,23.9633,24.4133,23.4933,23.6533,ok,1584316800,156100
1011,24.1867,24.4797,23.9567,23.9567,ok,1584403200,174400
1012,21.6612,24.0062,20.8352,23.9612,ok,1584489600,305000
1013,22.8268,23.1368,21.8218,21.9868,ok,1584576000,212600
1014,22.924,23.554,22.024,22.824,ok,1584662400,268900
1015,22.0983,23.4683,21.8883,23.0183,ok,1584921600,196700
1016,23.1668,23.8768,22.6768,23.2568,ok,1585008000,156100
1017,24.4004,24.5804,23.1304,23.2804,ok,1585094400,126100
1018,24.5461,24.6161,24.2041,24.2761,ok,1585180800,89800
1019,24.3616,24.3966,23.6816,24.2416,ok,1585267200,136700
1020,24.3616,24.4816,24.1716,24.1716,ok,1585526400,94600
1021,24.0313,24.4813,24.0313,24.3713,ok,1585612800,93000
1022,24.0216,24.0716,23.6916,23.9016,ok,1585699200,146800
1023,24.2159,24.2259,23.5259,23.9559,ok,1585785600,75700
1024,24.0604,24.1504,23.9104,24.0204,ok,1585872000,64400
1025,24.3713,24.5613,24.0813,24.2813,ok,1586131200,109400
1026,24.5947,24.6647,24.4447,24.4647,ok,1586217600,54500
1027,24.8764,25.0164,24.5104,24.6164,ok,1586304000,91600
1028,25.1969,25.3569,24.8289,24.9869,ok,1586390400,89000
1029,25.0221,25.1401,24.4921,25.1121,ok,1586736000,107300
1030,25.3227,25.3927,24.9327,25.3927,ok,1586822400,72100
1031,25.2636,25.3236,24.9436,25.1836,ok,1586908800,58200
1032,25.2882,25.3332,25.1432,25.3132,ok,1586995200,33200
1033,25.3326,25.3726,25.2226,25.3726,ok,1587081600,23500
1034,25.4114,25.4114,25.2714,25.3114,ok,1587340800,33600
1035,25.4509,25.5009,25.1409,25.3609,ok,1587427200,112300
1036,25.3523,25.6033,25.3523,25.5023,ok,1587513600,35800
1037,25.6579,25.7179,25.3579,25.4879,ok,1587600000,73300
1038,25.8057,25.8237,25.5857,25.7257,ok,1587686400,20900
1039,25.7663,25.8263,25.7163,25.8263,ok,1587945600,21200
1040,25.6973,25.8273,25.6973,25.8273,ok,1588032000,38900
1041,25.717,25.897,25.657,25.707,ok,1588118400,59700
1042,25.648,25.728,25.563,25.718,ok,1588204800,184900
1043,25.7269,25.7269,25.5269,25.7169,ok,1588291200,41400
1044,25.6283,25.6283,25.5073,25.5783,ok,1588550400,41600
1045,25.6381,25.6781,25.5281,25.5381,ok,1588636800,53400
1046,25.5396,25.6296,25.4516,25.5296,ok,1588723200,23700
1047,25.4903,25.6303,25.4523,25.5503,ok,1588809600,23900
1048,25.5297,25.5797,25.4997,25.5597,ok,1588896000,46600
1049,25.5691,25.6191,25.4391,25.5291,ok,1589155200,65700
1050,25.5593,25.6093,25.4793,25.5293,ok,1589241600,20800
1051,25.5889,25.6289,25.5589,25.5589,ok,1589328000,54300
1052,25.6381,25.6381,25.3181,25.5481,ok,1589414400,31600
1053,25.6677,25.6977,25.4907,25.6477,ok,1589500800,41000
1054,25.5593,25.7193,25.5593,25.5793,ok,1589760000,28900
1055,25.7663,25.7763,25.5563,25.5563,ok,1589846400,34000
1056,25.6381,25.7681,25.6281,25.7681,ok,1589932800,50200
1057,25.8156,25.8656,25.6356,25.6356,ok,1590019200,28600
1058,25.924,25.924,25.744,25.744,ok,1590105600,13700
1059,25.9536,26.0236,25.7936,26.0236,ok,1590451200,31500
1060,25.9733,25.9733,25.7733,25.9233,ok,1590537600,35700
1061,25.8254,25.9754,25.8154,25.8754,ok,1590624000,33800
1062,25.6874,25.9154,25.6774,25.8274,ok,1590710400,106100
