,c,h,l,o,s,t,v
851,302.2681,305.8781,297.1581,297.4481,ok,1526860800,843000
852,294.5549,303.3349,293.9649,301.8749,ok,1526947200,896700
853,293.9098,296.0798,290.5798,292.0998,ok,1527033600,664000
854,299.4081,300.1682,293.4882,294.2581,ok,1527120000,642700
855,298.3393,300.2693,297.0393,298.5193,ok,1527206400,636200
856,291.695,298.655,288.045,297.485,ok,1527552000,701200
857,296.0667,297.7367,290.3267,292.7067,ok,1527638400,495200
858,297.54,298.55,291.59,295.23,ok,1527724800,947900
859,298.2238,304.9338,295.4338,298.3338,ok,1527811200,534900
860,300.4674,302.6774,297.1374,300.4374,ok,1528070400,472700
861,302.9133,304.0733,298.3133,300.4532,ok,1528156800,462900
862,299.2252,300.4852,294.7452,300.4852,ok,1528243200,583100
863,300.7852,302.8652,298.8552,299.6352,ok,1528329600,459500
864,302.9326,303.3026,299.4326,300.6226,ok,1528416000,433700
865,304.454,305.384,301.934,302.344,ok,1528675200,694100
866,306.9576,310.5276,304.8576,305.6876,ok,1528761600,649800
867,304.0014,309.6614,303.2014,308.2414,ok,1528848000,636600
868,305.6288,306.7688,301.5788,304.1388,ok,1528934400,856100
869,307.7761,307.8261,302.5661,305.1461,ok,1529020800,880100
870,304.3962,306.9562,301.1162,305.6962,ok,1529280000,518900
871,300.5444,304.4745,299.7444,301.8745,ok,1529366400,578700
872,305.1858,305.6358,300.2558,300.5158,ok,1529452800,432200
873,301.5748,304.1548,298.1848,303.6548,ok,1529539200,608900
874,300.5348,305.1147,300.1048,304.9448,ok,1529625600,651100
875,294.2852,301.1353,292.2653,301.1353,ok,1529884800,590800
876,295.1231,296.6931,293.2031,295.3631,ok,1529971200,401600
877,294.0638,299.8438,293.6138,294.8738,ok,1530057600,471100
878,296.163,297.443,292.013,294.143,ok,1530144000,451200
879,296.9719,301.0219,296.0719,296.1719,ok,1530230400,528400
880,294.9497,297.4397,290.3097,295.7797,ok,1530489600,948900
881,286.7262,300.0162,285.3862,300.0162,ok,1530576000,672200
882,286.8513,289.0113,281.8813,287.9113,ok,1530748800,785200
883,287.8528,291.8428,286.3328,287.3828,ok,1530835200,431600
884,294.2757,294.8657,287.6857,288.1257,ok,1531094400,455200
885,293.9675,299.1575,290.2675,295.7775,ok,1531180800,433800
886,298.9267,302.3867,289.6067,292.5567,ok,1531267200,852400
887,297.7519,301.8719,296.2919,299.9419,ok,1531353600,516200
888,298.9749,301.8048,297.3548,298.4348,ok,1531440000,622400
889,291.695,299.775,289.745,298.155,ok,1531699200,935000
890,293.6594,295.5094,290.6994,290.9994,ok,1531785600,1035400
891,326.4283,329.2383,309.9883,316.6683,ok,1531872000,3338100
892,328.7972,334.5472,324.9072,328.9772,ok,1531958400,1695700
893,327.6417,328.8417,323.5717,328.8417,ok,1532044800,914900
894,329.9335,334.9935,327.3035,327.3035,ok,1532304000,968500
895,324.6565,334.3065,322.3165,330.3665,ok,1532390400,655700
896,330.4727,331.6127,322.4927,323.5627,ok,1532476800,725900
897,327.921,333.921,327.381,331.271,ok,1532563200,536400
898,326.7557,330.2757,325.3757,328.5557,ok,1532649600,568100
899,324.0017,327.9117,323.0717,326.7517,ok,1532908800,592600
900,333.7179,335.2979,323.7679,325.6279,ok,1532995200,915100
901,329.298,336.978,326.548,333.388,ok,1533081600,764200
902,328.3735,331.1735,324.6735,326.1435,ok,1533168000,517100
903,326.438,330.788,325.708,330.338,ok,1533254400,439100
904,332.0231,332.2431,327.0631,327.3231,ok,1533513600,514500
905,336.3274,337.0574,330.5174,331.6574,ok,1533600000,455700
906,339.4762,340.7562,334.1562,335.0262,ok,1533686400,394300
907,338.6288,345.5988,336.8889,338.9588,ok,1533772800,626200
908,339.5955,340.7955,335.4955,337.7855,ok,1533859200,451400
909,341.3936,342.8435,338.3636,339.4336,ok,1534118400,438800
910,349.359,352.959,343.469,343.529,ok,1534204800,847300
911,345.966,347.256,342.716,345.856,ok,1534291200,621100
912,347.9573,349.5973,346.5673,347.3173,ok,1534377600,547200
913,345.8113,349.2813,345.2413,348.5413,ok,1534464000,480300
914,354.3278,355.3878,346.1978,346.8178,ok,1534723200,661800
915,356.8508,359.7608,353.2508,354.2408,ok,1534809600,526700
916,355.3525,357.7225,354.2425,356.3925,ok,1534896000,381700
917,355.2655,357.8955,354.1955,356.2255,ok,1534982400,323600
918,352.9841,356.8741,350.5441,356.5141,ok,1535068800,353200
919,351.7661,355.396,351.006,353.416,ok,1535328000,304200
920,348.7307,355.5607,346.9907,352.4407,ok,1535414400,520500
921,350.2194,352.0093,345.8593,348.6494,ok,1535500800,517000
922,342.6019,351.0219,340.5219,350.2419,ok,1535587200,557800
923,342.2733,345.0533,340.2833,341.6933,ok,1535673600,416600
924,344.0133,345.2633,338.5033,343.3433,ok,1536019200,686600
925,343.7716,347.3416,342.3216,343.7016,ok,1536105600,684800
926,341.3742,350.1942,335.7942,344.4642,ok,1536192000,769400
927,337.6525,343.4125,334.7425,340.2725,ok,1536278400,532200
928,340.4559,341.6059,337.5359,338.6159,ok,1536537600,468000
929,347.4064,348.1064,338.3364,340.3064,ok,1536624000,580800
930,342.2635,346.7635,341.6035,346.6335,ok,1536710400,452400
931,342.2443,344.5543,341.0143,344.2743,ok,1536796800,413400
932,343.7619,349.692,341.7619,343.312,ok,1536883200,499500
933,339.9146,344.7145,337.5746,344.0545,ok,1537142400,394900
934,341.8866,343.0565,333.6566,338.8265,ok,1537228800,550300
935,339.5955,345.4655,338.4455,341.4255,ok,1537315200,457800
936,343.1916,344.7416,338.2216,340.5616,ok,1537401600,466400
937,344.2259,347.8359,343.0759,344.6159,ok,1537488000,1351800
938,340.8233,343.4233,337.4433,343.4233,ok,1537747200,461000
939,343.1432,344.6232,340.6232,341.5732,ok,1537833600,466400
940,344.5256,347.2656,341.9656,344.5856,ok,1537920000,554200
941,343.4332,348.3633,343.0833,344.6632,ok,1538006400,436400
942,345.502,347.862,342.992,343.432,ok,1538092800,441900
943,344.1389,349.309,341.4189,345.3889,ok,1538352000,470600
944,342.7372,346.8073,341.3873,341.4272,ok,1538438400,397600
945,346.0336,348.7836,343.1936,344.5736,ok,1538524800,361200
946,340.3979,348.3179,336.0979,345.8179,ok,1538611200,576300
947,339.3345,343.2545,335.3545,340.4045,ok,1538697600,403800
948,334.3658,338.1658,329.7458,336.8258,ok,1538956800,702500
949,324.2059,333.8159,323.5559,333.2359,ok,1539043200,843400
950,305.752,320.892,305.552,320.892,ok,1539129600,1327900
951,298.7049,311.6149,298.3449,304.0649,ok,1539216000,1075100
952,301.1603,305.2603,296.7203,305.2603,ok,1539302400,758300
953,307.4147,310.1747,300.8047,300.8047,ok,1539561600,1640400
954,270.6808,282.1307,258.7307,280.6707,ok,1539648000,4225200
955,270.0331,275.313,268.0031,271.7531,ok,1539734400,1476200
956,265.7701,270.2601,263.4101,269.6901,ok,1539820800,1398400
957,267.075,269.925,263.935,266.285,ok,1539907200,1099200
958,266.0697,269.4697,262.9297,269.4697,ok,1540166400,822100
959,264.8613,266.1813,255.8713,261.1213,ok,1540252800,1021400
960,262.8119,269.0019,262.5619,265.5519,ok,1540339200,1316300
961,262.1933,266.4133,261.2632,265.9232,ok,1540425600,953900
962,265.5477,268.2277,258.5077,259.7677,ok,1540512000,879600
963,266.3693,272.9093,263.1493,269.3493,ok,1540771200,898400
964,273.7161,273.9061,264.7761,266.1161,ok,1540857600,947000
965,274.5088,280.7788,274.2888,276.6388,ok,1540944000,1034400
966,276.9738,278.1239,268.2639,275.2739,ok,1541030400,775000
967,279.6032,282.9132,274.9732,281.0532,ok,1541116800,536700
968,277.4959,281.3659,274.9259,279.6859,ok,1541376000,548500
969,277.9985,280.2285,273.2785,274.7686,ok,1541462400,575400
970,286.1573,286.9274,278.0374,280.5974,ok,1541548800,453500
971,284.5647,287.8147,283.6147,285.9047,ok,1541635200,382600
972,285.2736,286.3536,280.6136,282.2836,ok,1541721600,471000
973,283.2633,286.9333,280.5433,285.5733,ok,1541980800,491400
974,287.4198,290.4898,282.6798,283.6698,ok,1542067200,550400
975,291.7123,293.8023,287.9823,288.2423,ok,1542153600,650200
976,297.2769,298.4169,287.6669,290.6869,ok,1542240000,624600
977,301.5985,302.4886,293.7686,295.6985,ok,1542326400,604300
978,296.2961,305.8961,295.7861,300.7161,ok,1542585600,666700
979,288.4104,294.4803,286.4404,290.9304,ok,1542672000,570100
980,293.7808,296.8908,287.0808,289.3508,ok,1542758400,368100
981,289.3524,293.1524,289.2024,292.6124,ok,1542931200,132600
982,299.0541,300.1541,291.7542,291.9641,ok,1543190400,499300
983,295.6842,299.3442,294.0042,299.0242,ok,1543276800,445000
984,302.7153,302.8853,291.7853,296.1553,ok,1543363200,671200
985,302.2103,304.8303,299.9903,300.8903,ok,1543449600,438000
986,304.9781,306.5081,300.0381,302.1481,ok,1543536000,600400
987,308.0372,311.9172,303.5372,308.7472,ok,1543795200,519400
988,291.926,309.166,291.646,307.496,ok,1543881600,697800
989,290.9257,291.5857,280.9357,285.9457,ok,1544054400,673200
990,281.0782,294.8082,280.2082,291.9982,ok,1544140800,496600
991,277.0771,281.1872,272.1172,279.8771,ok,1544400000,633400
992,278.4562,285.5862,275.8062,278.5962,ok,1544486400,551100
993,279.4952,285.8253,278.6753,282.7353,ok,1544572800,438400
994,277.3684,283.9984,275.8185,280.5485,ok,1544659200,553300
995,276.2031,280.5531,274.5331,274.5431,ok,1544745600,468500
996,276.3002,282.6202,273.1502,275.7202,ok,1545004800,597300
997,274.6978,280.5078,271.8378,276.7878,ok,1545091200,675400
998,270.3956,279.3756,269.4456,274.8256,ok,1545177600,653500
999,267.2006,272.7106,263.3806,268.9406,ok,1545264000,734100
1000,264.3551,274.4451,263.8851,267.2451,ok,1545350400,951700
1001,258.7419,265.6419,258.3919,263.9019,ok,1545609600,247000
1002,270.6093,270.7993,258.3293,260.0193,ok,1545782400,365000
1003,273.7947,273.7947,264.2647,268.8347,ok,1545868800,404500
1004,273.3479,277.7379,272.2879,274.8979,ok,1545955200,337200
1005,274.2122,276.7022,271.1922,273.5522,ok,1546214400,460400
1006,268.599,271.929,266.609,270.909,ok,1546387200,789200
1007,260.3055,269.1654,258.5954,267.6754,ok,1546473600,891300
1008,271.0754,273.4154,263.9654,264.7554,ok,1546560000,529500
1009,269.1332,274.9132,265.7032,271.0732,ok,1546819200,658100
1010,270.9297,272.7197,262.3597,269.4297,ok,1546905600,865200
1011,271.9301,274.9201,265.4401,267.9301,ok,1546992000,606700
1012,276.2807,276.3607,268.2007,270.9007,ok,1547078400,413800
1013,276.2906,277.0305,273.1906,275.9106,ok,1547164800,287200
1014,273.0955,276.9255,273.0255,274.4855,ok,1547424000,408700
1015,284.7589,286.8489,274.2289,278.5289,ok,1547510400,692400
1016,280.4761,286.9661,280.2261,285.0961,ok,1547596800,579600
1017,290.644,292.384,280.394,280.394,ok,1547683200,802800
1018,296.5777,300.1077,292.6377,293.4677,ok,1547769600,688700
1019,291.9356,297.2956,289.8456,294.9456,ok,1548115200,561700
1020,288.5852,296.6852,287.2352,293.4552,ok,1548201600,1039600
1021,277.9609,286.7409,272.4509,279.9409,ok,1548288000,1596400
1022,283.409,283.539,276.679,279.479,ok,1548374400,815900
1023,280.5927,282.7426,278.5027,280.8727,ok,1548633600,432700
1024,287.6141,287.6741,279.7141,281.7641,ok,1548720000,423300
1025,287.5363,290.4663,282.3063,290.4663,ok,1548806400,673600
1026,286.8663,289.2863,283.3062,287.0463,ok,1548892800,654100
1027,284.0402,290.5102,282.9902,287.1002,ok,1548979200,428800
1028,289.9933,290.3734,282.7734,284.0834,ok,1549238400,307200
1029,291.3335,291.5335,286.9935,289.9035,ok,1549324800,357600
1030,294.7616,296.8817,289.9616,290.7216,ok,1549411200,409300
1031,294.3149,297.7549,291.9749,292.7649,ok,1549497600,391700
1032,293.076,294.996,291.226,293.746,ok,1549584000,362100
1033,299.3291,299.8291,294.1491,294.5091,ok,1549843200,368800
1034,304.8701,307.2201,300.2901,301.1501,ok,1549929600,488700
1035,305.6407,306.9008,299.4608,305.7508,ok,1550016000,399300
1036,304.1775,307.0775,301.3275,303.8475,ok,1550102400,296000
1037,308.8697,308.9797,304.6897,307.2497,ok,1550188800,328100
1038,306.9479,309.188,306.4479,307.9179,ok,1550534400,293000
1039,303.4263,306.4763,301.5663,306.4763,ok,1550620800,477200
1040,302.0118,305.6018,300.7118,304.3318,ok,1550707200,361900
1041,304.7238,304.9337,301.8338,302.4238,ok,1550793600,232200
1042,303.758,307.408,303.428,306.178,ok,1551052800,356100
1043,300.9972,304.9472,300.9072,304.5372,ok,1551139200,262600
1044,303.5043,303.6043,299.4743,299.4743,ok,1551225600,350600
1045,297.3098,304.3098,297.0498,303.1898,ok,1551312000,337900
1046,295.1246,302.6446,292.0646,301.3346,ok,1551398400,631800
1047,295.2124,299.5924,293.2924,296.0125,ok,1551657600,404800
1048,293.9247,296.3847,293.3147,296.2747,ok,1551744000,425900
1049,295.0466,297.9265,292.5966,294.5766,ok,1551830400,312800
1050,290.4129,294.5529,288.5329,293.4429,ok,1551916800,329000
1051,286.2181,289.1281,284.0081,288.3882,ok,1552003200,356900
1052,287.7692,288.3992,283.1292,284.3592,ok,1552262400,218300
1053,288.1399,288.9199,285.8699,288.4799,ok,1552348800,308900
1054,292.159,293.319,288.979,289.509,ok,1552435200,401000
1055,290.247,292.387,288.177,292.387,ok,1552521600,383900
1056,289.9055,292.7155,288.9955,290.1255,ok,1552608000,444200
1057,294.6661,294.9461,290.0461,290.0461,ok,1552867200,247800
1058,292.2078,296.8278,291.5978,296.7978,ok,1552953600,347900
1059,290.725,296.725,288.265,292.225,ok,1553040000,235300
1060,297.5146,298.1446,290.2946,290.5246,ok,1553126400,310200
1061,285.3499,296.7499,285.1899,296.7499,ok,1553212800,446300
1062,282.5111,286.1511,281.0511,284.7811,ok,1553472000,308500
1063,282.2477,284.8378,279.4977,284.8378,ok,1553558400,421400
1064,282.9013,285.0613,280.4313,283.0313,ok,1553644800,367300
1065,286.5888,288.5088,282.8488,284.1388,ok,1553731200,384200
1066,293.5638,294.2238,287.4138,288.6038,ok,1553817600,427700
1067,303.6409,303.8109,293.8809,293.8809,ok,1554076800,509300
1068,303.6507,305.7007,300.9607,303.3007,ok,1554163200,442000
1069,303.9531,307.0731,302.7931,305.1331,ok,1554249600,389400
1070,305.9627,307.8227,303.3227,303.3227,ok,1554336000,304400
1071,308.7527,311.1526,305.8527,306.2426,ok,1554422400,410200
1072,307.2504,308.8004,306.5004,307.7304,ok,1554681600,313200
1073,297.8073,306.8573,297.6073,306.8573,ok,1554768000,339400
1074,295.749,296.799,289.579,292.569,ok,1554854400,497200
1075,301.4265,305.6965,298.4365,298.4365,ok,1554940800,415700
1076,297.3976,300.8076,295.0976,299.0376,ok,1555027200,687700
1077,297.3293,298.7094,295.9493,297.4093,ok,1555286400,292500
1078,298.5097,299.5197,295.2197,298.4697,ok,1555372800,301900
1079,300.7729,302.7429,297.7529,300.9229,ok,1555459200,314800
1080,300.6364,304.2664,298.9564,301.3264,ok,1555545600,520600
1081,284.0817,300.8717,282.4817,295.6117,ok,1555891200,881900
1082,286.0133,286.5933,278.3933,281.0933,ok,1555977600,633900
1083,287.1546,289.0546,284.8946,285.9946,ok,1556064000,584300
1084,287.7789,288.1589,281.6089,286.0489,ok,1556150400,468800
1085,284.7646,288.9746,283.8546,287.8046,ok,1556236800,280700
1086,277.8774,286.3774,277.6374,285.2374,ok,1556496000,566700
1087,275.0972,278.6972,273.8672,277.3672,ok,1556582400,1038200
1088,268.1319,277.5219,267.7319,276.6419,ok,1556668800,594900
1089,272.1218,273.8818,267.1718,267.3818,ok,1556755200,466600
1090,276.6092,277.4692,273.6492,274.3292,ok,1556841600,556300
1091,272.473,273.043,267.303,269.903,ok,1557100800,499500
1092,269.6927,270.6128,264.8028,269.5627,ok,1557187200,602000
1093,269.8001,272.0201,267.0901,269.4801,ok,1557273600,378400
1094,266.7467,267.9967,260.9567,266.4467,ok,1557360000,490500
1095,262.5199,267.8199,261.0599,265.4199,ok,1557446400,456600
1096,254.9686,259.0686,253.6886,258.0286,ok,1557705600,687600
1097,256.9987,257.8787,254.2086,255.7686,ok,1557792000,354600
1098,256.7339,257.9039,253.3639,254.6339,ok,1557878400,363400
1099,258.7639,261.2939,256.2039,257.8539,ok,1557964800,310800
1100,261.9413,267.1213,257.7614,257.9213,ok,1558051200,659200
1101,265.4914,266.1814,259.7814,259.9814,ok,1558310400,494400
1102,267.0703,269.7503,266.7403,266.7403,ok,1558396800,408700
1103,254.086,266.686,253.836,265.416,ok,1558483200,723900
1104,255.8807,258.4307,250.3507,251.5207,ok,1558569600,561200
1105,253.5663,258.2663,250.0963,256.9863,ok,1558656000,403800
1106,254.39,256.24,253.41,253.59,ok,1559001600,483500
1107,256.7143,259.1343,253.3043,254.3643,ok,1559088000,531100
1108,259.4798,261.6098,255.3198,256.5398,ok,1559174400,738000
1109,256.6358,257.9758,254.0858,256.6058,ok,1559260800,493900
1110,257.7832,259.1732,255.1632,256.7832,ok,1559520000,553000
1111,264.2852,264.8252,259.5952,260.2852,ok,1559606400,470600
1112,263.9616,267.9416,260.5116,265.7916,ok,1559692800,328000
1113,260.7155,265.1954,258.8854,264.1555,ok,1559779200,402800
1114,265.8837,267.6737,261.7637,262.4337,ok,1559865600,413700
1115,269.8653,270.3653,265.0453,266.4153,ok,1560124800,479700
1116,269.12,271.15,264.33,269.5999,ok,1560211200,819500
1117,269.7377,272.3578,268.4077,270.0877,ok,1560297600,447200
1118,274.3568,274.4968,269.4168,269.4168,ok,1560384000,305700
1119,267.0998,273.2498,262.4698,273.2498,ok,1560470400,426700
1120,267.1782,269.6682,264.3882,266.8582,ok,1560729600,447000
1121,266.6192,273.3892,265.8692,269.0092,ok,1560816000,417400
1122,268.8846,269.6945,262.9046,265.4745,ok,1560902400,453800
1123,271.454,273.864,266.924,272.994,ok,1560988800,394600
1124,268.7277,271.8877,266.4377,270.1277,ok,1561075200,638300
1125,265.7954,272.7654,265.6855,268.9154,ok,1561334400,381600
1126,262.3925,266.9625,262.2625,266.1024,ok,1561420800,473600
1127,261.2549,265.0749,259.6848,263.8949,ok,1561507200,360900
1128,260.9901,262.8601,260.1201,262.0501,ok,1561593600,416200
1129,263.0495,264.1095,259.4295,262.0495,ok,1561680000,564500
1130,262.1277,267.7977,260.7477,264.3677,ok,1561939200,536100
1131,260.029,262.709,258.379,261.639,ok,1562025600,369800
1132,263.5889,263.5989,259.8889,259.8889,ok,1562112000,217600
1133,264.3244,264.9144,259.2944,262.4844,ok,1562284800,256800
1134,260.7547,264.7047,260.3647,262.3747,ok,1562544000,266900
1135,261.5393,262.8293,256.9793,259.8893,ok,1562630400,532900
1136,253.5467,262.0467,252.8066,261.2466,ok,1562716800,780300
1137,257.7342,258.2542,251.0042,252.9442,ok,1562803200,532300
1138,264.0008,265.6308,258.6108,258.6108,ok,1562889600,469400
1139,266.0406,267.7206,263.7306,264.6406,ok,1563148800,309500
1140,267.6392,271.4892,265.8391,266.9691,ok,1563235200,447000
1141,263.8047,267.4547,263.2646,266.7946,ok,1563321600,399700
1142,263.4712,265.6512,261.5512,264.2512,ok,1563408000,368300
1143,262.059,268.079,261.929,264.669,ok,1563494400,439400
1144,264.2166,266.9666,262.7965,263.6365,ok,1563753600,513900
1145,273.3958,273.8058,265.1957,265.7458,ok,1563840000,664200
1146,298.1973,298.9673,278.4873,278.4873,ok,1563926400,1675700
1147,294.3334,299.4934,290.1934,298.9434,ok,1564012800,902300
1148,294.0098,298.7898,293.5598,294.3298,ok,1564099200,504700
1149,285.9191,293.7691,285.4991,293.7691,ok,1564358400,502900
1150,290.9893,291.3393,284.2693,284.5193,ok,1564444800,427100
1151,285.4091,293.4591,282.7592,290.9591,ok,1564531200,568500
1152,272.2876,288.1276,271.4076,286.1876,ok,1564617600,674900
1153,271.0519,273.4819,267.0519,271.2619,ok,1564704000,468300
1154,263.6379,268.0679,261.6179,266.9479,ok,1564963200,569200
1155,264.7657,268.8857,262.3957,266.3057,ok,1565049600,541100
1156,269.0023,269.9023,259.5523,260.7523,ok,1565136000,673400
1157,271.3363,271.8564,268.5263,269.7263,ok,1565222400,357600
1158,264.5539,271.2939,263.9339,270.1939,ok,1565308800,374500
1159,259.6445,263.3345,258.4545,262.9845,ok,1565568000,337300
1160,264.4159,267.9259,256.6859,257.4859,ok,1565654400,561600
1161,260.6007,261.7307,258.8607,260.2507,ok,1565740800,470600
1162,261.0542,263.0042,259.7842,261.5842,ok,1565827200,524900
1163,265.4411,266.7011,261.7311,263.6211,ok,1565913600,376700
1164,271.4842,272.3142,268.7642,268.7642,ok,1566172800,301000
1165,268.2113,273.1313,267.8713,271.3713,ok,1566259200,351800
1166,270.9223,274.7623,270.6023,271.4622,ok,1566345600,286300
1167,268.9901,271.8501,267.6701,271.8101,ok,1566432000,318200
1168,262.2471,267.6971,260.8771,267.5971,ok,1566518400,373500
1169,263.6765,266.5765,261.9765,265.7466,ok,1566777600,234800
1170,261.6063,266.1063,259.1163,266.1063,ok,1566864000,238800
1171,264.5736,265.9336,259.1936,261.2536,ok,1566950400,254000
1172,269.483,270.383,266.173,267.543,ok,1567036800,231500
1173,269.7689,273.9789,268.9789,271.6489,ok,1567123200,227800
1174,262.326,267.7459,260.0559,267.7459,ok,1567468800,361900
1175,264.3666,267.6666,263.8166,264.5166,ok,1567555200,213600
1176,272.8545,276.0845,266.9745,266.9745,ok,1567641600,316100
1177,274.274,277.354,272.204,275.324,ok,1567728000,295000
1178,281.8451,282.3351,275.5351,275.6351,ok,1567987200,422200
1179,286.6066,287.3866,276.4366,278.2366,ok,1568073600,432200
1180,290.8161,293.3361,286.0961,287.9861,ok,1568160000,333200
1181,289.4359,291.8359,286.9459,290.7659,ok,1568246400,315400
1182,291.3681,294.2881,290.2181,290.2181,ok,1568332800,341500
1183,291.6146,293.3046,288.2646,290.5346,ok,1568592000,233900
1184,287.5037,290.3337,284.7937,289.8337,ok,1568678400,324100
1185,288.3318,289.0618,284.4618,286.5018,ok,1568764800,283900
1186,288.0163,290.5863,286.3763,287.6263,ok,1568851200,303400
1187,288.036,290.506,285.4561,289.2661,ok,1568937600,534500
1188,286.9418,289.3918,285.5418,285.8318,ok,1569196800,391700
1189,282.4958,287.9458,279.8558,287.7858,ok,1569283200,297700
1190,286.9812,288.5312,282.0712,283.4412,ok,1569369600,285700
1191,289.4556,290.6956,284.5456,286.3556,ok,1569456000,272000
1192,290.8062,291.8162,287.7362,290.8162,ok,1569542400,261100
1193,292.9356,293.5056,288.5156,289.8456,ok,1569801600,338400
1194,281.993,299.713,277.833,296.063,ok,1569888000,593000
1195,283.107,284.687,274.707,278.897,ok,1569974400,559900
1196,284.5956,284.7655,277.3955,282.1056,ok,1570060800,364200
1197,287.0798,287.8798,284.4698,285.8698,ok,1570147200,258400
1198,284.8716,288.2716,284.2716,285.9216,ok,1570406400,299800
1199,278.1877,284.2578,275.2377,281.8677,ok,1570492800,369700
1200,279.9622,282.5522,278.4922,281.4922,ok,1570579200,211900
1201,284.6152,286.1053,279.7253,279.7253,ok,1570665600,324300
1202,300.8714,307.0814,297.6714,299.6714,ok,1570752000,883000
1203,301.729,304.319,297.289,297.589,ok,1571011200,456200
1204,302.981,306.4011,299.971,301.7111,ok,1571097600,332600
1205,303.4937,305.9137,302.4837,302.4837,ok,1571184000,205100
1206,306.3328,307.7628,303.9528,304.2328,ok,1571270400,222200
1207,305.6822,309.5322,305.3522,306.0622,ok,1571356800,485800
1208,312.2872,313.0072,307.6872,308.9672,ok,1571616000,557900
1209,314.6531,315.9831,308.2831,309.6231,ok,1571702400,562900
1210,308.0087,310.5687,293.8187,302.9687,ok,1571788800,1019800
1211,310.7394,312.0294,306.0194,309.4194,ok,1571875200,439400
1212,312.8392,315.4492,310.2992,312.4992,ok,1571961600,327300
1213,311.9027,315.4627,310.8727,314.5127,ok,1572220800,414700
1214,308.5016,311.9416,307.2816,311.6116,ok,1572307200,426900
1215,305.9779,308.5679,302.7379,308.2179,ok,1572393600,290600
1216,304.4598,306.4698,301.1198,305.4898,ok,1572480000,428800
1217,313.1645,313.3245,305.3845,307.6345,ok,1572566400,405100
1218,314.8404,317.7804,312.5804,314.7904,ok,1572825600,322600
1219,317.8965,320.3465,314.2165,316.3465,ok,1572912000,296200
1220,316.7036,319.2136,313.4436,318.1736,ok,1572998400,292800
1221,317.6048,319.8748,315.4148,318.8148,ok,1573084800,392800
1222,321.7539,321.9339,315.0839,317.5439,ok,1573171200,322200
1223,323.9622,324.5322,318.9422,319.2822,ok,1573430400,253300
1224,322.2688,324.5888,320.0488,323.7888,ok,1573516800,269500
1225,319.3773,322.4873,318.2273,320.7673,ok,1573603200,186800
1226,319.2684,321.8284,317.5184,319.2784,ok,1573689600,258400
1227,320.3181,321.958,318.278,321.718,ok,1573776000,266300
1228,314.3963,319.6063,312.9063,319.0263,ok,1574035200,364000
1229,312.8218,317.3218,312.4018,315.4118,ok,1574121600,298800
1230,309.3064,311.8864,307.9564,311.2464,ok,1574208000,333400
1231,309.5836,310.7737,306.1136,306.1136,ok,1574294400,273400
1232,315.8916,317.2116,311.6916,312.7016,ok,1574380800,370000
1233,317.3671,320.2071,316.3171,317.1471,ok,1574640000,307500
1234,317.5552,318.8752,315.7052,318.6452,ok,1574726400,323900
1235,316.1292,318.5193,314.5893,318.5193,ok,1574812800,323700
1236,313.8616,317.2616,313.4416,316.4016,ok,1574985600,125700
1237,311.9603,317.4403,311.6803,313.0803,ok,1575244800,242500
1238,309.5341,310.5742,306.2142,306.9742,ok,1575331200,240900
1239,313.7823,315.7423,310.4724,310.5724,ok,1575417600,346800
1240,315.1885,321.0585,312.7685,314.8685,ok,1575504000,470900
1241,318.3573,320.0273,315.6173,318.3474,ok,1575590400,275000
1242,321.1499,324.1499,317.6299,317.6299,ok,1575849600,356200
1243,320.4171,323.1971,319.8071,321.3971,ok,1575936000,225000
1244,326.3091,326.7691,321.9291,324.4391,ok,1576022400,340700
1245,335.4987,335.6987,324.3087,325.1187,ok,1576108800,475200
1246,329.0719,335.7219,328.5319,334.5319,ok,1576195200,551300
1247,333.9341,334.114,329.524,331.234,ok,1576454400,531100
1248,328.25,333.07,327.22,332.5,ok,1576540800,304000
1249,329.2898,329.5498,325.9998,328.3198,ok,1576627200,345900
1250,331.5772,331.6873,327.6172,329.2372,ok,1576713600,231500
1251,334.3004,335.3004,331.0905,334.1605,ok,1576800000,773800
1252,334.4292,335.3792,332.4992,335.3792,ok,1577059200,325000
1253,334.0925,335.5625,333.0025,335.5625,ok,1577145600,70600
1254,335.6076,336.5076,331.2076,334.5076,ok,1577318400,257200
1255,334.1816,337.2816,333.5116,337.2116,ok,1577404800,176500
1256,334.954,335.914,333.164,334.154,ok,1577664000,173200
1257,335.2214,336.4514,333.3614,333.4614,ok,1577750400,212400
1258,341.3511,341.3511,333.8511,336.3911,ok,1577923200,376700
1259,337.3405,338.9405,331.6905,336.2205,ok,1578009600,355200
1260,334.2014,336.5614,331.9614,334.6314,ok,1578268800,316500
1261,334.548,336.008,330.208,331.8481,ok,1578355200,325000
1262,338.0832,339.7832,334.7832,334.7832,ok,1578441600,321200
1263,339.8261,340.3361,337.1161,338.5961,ok,1578528000,261500
1264,337.9842,343.2742,337.6342,341.0342,ok,1578614400,225400
1265,341.0837,341.9437,338.0937,338.8637,ok,1578873600,203800
1266,336.9642,342.4642,336.5342,340.2942,ok,1578960000,289700
1267,335.9641,338.6841,334.5441,338.6841,ok,1579046400,227600
1268,337.8159,339.3959,334.7959,337.3359,ok,1579132800,256700
1269,336.8355,338.9155,334.8355,336.8955,ok,1579219200,483100
1270,331.1911,335.6511,327.1111,335.6511,ok,1579564800,399400
