,c,h,l,o,s,t,v
855,76.68,77.7,75.61,76.71,ok,1527206400,482600
856,79.5185,80.4585,75.9085,76.2185,ok,1527552000,617000
857,80.8595,81.6595,79.3595,79.9295,ok,1527638400,524300
858,79.7045,82.0445,78.8545,80.9945,ok,1527724800,404500
859,81.2804,81.8404,79.7304,80.4904,ok,1527811200,334700
860,85.9885,86.3585,81.6785,81.7985,ok,1528070400,691600
861,89.6492,91.6392,84.9992,86.0892,ok,1528156800,943100
862,89.61,91.06,87.85,89.64,ok,1528243200,557000
863,90.951,92.161,89.881,90.271,ok,1528329600,436900
864,91.8515,92.4415,89.7115,91.0015,ok,1528416000,341800
865,92.9869,94.4569,92.1969,92.5869,ok,1528675200,401500
866,94.9446,95.0846,92.5646,93.6546,ok,1528761600,588900
867,90.1386,96.1086,90.0786,94.4686,ok,1528848000,572500
868,87.0456,89.9956,85.9556,89.9956,ok,1528934400,742500
869,88.9542,89.9242,86.3642,86.8342,ok,1529020800,658900
870,88.6215,90.2015,87.7615,88.2315,ok,1529280000,320900
871,89.9526,90.1026,87.4026,87.8726,ok,1529366400,383400
872,94.7977,95.4477,90.0777,91.2577,ok,1529452800,525500
873,95.4437,96.6837,93.6837,94.3537,ok,1529539200,409000
874,92.5954,96.1954,91.6654,96.1554,ok,1529625600,520400
875,89.8645,93.7445,89.4645,92.6645,ok,1529884800,567300
876,92.7324,93.1924,89.8924,89.8924,ok,1529971200,322200
877,93.9853,95.8353,89.9653,93.1853,ok,1530057600,337100
878,94.8378,96.4078,93.6278,93.8778,ok,1530144000,393100
879,92.594,95.874,92.384,95.594,ok,1530230400,466800
880,90.5167,92.9067,88.6567,92.1367,ok,1530489600,460600
881,90.6931,91.5131,89.9331,90.9431,ok,1530576000,220400
882,89.4095,91.6995,88.4395,91.6995,ok,1530748800,322400
883,89.0666,89.8666,88.1066,89.2566,ok,1530835200,324100
884,87.3911,90.2511,85.8311,89.7911,ok,1531094400,340400
885,86.0487,88.1987,85.5787,86.9287,ok,1531180800,229900
886,85.5098,86.6898,84.3898,85.8598,ok,1531267200,233000
887,83.8833,86.3433,82.0833,85.6533,ok,1531353600,445700
888,83.8441,85.7041,83.7241,83.7541,ok,1531440000,162900
889,83.8931,84.7031,82.0831,84.0831,ok,1531699200,382900
890,83.8931,84.6831,82.4131,83.5731,ok,1531785600,337900
891,84.2948,84.8948,82.8848,84.0948,ok,1531872000,348100
892,83.1582,84.3982,81.3782,83.3882,ok,1531958400,407800
893,82.8153,84.0053,82.2653,82.8753,ok,1532044800,318600
894,82.3253,83.5154,81.5254,82.7154,ok,1532304000,416200
895,80.2971,83.6871,79.8371,82.8071,ok,1532390400,341500
896,80.9536,81.7136,80.0736,80.2236,ok,1532476800,248100
897,80.1991,83.3491,79.4391,81.4491,ok,1532563200,259100
898,78.8274,81.4174,78.5674,80.4574,ok,1532649600,341900
899,80.3363,81.3663,78.5263,78.5763,ok,1532908800,348300
900,78.651,80.651,78.531,80.311,ok,1532995200,441900
901,77.7005,79.7805,76.2905,78.5105,ok,1533081600,422700
902,78.798,79.288,76.608,77.398,ok,1533168000,321700
903,78.8176,80.9276,77.8876,79.1076,ok,1533254400,347300
904,80.0325,80.7925,78.2125,78.8225,ok,1533513600,441000
905,80.1403,80.7303,78.6503,80.2403,ok,1533600000,319700
906,82.5899,86.7799,82.5399,83.0099,ok,1533686400,941400
907,86.3916,86.8216,81.0216,81.0216,ok,1533772800,524700
908,84.0989,86.2689,83.6289,86.2689,ok,1533859200,435500
909,87.636,87.886,84.256,85.056,ok,1534118400,507800
910,91.1732,92.1532,87.3132,87.3932,ok,1534204800,659300
911,81.3063,89.1763,80.6263,89.1763,ok,1534291200,912000
912,74.2712,79.6512,68.3512,78.5312,ok,1534377600,4989900
913,73.066,75.506,71.546,74.506,ok,1534464000,1058200
914,75.5841,75.8741,71.1841,71.5841,ok,1534723200,738600
915,75.6135,77.4735,74.0735,75.7435,ok,1534809600,785600
916,75.349,77.059,74.919,75.809,ok,1534896000,489100
917,76.2308,77.1108,74.6008,76.3508,ok,1534982400,469900
918,73.5363,76.4963,73.4463,76.0863,ok,1535068800,608300
919,74.036,74.826,72.976,73.216,ok,1535328000,353700
920,75.349,75.849,73.349,74.389,ok,1535414400,374200
921,75.1432,75.6532,73.5432,75.5032,ok,1535500800,301900
922,76.0153,76.2353,74.6553,74.6553,ok,1535587200,320800
923,76.9951,77.3551,75.3451,75.3451,ok,1535673600,427700
924,77.534,78.094,75.934,76.924,ok,1536019200,549700
925,74.6827,77.8127,74.1527,77.2227,ok,1536105600,461800
926,73.8988,76.7388,73.6188,74.6588,ok,1536192000,476200
927,71.9979,75.6579,71.2779,73.8879,ok,1536278400,698000
928,73.6832,76.3032,72.1832,72.1832,ok,1536537600,942800
929,75.153,75.383,72.863,73.373,ok,1536624000,407700
930,74.6533,76.0733,73.5533,75.5033,ok,1536710400,329100
931,73.6245,74.8644,73.3344,74.7145,ok,1536796800,376900
932,75.8781,77.8781,72.9081,73.6381,ok,1536883200,637600
933,74.9276,76.3076,73.9576,76.2976,ok,1537142400,333300
934,76.7501,77.2401,74.9401,75.2201,ok,1537228800,374000
935,77.191,78.801,76.421,76.771,ok,1537315200,390400
936,75.4371,77.2071,73.6971,77.1271,ok,1537401600,550200
937,76.4366,77.2366,75.2666,75.4566,ok,1537488000,586900
938,75.3,77.65,75.14,76.64,ok,1537747200,295900
939,76.4268,76.5968,75.1968,75.6768,ok,1537833600,281400
940,77.3968,78.5468,75.4668,76.5468,ok,1537920000,382400
941,75.7682,77.5382,75.3582,77.2282,ok,1538006400,328400
942,74.8951,77.9551,74.5351,75.6451,ok,1538092800,309700
943,75.7192,76.3692,74.1892,74.9592,ok,1538352000,336700
944,74.3555,78.6155,74.1655,77.1155,ok,1538438400,494400
945,76.1999,77.2199,73.6599,74.5399,ok,1538524800,465600
946,73.3744,76.7744,72.7544,76.3444,ok,1538611200,401400
947,73.0212,74.4512,71.3212,73.6512,ok,1538697600,446700
948,72.4031,72.8031,70.2231,72.7731,ok,1538956800,361200
949,70.5391,73.2991,70.4491,72.4491,ok,1539043200,321200
950,69.4207,71.8307,69.3107,70.5907,ok,1539129600,411800
951,68.6554,71.3154,68.3954,69.2154,ok,1539216000,394000
952,71.4907,72.2507,69.3107,69.6007,ok,1539302400,374200
953,69.9995,71.9395,68.7995,71.3495,ok,1539561600,303900
954,69.8425,70.3725,67.9625,70.2525,ok,1539648000,406500
955,68.7437,70.4737,67.3037,69.7837,ok,1539734400,385600
956,68.2728,69.7128,66.9528,68.6928,ok,1539820800,336000
957,66.968,69.308,66.348,67.838,ok,1539907200,352700
958,68.4298,69.2698,66.8798,66.8798,ok,1540166400,334500
959,68.9792,69.6992,66.3392,67.5792,ok,1540252800,410000
960,68.9694,70.8494,68.8094,69.1994,ok,1540339200,412000
961,70.1663,71.4963,68.9563,69.1063,ok,1540425600,316100
962,69.9799,71.2399,68.2999,69.7999,ok,1540512000,333900
963,72.8741,74.7641,70.6241,70.6241,ok,1540771200,517000
964,72.4424,73.3924,68.1924,69.2524,ok,1540857600,900200
965,69.0871,72.3671,68.1571,72.3671,ok,1540944000,633800
966,72.1383,72.5683,67.2383,68.8983,ok,1541030400,417900
967,71.6085,74.2985,70.4585,73.3385,ok,1541116800,326000
968,73.914,74.764,71.134,71.824,ok,1541376000,456400
969,74.8755,75.2155,73.1454,73.5454,ok,1541462400,323500
970,77.8972,78.0172,73.5872,74.8572,ok,1541548800,1663800
971,76.7689,77.0889,74.2689,76.9689,ok,1541635200,890100
972,78.0443,78.0443,74.6843,75.9543,ok,1541721600,876600
973,75.6603,79.0403,75.3703,78.5403,ok,1541980800,1074100
974,74.9147,76.9447,74.7347,75.6347,ok,1542067200,463300
975,72.3933,78.3433,71.1033,75.6233,ok,1542153600,797900
976,61.6604,63.2104,59.0604,60.4704,ok,1542240000,3311800
977,63.338,63.458,58.278,60.178,ok,1542326400,1801300
978,65.6435,65.7635,62.7435,63.3935,ok,1542585600,913100
979,61.4642,63.7442,60.4242,63.1342,ok,1542672000,979200
980,63.7599,64.5199,61.8599,62.5199,ok,1542758400,949000
981,63.7697,64.4497,62.8097,63.5297,ok,1542931200,338500
982,65.6534,65.8834,63.7534,64.0334,ok,1543190400,897200
983,67.4782,68.3082,64.6782,65.7582,ok,1543276800,655400
984,69.195,69.715,66.825,67.395,ok,1543363200,492800
985,67.4683,69.2383,66.6784,69.2084,ok,1543449600,387500
986,68.0766,68.6366,66.9266,67.1366,ok,1543536000,473700
987,68.214,69.084,66.834,68.874,ok,1543795200,462300
988,64.2406,69.1906,63.7406,68.4906,ok,1543881600,614300
989,64.1523,65.0023,62.4223,63.6923,ok,1544054400,571100
990,62.4354,64.7254,62.0754,64.1154,ok,1544140800,529100
991,63.5637,64.1037,61.2337,63.0437,ok,1544400000,371000
992,64.5251,66.1551,63.7951,64.3851,ok,1544486400,355100
993,63.3478,66.2078,63.2278,65.6778,ok,1544572800,509300
994,61.3955,64.0555,61.0855,63.5455,ok,1544659200,443000
995,60.336,62.426,59.986,60.676,ok,1544745600,402100
996,59.1783,61.2983,58.5883,60.0483,ok,1545004800,550100
997,60.3948,61.2548,59.0248,59.2648,ok,1545091200,431400
998,58.8349,61.1549,58.5349,60.9749,ok,1545177600,301400
999,57.4614,58.5114,55.8414,58.4014,ok,1545264000,484300
1000,55.8623,59.3923,55.5223,57.3223,ok,1545350400,568000
1001,55.0185,56.8985,54.6685,55.8585,ok,1545609600,258400
1002,58.4915,58.6115,54.6915,55.3515,ok,1545782400,331500
1003,58.5112,58.6812,56.2312,57.7412,ok,1545868800,291400
1004,58.4718,59.4418,57.6418,58.7118,ok,1545955200,349100
1005,59.2679,59.7779,58.4579,58.9879,ok,1546214400,408600
1006,62.1669,62.8669,58.3069,58.3069,ok,1546387200,550600
1007,61.0564,62.7864,60.6964,61.2364,ok,1546473600,444000
1008,62.216,63.186,61.006,61.466,ok,1546560000,696300
1009,65.9012,68.0712,62.9512,63.8412,ok,1546819200,581300
1010,66.2648,67.1848,65.3348,67.0048,ok,1546905600,365000
1011,66.8446,68.3046,65.8146,66.8446,ok,1546992000,410400
1012,63.8965,64.0665,61.0965,63.5165,ok,1547078400,475200
1013,64.1028,65.8028,63.6228,63.7928,ok,1547164800,508800
1014,63.0218,64.3018,62.4318,63.9518,ok,1547424000,335800
1015,62.8941,63.2741,62.2241,63.0741,ok,1547510400,423700
1016,61.8131,62.5731,61.2931,62.2131,ok,1547596800,513700
1017,62.8941,63.2441,61.5541,61.7941,ok,1547683200,419800
1018,63.523,64.373,62.843,63.683,ok,1547769600,535600
1019,62.3634,63.3634,61.7134,63.3134,ok,1548115200,250700
1020,61.9114,63.3114,61.6314,62.5914,ok,1548201600,212400
1021,62.786,63.106,61.456,62.036,ok,1548288000,347800
1022,66.0781,66.2181,63.4981,63.7181,ok,1548374400,375000
1023,65.7636,66.1436,64.8936,65.5336,ok,1548633600,187900
1024,65.7243,66.2043,64.4843,65.7543,ok,1548720000,195300
1025,65.7833,66.7133,64.5533,65.7233,ok,1548806400,213200
1026,65.6359,66.0459,64.9259,65.7759,ok,1548892800,331200
1027,64.4763,65.6163,63.6063,65.6163,ok,1548979200,247800
1028,65.6261,65.7861,63.6961,64.7361,ok,1549238400,207100
1029,66.1076,66.7976,65.5676,65.7676,ok,1549324800,182400
1030,65.9504,66.0504,65.0604,65.8104,ok,1549411200,202600
1031,66.1272,67.1172,65.3972,65.4772,ok,1549497600,217500
1032,66.0781,66.6681,65.1181,66.0181,ok,1549584000,245900
1033,65.7047,66.1047,64.7047,66.1047,ok,1549843200,220600
1034,66.825,67.115,65.925,66.415,ok,1549929600,293700
1035,66.3533,67.2733,65.0633,67.2233,ok,1550016000,306900
1036,66.3827,67.0727,65.1627,65.5827,ok,1550102400,208800
1037,66.6579,67.2679,66.3079,66.7379,ok,1550188800,297100
1038,65.9995,66.7695,64.4895,66.0495,ok,1550534400,301700
1039,65.5278,66.4178,64.8278,65.4278,ok,1550620800,260100
1040,65.0364,66.3464,64.8664,65.4164,ok,1550707200,249700
1041,64.4173,65.4373,63.9573,65.0773,ok,1550793600,316900
1042,65.3214,67.4114,64.8414,65.2114,ok,1551052800,393200
1043,78.2442,80.3842,73.8442,73.9542,ok,1551139200,3665900
1044,80.2096,80.5896,78.2796,78.5896,ok,1551225600,948600
1045,77.1828,80.4428,76.8328,80.2728,ok,1551312000,628400
1046,73.9104,79.1904,73.8104,77.9804,ok,1551398400,642100
1047,70.235,73.665,70.015,72.765,ok,1551657600,906300
1048,70.4316,71.2116,69.7016,70.7716,ok,1551744000,365600
1049,68.928,70.958,68.918,70.488,ok,1551830400,319600
1050,68.6627,69.7627,67.4127,68.7327,ok,1551916800,339500
1051,69.1049,69.6449,67.5349,68.3149,ok,1552003200,422900
1052,70.7952,71.1152,68.2652,68.9452,ok,1552262400,435200
1053,72.1611,72.4711,70.3911,70.8311,ok,1552348800,406400
1054,71.1293,73.1293,71.0293,72.5493,ok,1552435200,379900
1055,70.9622,71.3622,70.3922,70.6922,ok,1552521600,212900
1056,70.9819,71.3619,70.1419,71.0319,ok,1552608000,393200
1057,71.6108,72.0308,70.9208,71.1508,ok,1552867200,215400
1058,71.5027,72.3527,70.9427,72.0627,ok,1552953600,198900
1059,71.1588,72.3388,71.0088,71.5988,ok,1553040000,259100
1060,72.1218,72.6318,70.5918,70.8718,ok,1553126400,209200
1061,70.5888,72.3688,70.1988,71.4088,ok,1553212800,276400
1062,71.9253,73.1453,70.3453,70.3453,ok,1553472000,258400
1063,72.1022,73.3922,71.4222,72.2222,ok,1553558400,218600
1064,72.0825,73.6125,71.3725,71.9025,ok,1553644800,324700
1065,70.8426,73.2526,70.1726,72.6826,ok,1553731200,284100
1066,70.8721,71.9621,70.1121,71.3621,ok,1553817600,256400
1067,72.7812,73.3312,71.0912,71.5512,ok,1554076800,484100
1068,70.8229,72.8729,70.4529,72.8329,ok,1554163200,312600
1069,70.8524,72.2225,70.8224,71.1824,ok,1554249600,244600
1070,73.7554,73.8054,71.0054,71.0154,ok,1554336000,291200
1071,73.8932,74.7532,73.2832,74.0332,ok,1554422400,349800
1072,74.464,76.144,73.784,73.894,ok,1554681600,293700
1073,74.0113,74.7013,73.5913,74.2913,ok,1554768000,273300
1074,74.1786,75.2586,73.5486,74.6386,ok,1554854400,212100
1075,73.1748,74.8448,72.5648,74.4348,ok,1554940800,254300
1076,72.5057,74.0657,72.2357,73.7357,ok,1555027200,232200
1077,72.3876,73.5376,71.7876,72.3676,ok,1555286400,298600
1078,72.4663,73.0063,72.0363,72.7663,ok,1555372800,173800
1079,72.2892,73.9892,71.8392,72.9992,ok,1555459200,169400
1080,72.7123,73.9423,71.8323,72.5723,ok,1555545600,314100
1081,65.6074,70.9074,65.3474,70.2274,ok,1555891200,912500
1082,67.6936,68.4736,65.5836,65.5836,ok,1555977600,479100
1083,68.5301,70.0001,67.1401,67.7901,ok,1556064000,412700
1084,67.1819,68.2519,66.4019,68.2219,ok,1556150400,277500
1085,68.0577,68.6577,65.8377,65.8977,ok,1556236800,259200
1086,67.8904,69.1804,67.7004,68.1204,ok,1556496000,180800
1087,67.359,68.569,66.509,67.849,ok,1556582400,353100
1088,65.6861,67.8761,65.6061,67.1961,ok,1556668800,203300
1089,66.7981,67.2081,65.7081,65.7981,ok,1556755200,195100
1090,67.6641,67.7241,66.6141,66.9541,ok,1556841600,278200
1091,66.6899,67.7899,66.0099,66.8299,ok,1557100800,292700
1092,66.129,67.149,65.429,66.469,ok,1557187200,236300
1093,66.5029,68.5229,64.9529,65.3829,ok,1557273600,555500
1094,66.1388,66.8888,65.3788,65.8088,ok,1557360000,273600
1095,65.0563,66.2763,64.0463,65.9363,ok,1557446400,356800
1096,62.1632,65.9932,61.7632,63.8532,ok,1557705600,484900
1097,62.9898,63.3098,60.9598,62.3598,ok,1557792000,463900
1098,62.3797,63.1697,61.1397,62.8297,ok,1557878400,413300
1099,55.8357,58.4157,54.1057,57.1957,ok,1557964800,1701200
1100,56.8394,57.5794,55.4994,55.6494,ok,1558051200,794100
1101,56.4851,56.7851,55.5051,56.6651,ok,1558310400,578600
1102,57.0559,57.5559,54.3359,55.9659,ok,1558396800,564200
1103,55.816,57.666,55.646,57.356,ok,1558483200,373500
1104,55.4125,56.1425,54.9225,55.4425,ok,1558569600,491500
1105,55.7077,56.2377,54.9077,55.6477,ok,1558656000,363100
1106,55.4519,56.4119,55.2719,55.6319,ok,1559001600,397800
1107,55.3436,55.6336,54.6936,54.8836,ok,1559088000,557800
1108,55.4519,56.2519,55.2019,55.6719,ok,1559174400,512500
1109,55.7569,55.8469,53.0569,54.9169,ok,1559260800,1188600
1110,56.5836,57.3136,55.0336,55.3936,ok,1559520000,677800
1111,58.0301,59.0801,56.8101,56.8101,ok,1559606400,393700
1112,57.0362,59.1862,56.3262,58.3962,ok,1559692800,269400
1113,55.4716,57.2616,54.6016,56.8416,ok,1559779200,1100500
1114,55.816,56.196,55.186,55.646,ok,1559865600,345000
1115,56.1899,57.9199,56.0099,56.0399,ok,1560124800,254300
1116,58.286,59.176,56.356,56.716,ok,1560211200,420000
1117,56.2785,58.5685,56.1985,58.3185,ok,1560297600,279300
1118,57.3905,58.3305,56.1905,56.2305,ok,1560384000,360800
1119,56.3277,57.7877,55.3277,57.4977,ok,1560470400,465300
1120,56.4163,57.9163,55.6763,56.1363,ok,1560729600,345100
1121,58.3057,58.4457,56.2957,56.6957,ok,1560816000,372400
1122,57.7546,59.0546,57.5146,58.4246,ok,1560902400,226800
1123,58.6107,58.7707,57.6107,58.4407,ok,1560988800,264300
1124,59.2996,59.6596,57.8796,58.6096,ok,1561075200,452800
1125,58.0301,59.9601,56.9101,59.3501,ok,1561334400,749700
1126,61.0709,61.2209,58.3109,58.7909,ok,1561420800,592500
1127,61.5137,63.3637,61.1837,61.1837,ok,1561507200,554400
1128,60.6168,62.3868,59.3768,61.7868,ok,1561593600,263300
1129,61.3856,61.7156,60.7156,61.2756,ok,1561680000,419800
1130,58.5864,63.2864,58.1164,62.8564,ok,1561939200,406400
1131,58.6159,59.2959,57.9259,58.5059,ok,1562025600,263100
1132,60.9815,62.3915,58.7415,58.7415,ok,1562112000,365600
1133,64.2341,64.8341,60.5141,60.5641,ok,1562284800,418700
1134,62.9823,65.0223,62.6223,64.2723,ok,1562544000,416100
1135,61.3363,63.6663,61.0863,62.6463,ok,1562630400,233500
1136,59.5424,62.0324,59.5324,61.8624,ok,1562716800,302700
1137,61.9474,64.7474,60.4174,60.9674,ok,1562803200,627100
1138,64.579,65.059,61.889,61.949,ok,1562889600,353300
1139,64.5987,65.6287,63.8287,64.8187,ok,1563148800,252800
1140,66.2349,67.0349,64.5849,64.5849,ok,1563235200,370700
1141,63.3568,66.5068,63.3268,65.7568,ok,1563321600,457200
1142,63.0809,65.2809,63.0109,63.4209,ok,1563408000,278700
1143,78.2104,79.8504,62.6704,63.2104,ok,1563494400,1269100
1144,76.8108,85.5908,75.5008,77.6808,ok,1563753600,1135200
1145,75.4999,77.9699,74.7599,77.3999,ok,1563840000,368200
1146,77.7964,78.6564,73.9064,75.8864,ok,1563926400,435400
1147,76.4855,83.0456,75.5756,77.5356,ok,1564012800,722200
1148,76.2589,77.3788,74.7888,77.2589,ok,1564099200,364300
1149,74.6523,76.8323,73.9323,76.8323,ok,1564358400,313400
1150,70.897,75.477,70.007,75.477,ok,1564444800,561200
1151,71.7348,72.8548,69.8648,70.5948,ok,1564531200,537200
1152,67.3881,72.4681,65.8581,71.5981,ok,1564617600,347500
1153,69.4087,72.0887,67.0087,67.7587,ok,1564704000,401900
1154,68.9651,69.5751,67.1751,68.6451,ok,1564963200,257800
1155,68.9947,70.0747,67.0147,69.0847,ok,1565049600,300100
1156,68.6202,69.3602,66.9002,68.6402,ok,1565136000,315000
1157,66.6489,69.5289,66.4089,69.2489,ok,1565222400,414200
1158,60.804,65.454,60.574,65.454,ok,1565308800,826100
1159,59.0989,60.8689,58.7089,60.8289,ok,1565568000,662700
1160,59.0102,61.7002,57.7202,58.5802,ok,1565654400,593700
1161,57.9161,58.1661,55.1761,56.7861,ok,1565740800,1200600
1162,55.7773,58.2873,53.2673,58.2873,ok,1565827200,617500
1163,54.5157,55.0057,47.1557,47.1557,ok,1565913600,2022700
1164,56.4771,57.6671,54.2771,54.2771,ok,1566172800,714900
1165,55.935,57.005,54.725,56.145,ok,1566259200,746100
1166,55.6787,58.3487,55.5787,57.2787,ok,1566345600,689900
1167,55.3929,57.6829,54.6929,56.1429,ok,1566432000,436300
1168,54.289,55.239,52.699,55.209,ok,1566518400,514200
1169,54.1608,54.9108,53.8808,54.5308,ok,1566777600,337500
1170,54.1904,54.8204,52.8604,54.2604,ok,1566864000,607300
1171,57.1473,58.0773,53.8273,53.8273,ok,1566950400,974900
1172,58.3794,60.2194,56.0894,57.3494,ok,1567036800,1101500
1173,57.6796,60.0096,57.2796,58.6096,ok,1567123200,355100
1174,57.926,58.906,56.436,57.506,ok,1567468800,600500
1175,59.3749,60.1049,57.3049,58.3049,ok,1567555200,544900
1176,60.6562,62.5962,59.7062,60.1662,ok,1567641600,545800
1177,61.3166,62.3566,60.1866,60.6166,ok,1567728000,362400
1178,60.6069,62.6869,59.2669,61.4669,ok,1567987200,669000
1179,68.2949,69.4549,59.8849,60.4849,ok,1568073600,1349500
1180,68.5709,70.6909,66.5009,69.9809,ok,1568160000,779900
1181,65.1803,69.7503,64.7603,68.2203,ok,1568246400,616500
1182,66.3335,68.5235,65.7035,66.4835,ok,1568332800,813300
1183,64.1848,66.8148,62.0748,65.4148,ok,1568592000,545600
1184,58.9708,64.2508,58.3108,64.2508,ok,1568678400,704000
1185,58.7736,59.6136,58.1136,58.9136,ok,1568764800,450900
1186,59.7297,60.4197,58.4997,58.9697,ok,1568851200,648700
1187,59.2172,61.5072,58.6472,59.9372,ok,1568937600,1651300
1188,58.7243,60.0743,58.0443,59.2743,ok,1569196800,355300
1189,57.3642,59.8242,56.5142,58.8842,ok,1569283200,361100
1190,58.7243,59.1343,57.1843,57.7243,ok,1569369600,250800
1191,58.8722,59.3022,56.6722,59.0322,ok,1569456000,345700
1192,61.7081,65.2581,59.1981,59.1981,ok,1569542400,902500
1193,65.3246,65.4246,61.2146,61.6646,ok,1569801600,457900
1194,67.2514,67.6414,63.5014,65.5415,ok,1569888000,546800
1195,65.0381,67.4681,64.5681,66.7981,ok,1569974400,572100
1196,68.536,69.146,64.496,64.496,ok,1570060800,509700
1197,67.3503,68.6803,65.0003,68.3703,ok,1570147200,390600
1198,67.5874,68.8174,66.5374,67.0074,ok,1570406400,258200
1199,66.619,67.8791,66.159,66.6991,ok,1570492800,251900
1200,68.704,69.494,66.394,66.994,ok,1570579200,231500
1201,69.87,70.42,68.49,68.78,ok,1570665600,291100
1202,71.1743,72.8143,70.3043,70.6943,ok,1570752000,318900
1203,69.4648,71.3948,68.8548,71.0748,ok,1571011200,215600
1204,69.0992,70.9692,68.7692,69.6992,ok,1571097600,217100
1205,68.5953,70.8653,68.3353,68.5353,ok,1571184000,232300
1206,70.4628,71.1128,69.1528,69.1528,ok,1571270400,348600
1207,65.206,70.716,65.126,69.716,ok,1571356800,311800
1208,65.5618,67.7518,65.5418,65.7318,ok,1571616000,378700
1209,68.9807,69.1007,64.7807,65.5907,ok,1571702400,260100
1210,69.9293,70.0093,67.3193,68.8193,ok,1571788800,189300
1211,69.6427,70.2227,68.9927,69.9727,ok,1571875200,103900
1212,72.8739,73.0839,68.4439,69.1239,ok,1571961600,267000
1213,73.2987,73.9387,72.6687,73.1887,ok,1572220800,271100
1214,73.8718,74.3419,72.7218,73.1818,ok,1572307200,160500
1215,70.5419,74.3519,70.4619,73.4319,ok,1572393600,271500
1216,68.1605,70.0105,67.4805,69.7905,ok,1572480000,234000
1217,70.4233,70.8233,68.6733,68.6733,ok,1572566400,194200
1218,70.8877,71.4477,70.0077,71.3277,ok,1572825600,160000
1219,71.2237,73.1837,70.8137,70.8137,ok,1572912000,223400
1220,69.9688,72.0488,69.7588,72.0488,ok,1572998400,126400
1221,70.6506,72.0806,70.0706,70.8506,ok,1573084800,164200
1222,68.6842,70.5442,66.8842,70.5442,ok,1573171200,282100
1223,66.8957,68.6457,66.4057,68.4857,ok,1573430400,231200
1224,66.787,67.967,66.197,67.867,ok,1573516800,322600
1225,67.0044,67.5544,65.5244,66.4844,ok,1573603200,307700
1226,76.4904,83.5504,73.4904,76.9204,ok,1573689600,1585000
1227,75.9568,79.5568,75.5968,77.5268,ok,1573776000,537200
1228,76.5299,77.6299,75.5299,75.5299,ok,1574035200,415900
1229,72.7256,76.2356,72.1556,75.3256,ok,1574121600,340200
1230,71.6091,73.3491,70.1391,72.6491,ok,1574208000,279400
1231,70.4727,72.3827,70.4227,71.7827,ok,1574294400,175400
1232,72.7059,73.0959,70.7259,71.7959,ok,1574380800,250200
1233,72.0043,74.5343,71.9243,72.9643,ok,1574640000,322500
1234,72.2909,73.9209,71.8708,72.1109,ok,1574726400,200500
1235,71.8857,72.9157,71.1757,72.5457,ok,1574812800,159300
1236,70.947,71.607,70.247,71.427,ok,1574985600,171900
1237,70.779,71.799,70.299,70.649,ok,1575244800,210100
1238,70.196,71.166,68.706,70.606,ok,1575331200,255900
1239,68.0815,71.4115,67.8715,70.4115,ok,1575417600,246300
1240,67.8443,68.7043,67.5543,68.0143,ok,1575504000,226500
1241,68.9609,70.3209,68.5609,68.6009,ok,1575590400,225900
1242,69.3957,70.4557,68.8057,69.2957,ok,1575849600,288200
1243,70.6605,70.6605,68.6205,69.2005,ok,1575936000,295900
1244,67.0143,70.0943,66.9043,69.9843,ok,1576022400,277100
1245,69.9885,70.3785,66.4785,66.9985,ok,1576108800,254000
1246,68.0815,70.0515,67.2215,69.9115,ok,1576195200,197100
1247,67.459,69.009,67.279,68.499,ok,1576454400,231800
1248,68.1408,68.4508,66.3508,67.1308,ok,1576540800,257000
1249,69.4451,69.7551,67.6651,68.2751,ok,1576627200,213700
1250,69.7217,70.0218,68.0518,69.2818,ok,1576713600,364800
1251,70.6012,70.8712,69.2412,69.6412,ok,1576800000,406200
1252,71.3027,72.0327,70.7627,70.9527,ok,1577059200,224900
1253,71.1249,71.6949,70.8749,71.2349,ok,1577145600,81700
1254,71.777,72.217,70.297,71.027,ok,1577318400,102900
1255,72.2118,72.8518,71.6218,72.0418,ok,1577404800,144200
1256,73.0534,73.9534,71.6234,72.3234,ok,1577664000,125200
1257,72.7564,73.7664,72.6264,73.0764,ok,1577750400,130000
1258,69.3602,73.6602,68.8402,73.6602,ok,1577923200,214200
1259,68.3601,68.8201,66.9901,68.4001,ok,1578009600,184100
1260,68.5284,69.7184,67.2984,67.2984,ok,1578268800,195800
1261,69.7661,70.0061,68.2961,68.4861,ok,1578355200,264100
1262,69.7067,71.4367,69.2867,70.2467,ok,1578441600,252200
1263,67.8749,69.5349,67.3349,69.5349,ok,1578528000,406900
1264,69.2315,69.5915,67.1515,67.6015,ok,1578614400,202900
1265,68.4096,69.3296,68.1996,68.5896,ok,1578873600,305500
1266,69.2414,69.6814,68.2714,68.4614,ok,1578960000,237300
1267,69.0433,69.4933,68.5133,68.5133,ok,1579046400,290700
1268,69.3899,70.1199,68.8099,69.2899,ok,1579132800,226000
1269,70.8652,71.1352,68.9852,69.5952,ok,1579219200,202300
1270,71.0038,71.3438,69.8838,70.5438,ok,1579564800,188300
1271,70.8751,71.7451,70.7051,71.0851,ok,1579651200,189900
1272,69.182,70.602,69.1519,70.602,ok,1579737600,195700
1273,69.5384,69.7184,67.7384,67.8684,ok,1579824000,202700
1274,68.9443,69.6343,68.2643,68.4443,ok,1580083200,243300
