,c,h,l,o,s,t,v
858,54.9661,55.2561,54.7161,55.1161,ok,1527724800,8800
859,55.166,55.386,55.056,55.096,ok,1527811200,15100
860,55.8226,55.9026,55.7326,55.9026,ok,1528070400,10300
861,55.4705,55.7505,55.4705,55.5505,ok,1528156800,8200
862,55.8226,55.8926,55.5026,55.5026,ok,1528243200,6500
863,55.9082,56.2782,55.9082,56.1582,ok,1528329600,8000
864,56.0224,56.0324,55.7224,55.8224,ok,1528416000,11600
865,56.2223,56.3023,56.0023,56.2023,ok,1528675200,37600
866,55.5561,55.7961,55.5161,55.7561,ok,1528761600,35200
867,55.7465,55.8465,55.4765,55.7965,ok,1528848000,5100
868,55.6037,55.7937,55.5437,55.6437,ok,1528934400,9100
869,55.0708,55.2008,54.8808,55.1108,ok,1529020800,8200
870,54.5474,54.6574,54.2774,54.4474,ok,1529280000,18200
871,53.8432,53.8832,53.4632,53.7032,ok,1529366400,51500
872,53.7005,54.0105,53.5805,53.8805,ok,1529452800,18700
873,53.7225,53.8625,53.4725,53.6725,ok,1529539200,11400
874,53.8375,54.2275,53.7675,54.0975,ok,1529625600,113500
875,53.0803,53.5303,52.9003,53.5303,ok,1529884800,55200
876,53.387,53.647,53.277,53.537,ok,1529971200,92200
877,53.0516,53.6416,53.0416,53.4516,ok,1530057600,23000
878,53.272,53.302,53.022,53.202,ok,1530144000,27700
879,53.0132,53.3532,53.0132,53.1932,ok,1530230400,11400
880,52.0835,52.3035,51.8635,51.9935,ok,1530489600,20800
881,52.0739,52.5439,52.0039,52.5439,ok,1530576000,8000
882,51.8726,51.9526,51.6126,51.7926,ok,1530748800,12200
883,52.2177,52.4677,52.0777,52.0777,ok,1530835200,44300
884,53.0516,53.1416,52.9116,52.9516,ok,1531094400,49200
885,53.0611,53.1012,52.9011,52.9111,ok,1531180800,14000
886,52.0739,52.6239,52.0639,52.4539,ok,1531267200,17700
887,52.026,52.216,51.886,52.206,ok,1531353600,86800
888,52.6586,52.7186,52.4886,52.4886,ok,1531440000,6700
889,52.5723,52.7923,52.5223,52.5223,ok,1531699200,86500
890,53.1474,53.2274,52.5874,52.9674,ok,1531785600,12700
891,53.3966,53.4366,53.0766,53.2966,ok,1531872000,12600
892,53.2624,53.2624,52.9024,53.0024,ok,1531958400,7500
893,53.1282,53.2582,52.9182,52.9182,ok,1532044800,20900
894,53.2816,53.3116,53.1716,53.3116,ok,1532304000,23200
895,53.3583,53.7183,53.3283,53.5283,ok,1532390400,14600
896,54.173,54.223,53.673,53.913,ok,1532476800,18300
897,54.3263,54.4863,54.1663,54.3863,ok,1532563200,8100
898,54.3167,54.7768,54.2368,54.7768,ok,1532649600,18500
899,53.895,54.215,53.895,54.215,ok,1532908800,14300
900,53.4158,53.7958,53.3458,53.5558,ok,1532995200,30000
901,54.1251,54.4251,54.0851,54.0851,ok,1533081600,23000
902,53.7321,53.7321,53.4221,53.4721,ok,1533168000,32500
903,53.5308,53.5308,53.1508,53.4808,ok,1533254400,34900
904,53.1666,53.1966,52.9266,53.0766,ok,1533513600,14000
905,53.4925,53.7125,53.4925,53.6225,ok,1533600000,8500
906,53.1666,53.5166,53.0566,53.2666,ok,1533686400,20200
907,53.1187,53.5487,53.1187,53.3387,ok,1533772800,18700
908,52.5052,52.7652,52.4152,52.6552,ok,1533859200,12700
909,51.9397,52.3197,51.9397,52.1797,ok,1534118400,41600
910,52.3135,52.3235,52.0835,52.1435,ok,1534204800,11900
911,51.518,51.608,51.128,51.548,ok,1534291200,13900
912,51.4797,51.5397,51.2997,51.3497,ok,1534377600,4700
913,51.7001,51.7001,51.3801,51.3901,ok,1534464000,7300
914,51.6234,51.7734,51.4734,51.5834,ok,1534723200,13200
915,51.9397,52.0997,51.7497,51.8397,ok,1534809600,17800
916,52.1794,52.5194,52.1794,52.3094,ok,1534896000,9900
917,52.1794,52.2294,52.0094,52.0894,ok,1534982400,33000
918,52.419,52.439,52.129,52.279,ok,1535068800,7700
919,53.2145,53.3045,52.9745,52.9745,ok,1535328000,9000
920,53.1187,53.5087,53.0987,53.5087,ok,1535414400,7500
921,53.2337,53.4837,53.1937,53.2837,ok,1535500800,6500
922,52.9749,53.2749,52.9749,53.2749,ok,1535587200,9500
923,52.9174,53.2774,52.8974,53.1574,ok,1535673600,8000
924,52.3806,52.4806,52.1206,52.2806,ok,1536019200,41500
925,51.6905,51.8605,51.5805,51.7805,ok,1536105600,12000
926,51.5659,51.6759,51.3959,51.6259,ok,1536192000,17400
927,51.3263,51.5663,51.1763,51.3563,ok,1536278400,10400
928,51.24,51.49,51.2,51.49,ok,1536537600,14700
929,51.1059,51.4059,50.9459,51.1059,ok,1536624000,37500
930,51.3071,51.4271,51.0671,51.2771,ok,1536710400,9500
931,51.9397,52.2097,51.7397,52.2097,ok,1536796800,15800
932,52.7257,52.8257,52.5857,52.8257,ok,1536883200,12900
933,52.6394,53.0194,52.6394,53.0194,ok,1537142400,6800
934,54.2784,54.4184,54.0084,54.1384,ok,1537228800,6200
935,54.3647,54.5147,54.3347,54.4247,ok,1537315200,8200
936,54.4797,54.5897,54.3297,54.5097,ok,1537401600,11700
937,54.8823,54.8823,54.4223,54.6023,ok,1537488000,13700
938,54.7193,54.7193,54.4993,54.6893,ok,1537747200,11000
939,55.1985,55.5185,55.1985,55.4285,ok,1537833600,6000
940,55.3519,55.6419,55.3519,55.3819,ok,1537920000,31700
941,55.3998,55.5098,54.9898,55.0598,ok,1538006400,33600
942,55.2273,55.3373,55.1873,55.1873,ok,1538092800,8600
943,55.5628,55.7928,55.5528,55.5528,ok,1538352000,5100
944,55.4478,55.6478,55.3278,55.3278,ok,1538438400,15800
945,55.0548,55.3248,54.9948,55.2048,ok,1538524800,95300
946,54.3167,54.7568,54.0368,54.7467,ok,1538611200,18000
947,54.0676,54.2676,53.7676,54.2276,ok,1538697600,15600
948,54.2497,54.3097,53.8597,53.9197,ok,1538956800,7400
949,53.9334,53.9334,53.4734,53.4734,ok,1539043200,15400
950,52.7065,53.8865,52.5965,53.8865,ok,1539129600,16700
951,51.7001,52.5401,51.3601,52.1601,ok,1539216000,13900
952,51.8822,51.9922,51.2422,51.7922,ok,1539302400,12700
953,51.911,52.071,51.441,51.741,ok,1539561600,25800
954,52.8215,52.8215,51.9915,51.9915,ok,1539648000,128500
955,52.6203,52.7103,52.1103,52.5303,ok,1539734400,28200
956,51.4893,52.0993,51.1693,52.0793,ok,1539820800,16300
957,51.4701,52.0101,51.3801,51.7601,ok,1539907200,24600
958,51.3934,51.6734,51.1734,51.6434,ok,1540166400,33800
959,50.5212,50.7112,49.7412,50.0412,ok,1540252800,34400
960,48.9685,50.3885,48.9685,50.2585,ok,1540339200,24300
961,49.7352,49.8252,49.2452,49.2452,ok,1540425600,14700
962,48.4988,48.8288,47.8688,48.4088,ok,1540512000,76600
963,47.9237,48.9037,47.6437,48.6537,ok,1540771200,30400
964,48.8822,48.8822,48.2222,48.2922,ok,1540857600,16400
965,49.0931,49.3631,49.0631,49.0631,ok,1540944000,23600
966,49.1697,49.2597,48.8997,49.1097,ok,1541030400,9900
967,49.8886,50.2686,49.5386,50.2686,ok,1541116800,21300
968,49.5915,49.9315,49.5915,49.6315,ok,1541376000,10300
969,50.3391,50.3891,49.9991,50.1491,ok,1541462400,33400
970,50.7225,50.7225,50.2525,50.4325,ok,1541548800,15700
971,50.7225,51.0725,50.4725,50.8125,ok,1541635200,19500
972,50.3103,50.3103,50.0403,50.2403,ok,1541721600,8400
973,49.2081,49.7981,49.1981,49.7981,ok,1541980800,11400
974,49.1122,49.4122,48.8022,49.0222,ok,1542067200,17500
975,49.1314,49.4814,48.9114,49.4714,ok,1542153600,16500
976,49.5627,49.6627,48.9927,49.2227,ok,1542240000,12400
977,49.6681,49.7481,49.2181,49.2181,ok,1542326400,13400
978,49.2943,49.9443,49.1943,49.8243,ok,1542585600,41500
979,48.5371,49.0071,48.4771,48.9671,ok,1542672000,27800
980,49.2177,49.5777,49.1277,49.2477,ok,1542758400,47600
981,48.9972,49.2272,48.9972,49.0672,ok,1542931200,2800
982,49.8694,49.8794,49.6194,49.7894,ok,1543190400,37700
983,49.6681,49.6981,49.5081,49.6481,ok,1543276800,13200
984,50.3582,50.4782,49.5682,49.8682,ok,1543363200,209200
985,50.4637,50.5037,50.1137,50.3537,ok,1543449600,47300
986,50.4349,50.5349,50.3049,50.4249,ok,1543536000,26600
987,51.1346,51.4646,51.0846,51.4646,ok,1543795200,17800
988,49.2943,50.7443,49.2943,50.6443,ok,1543881600,41000
989,49.5915,49.5915,48.3015,49.0315,ok,1544054400,84800
990,48.978,49.708,48.728,49.478,ok,1544140800,39900
991,48.5467,48.8367,48.0767,48.6867,ok,1544400000,22900
992,48.4509,49.0409,48.1609,49.0409,ok,1544486400,112000
993,49.256,49.486,49.076,49.356,ok,1544572800,15200
994,48.8726,49.3626,48.8726,49.1826,ok,1544659200,37800
995,48.4892,48.6992,48.4092,48.4592,ok,1544745600,21700
996,47.9333,48.4233,47.6933,48.3933,ok,1545004800,31600
997,48.3077,48.5377,47.9677,48.2577,ok,1545091200,122300
998,47.3717,48.6117,47.2517,48.1417,ok,1545177600,18100
999,46.9471,47.2871,46.5671,47.0671,ok,1545264000,71500
1000,45.4803,46.0803,45.2803,45.7103,ok,1545350400,176000
1001,44.8916,45.3316,44.7716,44.9316,ok,1545609600,15700
1002,45.7505,45.7605,44.6905,45.2105,ok,1545782400,67600
1003,46.5418,46.5418,45.3118,45.9118,ok,1545868800,254600
1004,46.426,46.606,46.186,46.516,ok,1545955200,106700
1005,46.4067,46.8167,46.0767,46.8167,ok,1546214400,52300
1006,46.5997,46.6697,45.7997,45.7997,ok,1546387200,58500
1007,46.1847,46.7647,46.1847,46.7647,ok,1546473600,21200
1008,47.9507,47.9607,46.9107,46.9107,ok,1546560000,68700
1009,48.1533,48.2733,47.8533,47.8533,ok,1546819200,33100
1010,48.2788,48.4688,48.1188,48.3788,ok,1546905600,15100
1011,48.5972,48.8272,48.4672,48.6572,ok,1546992000,34800
1012,48.742,48.802,48.222,48.312,ok,1547078400,14800
1013,47.8059,48.0059,47.7659,47.9759,ok,1547164800,23600
1014,47.6708,47.9708,47.6208,47.6508,ok,1547424000,35300
1015,48.1823,48.3223,48.0923,48.2323,ok,1547510400,8900
1016,48.3077,48.4077,48.1577,48.1777,ok,1547596800,23500
1017,48.1437,48.3737,47.7137,47.8837,ok,1547683200,47000
1018,48.7709,48.8709,48.6109,48.6309,ok,1547769600,9800
1019,47.8928,48.3928,47.8928,48.3928,ok,1548115200,16400
1020,47.9121,48.2521,47.6821,48.1621,ok,1548201600,22600
1021,48.1823,48.3323,48.1023,48.1423,ok,1548288000,9300
1022,48.6262,48.9462,48.6262,48.6762,ok,1548374400,9900
1023,48.2691,48.2991,48.1291,48.2691,ok,1548633600,20800
1024,48.3077,48.5877,48.1777,48.4377,ok,1548720000,896800
1025,48.356,48.696,48.006,48.086,ok,1548806400,42000
1026,48.2209,48.4109,48.1609,48.2309,ok,1548892800,58600
1027,47.9024,48.0624,47.7324,48.0024,ok,1548979200,39200
1028,48.2305,48.2305,47.8805,48.0105,ok,1549238400,10700
1029,48.3077,48.3577,48.1677,48.2477,ok,1549324800,86400
1030,47.6419,48.1919,47.5819,47.9719,ok,1549411200,38400
1031,47.0339,47.3439,46.9139,47.2639,ok,1549497600,30400
1032,46.3874,46.5374,46.1974,46.1974,ok,1549584000,57900
1033,46.426,46.496,46.376,46.486,ok,1549843200,20700
1034,47.3234,47.3434,47.1734,47.3034,ok,1549929600,9000
1035,47.3427,47.6127,47.3327,47.4527,ok,1550016000,8300
1036,47.2559,47.5559,47.0959,47.3259,ok,1550102400,25300
1037,47.9989,48.1389,47.7089,47.7089,ok,1550188800,23000
1038,48.1726,48.4626,48.0326,48.1426,ok,1550534400,11100
1039,48.4042,48.4842,48.2242,48.4242,ok,1550620800,27400
1040,48.1244,48.2444,47.9944,48.1444,ok,1550707200,13600
1041,48.2498,48.3398,48.0798,48.1498,ok,1550793600,12500
1042,48.3849,48.6749,48.1549,48.6749,ok,1551052800,7300
1043,48.5297,48.8097,48.3697,48.4497,ok,1551139200,12800
1044,48.3849,48.5749,48.3149,48.3949,ok,1551225600,14900
1045,47.9314,48.2614,47.9314,48.1314,ok,1551312000,22600
1046,47.7673,47.9673,47.6473,47.8673,ok,1551398400,11100
1047,47.7673,48.0773,47.6473,47.9473,ok,1551657600,10600
1048,47.7384,48.0984,47.7384,47.8284,ok,1551744000,73500
1049,47.5647,47.7847,47.5647,47.7847,ok,1551830400,22600
1050,46.9278,47.3678,46.8178,47.3678,ok,1551916800,19600
1051,46.7251,46.8651,46.4451,46.4451,ok,1552003200,8900
1052,47.7963,47.8163,47.3563,47.3563,ok,1552262400,9800
1053,47.748,47.998,47.718,47.998,ok,1552348800,7400
1054,48.1147,48.2047,47.8047,47.8047,ok,1552435200,7300
1055,47.5357,47.6457,47.3857,47.4457,ok,1552521600,9200
1056,47.9796,48.0096,47.8196,47.8196,ok,1552608000,10700
1057,48.2112,48.2412,48.0212,48.0212,ok,1552867200,74900
1058,48.2595,48.3695,48.0895,48.2795,ok,1552953600,9900
1059,48.3077,48.5277,48.0177,48.0777,ok,1553040000,8700
1060,48.6262,48.7862,48.1762,48.1762,ok,1553126400,65700
1061,48.2595,48.5295,48.1695,48.5095,ok,1553212800,13200
1062,48.1051,48.1651,47.9551,47.9851,ok,1553472000,16400
1063,48.6937,49.0137,48.5537,48.8937,ok,1553558400,13900
1064,48.2498,48.7198,48.1098,48.4998,ok,1553644800,37100
1065,48.3367,48.3367,48.0167,48.1967,ok,1553731200,8700
1066,48.0279,48.2479,47.9979,48.1779,ok,1553817600,74000
1067,48.7902,48.8802,48.6002,48.7302,ok,1554076800,254500
1068,48.5972,48.5972,48.3472,48.5572,ok,1554163200,56200
1069,48.7613,49.0313,48.6613,48.8713,ok,1554249600,35100
1070,48.6069,48.8069,48.5669,48.6569,ok,1554336000,19300
1071,48.7613,48.8413,48.6713,48.6713,ok,1554422400,52500
1072,48.8192,48.9992,48.5992,48.8192,ok,1554681600,57200
1073,48.3849,48.5749,48.3149,48.5749,ok,1554768000,31400
1074,48.4332,48.5432,48.2632,48.5432,ok,1554854400,35600
1075,48.3174,48.3574,48.1374,48.2574,ok,1554940800,31700
1076,48.3946,48.5246,48.3146,48.4646,ok,1555027200,14200
1077,48.5683,48.5983,48.3883,48.5583,ok,1555286400,52000
1078,48.4042,48.6942,48.4042,48.6542,ok,1555372800,16400
1079,48.549,48.669,48.459,48.669,ok,1555459200,25200
1080,48.5876,48.6876,48.4476,48.5476,ok,1555545600,12000
1081,48.3849,48.4049,48.2849,48.3349,ok,1555891200,39600
1082,48.6841,48.7241,48.3641,48.3941,ok,1555977600,41300
1083,47.748,47.978,47.728,47.858,ok,1556064000,18100
1084,47.9507,48.2407,47.9507,48.1507,ok,1556150400,22000
1085,48.163,48.273,48.073,48.073,ok,1556236800,53300
1086,48.4525,48.5425,48.2025,48.2025,ok,1556496000,17900
1087,48.2691,48.5391,48.1091,48.3791,ok,1556582400,105700
1088,48.0182,48.4682,47.9682,48.2982,ok,1556668800,137100
1089,48.0182,48.2282,47.8082,48.0982,ok,1556755200,58500
1090,48.6262,48.6262,48.2462,48.3162,ok,1556841600,15400
1091,48.0568,48.1468,47.7368,47.7368,ok,1557100800,16800
1092,47.3524,47.8424,47.0324,47.7824,ok,1557187200,6200
1093,46.8023,47.0223,46.7323,46.7723,ok,1557273600,66300
1094,46.2619,46.3919,45.8419,46.0119,ok,1557360000,24100
1095,46.2909,46.3009,45.6809,46.0209,ok,1557446400,20500
1096,45.3355,45.6055,45.1955,45.6055,ok,1557705600,24600
1097,46.0979,46.0979,45.7879,45.9179,ok,1557792000,15900
1098,46.0496,46.1096,45.5996,45.5996,ok,1557878400,50800
1099,46.3005,46.4005,46.1305,46.1505,ok,1557964800,23500
1100,46.0014,46.2614,46.0014,46.1114,ok,1558051200,9100
1101,45.6057,45.7157,45.4257,45.6957,ok,1558310400,24400
1102,45.818,45.818,45.538,45.728,ok,1558396800,51500
1103,45.3741,45.5041,45.3741,45.3941,ok,1558483200,10100
1104,45.0074,45.1674,44.8874,45.1674,ok,1558569600,36700
1105,45.6926,45.7426,45.4326,45.6126,ok,1558656000,21600
1106,45.2197,45.6497,45.2197,45.6497,ok,1559001600,10300
1107,45.0364,45.2664,44.9564,45.2164,ok,1559088000,30300
1108,45.4127,45.4127,45.1627,45.3227,ok,1559174400,34700
1109,44.8723,45.1623,44.8123,44.8223,ok,1559260800,19600
1110,45.1811,45.3111,45.0011,45.1311,ok,1559520000,22400
1111,46.204,46.204,45.354,45.564,ok,1559606400,44000
1112,45.9628,46.2128,45.8328,46.1628,ok,1559692800,26600
1113,45.9917,46.0317,45.8117,46.0017,ok,1559779200,29000
1114,46.5225,46.5625,46.2025,46.2425,ok,1559865600,19000
1115,46.6962,46.8762,46.5762,46.7662,ok,1560124800,12400
1116,46.8216,47.0316,46.7716,47.0116,ok,1560211200,20000
1117,46.4839,46.8439,46.4839,46.8339,ok,1560297600,19100
1118,46.3681,46.5181,46.2581,46.5181,ok,1560384000,10900
1119,46.0272,46.2372,46.0272,46.2272,ok,1560470400,20300
1120,46.0857,46.1856,46.0457,46.1157,ok,1560729600,13000
1121,46.2123,46.3223,46.0123,46.0123,ok,1560816000,33200
1122,46.8356,46.8656,46.5456,46.6856,ok,1560902400,23100
1123,47.1277,47.1777,46.9577,47.1777,ok,1560988800,37900
1124,46.9427,47.0327,46.7927,46.8227,ok,1561075200,41700
1125,46.7576,46.8476,46.7477,46.8176,ok,1561334400,12900
1126,46.7869,47.0269,46.6469,46.8669,ok,1561420800,27600
1127,46.446,46.676,46.406,46.646,ok,1561507200,20500
1128,46.709,46.849,46.589,46.589,ok,1561593600,13100
1129,46.9037,47.1037,46.8037,46.9537,ok,1561680000,129700
1130,47.3907,47.7307,47.3007,47.6807,ok,1561939200,115000
1131,47.5465,47.7165,47.4865,47.5665,ok,1562025600,171600
1132,47.6731,47.6831,47.3931,47.5331,ok,1562112000,108900
1133,47.3225,47.3525,47.0325,47.2625,ok,1562284800,32700
1134,47.0206,47.1506,46.8606,47.0206,ok,1562544000,58800
1135,46.485,46.595,46.375,46.5149,ok,1562630400,83000
1136,46.7284,46.8284,46.5884,46.7184,ok,1562716800,255200
1137,46.8745,47.0545,46.7745,47.0545,ok,1562803200,56300
1138,46.9622,47.0122,46.6822,46.9322,ok,1562889600,51600
1139,46.9427,47.0327,46.8627,46.9727,ok,1563148800,34800
1140,46.7771,46.8471,46.6571,46.8171,ok,1563235200,81900
1141,46.7674,46.8474,46.6574,46.8474,ok,1563321600,44900
1142,46.3389,46.3389,45.9189,46.0289,ok,1563408000,49700
1143,46.6603,46.8203,46.6003,46.7603,ok,1563494400,13000
1144,46.6992,46.6992,46.4492,46.6292,ok,1563753600,28100
1145,46.8745,47.0245,46.8345,46.9945,ok,1563840000,29400
1146,47.0498,47.0898,46.9098,46.9498,ok,1563926400,32400
1147,46.631,47.071,46.631,47.071,ok,1564012800,55900
1148,46.7966,46.8066,46.6666,46.7866,ok,1564099200,58800
1149,46.6505,46.7805,46.5105,46.6605,ok,1564358400,29500
1150,46.2512,46.4612,46.2112,46.4612,ok,1564444800,77200
1151,46.1149,46.6449,46.0049,46.4549,ok,1564531200,49100
1152,46.0175,46.7475,45.8775,46.4875,ok,1564617600,82400
1153,45.7253,45.7653,45.2953,45.7653,ok,1564704000,116100
1154,44.3131,44.6631,43.9531,44.6631,ok,1564963200,51200
1155,44.7416,44.8416,44.3316,44.8416,ok,1565049600,10400
1156,45.0046,45.0046,44.4246,44.4246,ok,1565136000,13500
1157,45.1312,45.2212,44.7112,44.7112,ok,1565222400,41900
1158,44.4592,44.7092,44.3592,44.7092,ok,1565308800,5600
1159,44.0989,44.4489,44.0089,44.3989,ok,1565568000,40700
1160,44.2547,44.4847,43.9647,43.9647,ok,1565654400,19200
1161,43.4463,43.7863,43.3363,43.6763,ok,1565740800,78800
1162,43.8554,43.8754,43.6254,43.8154,ok,1565827200,39600
1163,44.2839,44.3539,44.0139,44.0139,ok,1565913600,5600
1164,44.2352,44.3452,44.1452,44.2552,ok,1566172800,12500
1165,44.206,44.366,44.106,44.366,ok,1566259200,22400
1166,44.2644,44.5044,44.2544,44.4744,ok,1566345600,6500
1167,44.4008,44.5008,44.0308,44.4408,ok,1566432000,18300
1168,43.7969,44.2569,43.6169,44.1669,ok,1566518400,13000
1169,44.4008,44.6408,44.2708,44.5908,ok,1566777600,39200
1170,44.3229,44.4729,44.3229,44.4529,ok,1566864000,16900
1171,44.1086,44.2586,43.9786,44.0686,ok,1566950400,5500
1172,44.4495,44.6095,44.3995,44.5195,ok,1567036800,4900
1173,44.7222,44.8622,44.5322,44.8622,ok,1567123200,6900
1174,44.6832,44.7332,44.5532,44.6032,ok,1567468800,26100
1175,44.7319,44.8019,44.5419,44.6419,ok,1567555200,36100
1176,45.2773,45.3073,45.2173,45.2173,ok,1567641600,7800
1177,45.4721,45.5321,45.3621,45.4321,ok,1567728000,6300
1178,45.5597,45.7597,45.5397,45.7097,ok,1567987200,19200
1179,45.8811,45.9811,45.8411,45.8411,ok,1568073600,4400
1180,46.3583,46.4783,46.2383,46.3983,ok,1568160000,10100
1181,46.6213,46.6813,46.4613,46.5713,ok,1568246400,4000
1182,47.0401,47.2001,46.9401,46.9401,ok,1568332800,2500
1183,46.8063,46.9663,46.8063,46.9563,ok,1568592000,11600
1184,46.8258,46.8958,46.6258,46.7558,ok,1568678400,6300
1185,46.7382,46.7982,46.5182,46.7182,ok,1568764800,4600
1186,47.2836,47.4436,47.2136,47.2336,ok,1568851200,5400
1187,47.0596,47.1996,46.9696,47.1496,ok,1568937600,15200
1188,46.9135,47.0335,46.8935,46.8935,ok,1569196800,7000
1189,47.0985,47.3485,46.9885,47.3485,ok,1569283200,20300
1190,47.119,47.199,47.099,47.099,ok,1569369600,2000
1191,47.3536,47.4036,47.2436,47.2436,ok,1569456000,15300
1192,46.6109,46.7309,46.5709,46.7309,ok,1569542400,3700
1193,46.777,46.787,46.607,46.607,ok,1569801600,9900
1194,46.8064,47.2864,46.7463,47.2864,ok,1569888000,18600
1195,46.2591,46.4991,46.1791,46.4991,ok,1569974400,82300
1196,46.308,46.378,46.078,46.088,ok,1570060800,18000
1197,46.8259,46.8259,46.4259,46.4259,ok,1570147200,9300
1198,46.6989,46.8689,46.6089,46.8189,ok,1570406400,14400
1199,46.3275,46.7075,46.3275,46.4975,ok,1570492800,21500
1200,46.7673,46.8273,46.5773,46.7373,ok,1570579200,8800
1201,46.8845,46.9545,46.6545,46.6545,ok,1570665600,4500
1202,47.6565,47.7465,47.3865,47.3865,ok,1570752000,23200
1203,47.4317,47.6317,47.4317,47.4917,ok,1571011200,40100
1204,48.0767,48.2567,47.7567,47.7567,ok,1571097600,18100
1205,47.9496,47.9996,47.7696,47.8696,ok,1571184000,32300
1206,47.8128,48.0028,47.7328,47.9128,ok,1571270400,4300
1207,48.018,48.018,47.788,47.868,ok,1571356800,12300
1208,48.3894,48.4694,48.1994,48.2894,ok,1571616000,7000
1209,48.3405,48.5305,48.2905,48.5305,ok,1571702400,38900
1210,48.4968,48.5168,48.3968,48.4468,ok,1571788800,15900
1211,48.6239,48.6439,48.4639,48.5539,ok,1571875200,8900
1212,48.5457,48.5457,48.3757,48.4057,ok,1571961600,2800
1213,48.7705,48.7905,48.6105,48.6305,ok,1572220800,3100
1214,48.9073,49.1373,48.9073,48.9973,ok,1572307200,6700
1215,48.9366,48.9566,48.6866,48.9566,ok,1572393600,45600
1216,48.7411,48.7411,48.4611,48.5711,ok,1572480000,8100
1217,49.1125,49.2325,49.1125,49.1825,ok,1572566400,3200
1218,49.5229,49.5229,49.3829,49.4529,ok,1572825600,3000
1219,49.6206,49.8506,49.5506,49.6206,ok,1572912000,10600
1220,49.7476,50.0276,49.7176,49.7976,ok,1572998400,4600
1221,49.9431,50.0431,49.9331,50.0431,ok,1573084800,9700
1222,49.8747,49.8747,49.7547,49.8147,ok,1573171200,1300
1223,49.8258,49.8258,49.5658,49.5958,ok,1573430400,1400
1224,50.0701,50.1501,49.9501,50.1501,ok,1573516800,6100
1225,49.6499,49.8399,49.4799,49.5999,ok,1573603200,2200
1226,49.4056,49.4256,49.2256,49.3256,ok,1573689600,16300
1227,49.7476,49.8476,49.6176,49.6276,ok,1573776000,7600
1228,49.7183,49.7783,49.5983,49.5983,ok,1574035200,6100
1229,49.5424,49.6524,49.4324,49.6324,ok,1574121600,3700
1230,49.2102,49.4802,49.1802,49.3002,ok,1574208000,2700
1231,49.1418,49.3118,49.0418,49.3118,ok,1574294400,3100
1232,49.1613,49.2613,49.0913,49.2413,ok,1574380800,3300
1233,49.1613,49.1613,49.1613,49.1613,ok,1574640000,300
1234,49.5033,49.5833,49.3233,49.4933,ok,1574726400,3900
1235,49.7574,49.7774,49.5674,49.6874,ok,1574812800,39700
1236,49.2688,49.2988,49.2688,49.2988,ok,1574985600,600
1237,49.2395,49.4895,49.0095,49.4895,ok,1575244800,64500
1238,49.4545,49.4945,49.0745,49.1245,ok,1575331200,5200
1239,50.0212,50.0712,49.8212,49.9012,ok,1575417600,3700
1240,50.0408,50.1308,49.9508,50.1308,ok,1575504000,11400
1241,50.6173,50.6873,50.5673,50.5973,ok,1575590400,30800
1242,50.4903,50.6603,50.4503,50.6403,ok,1575849600,900
1243,50.5391,50.5391,50.4491,50.4491,ok,1575936000,1600
1244,50.7639,50.7639,50.4839,50.4839,ok,1576022400,3100
1245,50.7541,50.8041,50.5141,50.6941,ok,1576108800,9700
1246,50.8057,50.9357,50.6857,50.7457,ok,1576195200,4300
1247,50.9844,51.1544,50.9644,50.9744,ok,1576454400,8800
1248,51.0142,51.0142,50.9142,50.9842,ok,1576540800,1700
1249,50.7065,50.7465,50.5665,50.6465,ok,1576627200,4600
1250,50.8157,50.8557,50.7757,50.8157,ok,1576713600,4500
1251,50.8554,50.8654,50.7854,50.8354,ok,1576800000,3300
1252,50.7065,50.8365,50.6265,50.6965,ok,1577059200,7100
1253,50.6965,50.7265,50.5365,50.6065,ok,1577145600,1800
1254,50.7362,50.7762,50.6362,50.7562,ok,1577318400,4400
1255,50.6469,50.8069,50.4969,50.6769,ok,1577404800,5200
1256,49.9421,50.5621,49.9321,50.5621,ok,1577664000,35100
1257,49.9917,50.1517,49.9017,50.0717,ok,1577750400,2900
1258,50.6965,50.9065,50.5965,50.7665,ok,1577923200,79300
1259,50.23,50.54,50.04,50.13,ok,1578009600,29100
1260,50.4384,50.5084,50.3484,50.4084,ok,1578268800,17800
1261,50.4682,50.7382,50.4182,50.6782,ok,1578355200,37400
1262,50.6072,50.7372,50.4772,50.4972,ok,1578441600,8900
1263,50.8653,50.8953,50.6853,50.7053,ok,1578528000,6700
1264,50.3689,50.6689,50.2789,50.6289,ok,1578614400,11600
1265,50.6171,50.7371,50.2771,50.3671,ok,1578873600,4100
1266,50.498,50.528,50.308,50.378,ok,1578960000,9700
1267,50.3789,50.4389,50.2789,50.3589,ok,1579046400,4500
1268,50.4285,50.4585,50.2585,50.2585,ok,1579132800,1800
1269,50.3491,50.4391,50.1391,50.2091,ok,1579219200,7600
1270,50.22,50.33,50.16,50.33,ok,1579564800,2300
1271,50.3392,50.4992,50.2692,50.4592,ok,1579651200,10500
1272,50.3987,50.4987,50.2587,50.2887,ok,1579737600,3100
1273,50.0314,50.2614,49.8914,50.2614,ok,1579824000,5400
1274,49.138,49.358,48.968,48.968,ok,1580083200,6700
1275,49.406,49.466,49.186,49.186,ok,1580169600,6300
1276,49.1281,49.4881,49.1281,49.3581,ok,1580256000,7200
