,c,h,l,o,s,t,v
857,45.2714,45.5514,45.2114,45.5514,ok,1527811200,8000
858,45.412,45.622,45.372,45.542,ok,1528070400,2400
859,45.1027,45.3827,45.0927,45.3227,ok,1528156800,30800
860,45.1308,45.3908,45.1208,45.3908,ok,1528243200,10700
861,44.9996,45.1996,44.9996,45.0996,ok,1528329600,13100
862,44.831,44.861,44.731,44.851,ok,1528416000,15700
863,45.2245,45.2445,45.0145,45.0345,ok,1528675200,6700
864,45.2901,45.5601,45.2701,45.4101,ok,1528761600,57800
865,45.4495,45.5995,45.3195,45.5695,ok,1528848000,7900
866,45.5057,45.6157,45.3557,45.3557,ok,1528934400,2600
867,45.4588,45.4588,45.2588,45.4188,ok,1529020800,7500
868,45.4682,45.4682,45.1282,45.1282,ok,1529280000,6100
869,45.4682,45.4682,44.9282,44.9282,ok,1529366400,21800
870,45.4776,45.5776,45.4476,45.5676,ok,1529452800,5000
871,45.2901,45.4701,45.2901,45.4001,ok,1529539200,3800
872,45.7306,45.8506,45.7006,45.7306,ok,1529625600,2800
873,45.6837,45.7537,45.5537,45.6437,ok,1529884800,6500
874,45.6556,46.0056,45.6156,45.9756,ok,1530057600,91100
875,45.8993,45.8993,45.5393,45.5393,ok,1530144000,3000
876,46.2647,46.3247,45.9947,46.0247,ok,1530230400,13100
877,46.0586,46.0586,45.7286,45.8386,ok,1530489600,57300
878,46.3491,46.5291,46.2891,46.3391,ok,1530576000,11400
879,46.6302,46.7202,46.5502,46.6902,ok,1530748800,6800
880,47.2674,47.2674,46.7474,46.7474,ok,1530835200,23400
881,46.7239,47.3839,46.7239,47.3839,ok,1531094400,41700
882,46.8926,46.9626,46.6626,46.6626,ok,1531180800,3100
883,46.5834,46.7434,46.4734,46.5534,ok,1531267200,20300
884,46.902,46.912,46.682,46.862,ok,1531353600,7500
885,46.8739,46.9139,46.7839,46.9039,ok,1531440000,4500
886,46.7801,46.8401,46.6801,46.8401,ok,1531699200,9500
887,46.6958,46.8058,46.6458,46.6458,ok,1531785600,3600
888,46.6208,46.7008,46.4308,46.6008,ok,1531872000,25600
889,46.7989,46.8989,46.3289,46.3289,ok,1531958400,27400
890,46.8832,46.9932,46.7932,46.9932,ok,1532044800,4100
891,46.6677,46.7677,46.5977,46.7677,ok,1532304000,10300
892,46.7895,46.7895,46.5595,46.7295,ok,1532390400,5200
893,47.08,47.08,46.71,46.71,ok,1532476800,7000
894,46.9301,47.0401,46.9001,46.9001,ok,1532563200,5800
895,46.8645,47.2045,46.8245,47.1745,ok,1532649600,13100
896,46.7989,46.9289,46.7989,46.9089,ok,1532908800,10300
897,46.9863,47.0463,46.9863,46.9863,ok,1532995200,6800
898,46.5552,46.6652,46.3052,46.6652,ok,1533081600,14200
899,46.6302,46.6302,46.2502,46.2502,ok,1533168000,5000
900,47.005,47.005,46.225,46.225,ok,1533254400,581700
901,46.902,47.052,46.862,46.862,ok,1533513600,62700
902,47.1362,47.3162,47.1362,47.3162,ok,1533600000,7800
903,46.9582,47.0382,46.9082,47.0382,ok,1533686400,8800
904,46.9769,47.1269,46.9369,46.9369,ok,1533772800,37600
905,46.5271,46.7171,46.4871,46.5371,ok,1533859200,5100
906,46.4147,46.5347,46.3047,46.4647,ok,1534118400,44000
907,46.3772,46.4472,46.3172,46.3472,ok,1534204800,5900
908,45.843,45.973,45.823,45.913,ok,1534291200,28000
909,45.8993,46.0293,45.7693,45.7993,ok,1534377600,7100
910,46.0961,46.1961,46.0561,46.0561,ok,1534464000,55000
911,46.2179,46.3479,46.1679,46.2979,ok,1534723200,28600
912,46.3772,46.6172,46.3772,46.5872,ok,1534809600,34100
913,46.4147,46.4847,46.3647,46.4747,ok,1534896000,10000
914,46.1148,46.3548,46.1148,46.2448,ok,1534982400,5000
915,46.3866,46.3866,46.1666,46.3066,ok,1535068800,9900
916,46.5646,46.6346,46.4546,46.5446,ok,1535328000,46500
917,46.321,46.641,46.321,46.641,ok,1535414400,8600
918,46.5927,46.5927,46.3327,46.3327,ok,1535500800,13700
919,46.2741,46.3641,46.1741,46.2741,ok,1535587200,8900
920,45.8805,46.1805,45.7905,46.0705,ok,1535673600,9200
921,45.7587,45.8287,45.6287,45.6687,ok,1536019200,27900
922,45.8805,45.8905,45.5705,45.6205,ok,1536105600,11700
923,45.918,46.138,45.788,45.818,ok,1536192000,11200
924,45.5057,45.5257,45.3657,45.4757,ok,1536278400,13500
925,45.5807,45.7807,45.5807,45.7807,ok,1536537600,3800
926,45.74,45.74,45.34,45.34,ok,1536624000,130600
927,45.8618,45.8618,45.7118,45.7218,ok,1536710400,46600
928,46.0023,46.0423,45.8523,45.8523,ok,1536796800,4800
929,45.6462,45.9062,45.5863,45.9062,ok,1536883200,8400
930,45.9649,46.1149,45.8549,45.8549,ok,1537142400,10000
931,46.2179,46.2179,46.0779,46.1679,ok,1537228800,4600
932,45.6931,46.0431,45.6731,46.0431,ok,1537315200,13000
933,45.9649,45.9649,45.7249,45.9549,ok,1537401600,29400
934,45.9649,46.1249,45.8549,46.0249,ok,1537488000,25900
935,45.7493,46.1293,45.7493,46.1293,ok,1537747200,11200
936,45.5244,45.7844,45.4544,45.7844,ok,1537833600,7700
937,45.3089,45.5689,45.2389,45.5589,ok,1537920000,16600
938,45.2245,45.4445,45.2245,45.2346,ok,1538006400,30400
939,45.3651,45.5251,45.2351,45.2351,ok,1538092800,17400
940,45.6275,45.6275,45.4875,45.5575,ok,1538352000,31500
941,45.5619,45.6319,45.3719,45.3719,ok,1538438400,54200
942,45.3557,45.8057,45.3557,45.7857,ok,1538524800,25500
943,45.0652,45.0652,44.7952,45.0152,ok,1538611200,11800
944,45.262,45.262,45.062,45.122,ok,1538697600,20000
945,45.1683,45.2583,44.8883,44.8883,ok,1538956800,17900
946,45.337,45.337,45.047,45.047,ok,1539043200,15300
947,44.4186,45.1986,44.4186,45.1786,ok,1539129600,39800
948,43.8376,44.4776,43.7676,44.4776,ok,1539216000,19400
949,43.9876,44.2276,43.5776,44.2276,ok,1539302400,12500
950,43.9688,44.1988,43.8688,43.8688,ok,1539561600,23700
951,44.7747,44.8047,44.2947,44.3647,ok,1539648000,15700
952,44.4561,44.5461,44.2961,44.5461,ok,1539734400,13400
953,44.1469,44.5169,43.9769,44.4569,ok,1539820800,14300
954,44.756,44.796,44.616,44.716,ok,1539907200,21300
955,44.3812,44.4612,44.3712,44.3912,ok,1540166400,18300
956,44.1281,44.3381,43.8381,43.9881,ok,1540252800,14500
957,43.8376,44.2176,43.7976,44.1976,ok,1540339200,8400
958,43.8376,44.0776,43.8076,43.8176,ok,1540425600,10200
959,43.669,43.789,43.269,43.509,ok,1540512000,13300
960,43.3878,43.8578,42.9878,43.7978,ok,1540771200,16800
961,43.6034,43.6534,43.2734,43.4634,ok,1540857600,6400
962,43.6502,43.8602,43.5402,43.8602,ok,1540944000,8400
963,44.1469,44.1469,43.8769,43.8869,ok,1541030400,12900
964,43.8845,44.3445,43.5945,44.3445,ok,1541116800,27200
965,44.2593,44.3193,43.9193,43.9193,ok,1541376000,3500
966,44.5405,44.5405,44.2605,44.3105,ok,1541462400,9900
967,45.1496,45.1496,44.7696,45.0296,ok,1541548800,58400
968,44.6061,44.9761,44.5461,44.8861,ok,1541635200,469500
969,44.428,44.538,44.288,44.418,ok,1541721600,13400
970,43.847,44.197,43.847,44.087,ok,1541980800,59700
971,43.922,44.182,43.862,44.112,ok,1542067200,47300
972,43.8845,44.1745,43.7645,44.1745,ok,1542153600,14000
973,43.847,43.967,43.517,43.627,ok,1542240000,17500
974,44.2219,44.3019,43.9419,43.9419,ok,1542326400,14000
975,44.2125,44.2125,44.0025,44.0925,ok,1542585600,20200
976,43.6315,44.0115,43.6315,43.8915,ok,1542672000,12800
977,43.7439,44.0039,43.7439,44.0039,ok,1542758400,8000
978,43.5284,43.6784,43.5284,43.6084,ok,1542931200,6300
979,43.9876,44.1976,43.9176,44.0876,ok,1543190400,20800
980,44.175,44.185,43.865,43.865,ok,1543276800,13100
981,44.503,44.503,43.913,44.113,ok,1543363200,23000
982,44.3999,44.5699,44.1999,44.2299,ok,1543449600,49000
983,44.4468,44.4568,44.1568,44.2268,ok,1543536000,10700
984,44.7466,44.7766,44.5466,44.7766,ok,1543795200,13800
985,44.3249,44.9549,44.2749,44.8449,ok,1543881600,26700
986,44.5498,44.5498,43.6298,44.1698,ok,1544054400,35300
987,44.2593,44.7393,44.2593,44.5293,ok,1544140800,13400
988,44.1,44.16,43.53,44.16,ok,1544400000,19400
989,44.2031,44.4331,44.0931,44.4231,ok,1544486400,40600
990,44.5686,44.8586,44.5686,44.7586,ok,1544572800,63200
991,44.831,44.921,44.591,44.591,ok,1544659200,105900
992,44.5498,44.6998,44.4798,44.4798,ok,1544745600,123800
993,43.8376,44.6276,43.7376,44.5976,ok,1545004800,173700
994,43.6783,44.0783,43.5283,43.9983,ok,1545091200,32700
995,43.5753,44.2853,43.4353,43.8453,ok,1545177600,35100
996,43.4253,43.8753,43.1153,43.6453,ok,1545264000,196700
997,43.0095,43.7995,42.8895,43.3795,ok,1545350400,179000
998,41.8079,43.0779,41.8079,42.8279,ok,1545609600,17100
999,42.9618,43.0218,41.5718,42.0218,ok,1545782400,72300
1000,42.8474,42.9074,41.9874,42.2674,ok,1545868800,356100
1001,43.1144,43.3444,42.8944,43.1344,ok,1545955200,219300
1002,43.0381,43.1681,42.8581,43.1181,ok,1546214400,133700
1003,43.124,43.134,42.524,42.624,ok,1546387200,48800
1004,43.0572,43.2372,42.8772,43.0072,ok,1546473600,22600
1005,44.0204,44.0204,43.2704,43.2704,ok,1546560000,44100
1006,44.0395,44.1995,43.8295,43.8295,ok,1546819200,28400
1007,44.6021,44.6221,44.3321,44.3521,ok,1546905600,44500
1008,44.7642,44.8242,44.6742,44.7242,ok,1546992000,18000
1009,45.1934,45.2334,44.6534,44.6534,ok,1547078400,161400
1010,45.0408,45.0908,44.8208,44.9208,ok,1547164800,27000
1011,44.6498,44.6898,44.5098,44.6598,ok,1547424000,45700
1012,44.955,44.995,44.615,44.655,ok,1547510400,13100
1013,45.1648,45.1648,45.0548,45.0848,ok,1547596800,13000
1014,45.3364,45.5064,45.1064,45.1364,ok,1547683200,9700
1015,45.5844,45.6644,45.4544,45.6644,ok,1547769600,24200
1016,45.2125,45.4825,45.1525,45.4025,ok,1548115200,24000
1017,45.6416,45.7116,45.4616,45.6816,ok,1548201600,15500
1018,45.8323,45.8523,45.6123,45.6823,ok,1548288000,17900
1019,45.9754,46.1154,45.9554,46.0154,ok,1548374400,10600
1020,45.8514,45.9114,45.7014,45.7814,ok,1548633600,94500
1021,46.0993,46.1993,46.0093,46.0093,ok,1548720000,10000
1022,46.4427,46.5427,46.0427,46.0827,ok,1548806400,15900
1023,46.8337,46.8537,46.4837,46.5037,ok,1548892800,50600
1024,46.6906,46.8106,46.6306,46.7806,ok,1548979200,53400
1025,46.786,46.806,46.386,46.586,ok,1549238400,21000
1026,47.0435,47.0435,46.8335,46.9135,ok,1549324800,20000
1027,46.805,46.945,46.775,46.905,ok,1549411200,14700
1028,46.7574,46.7574,46.3874,46.5374,ok,1549497600,56600
1029,46.6143,46.6143,46.3343,46.5343,ok,1549584000,13800
1030,46.5476,46.5676,46.3876,46.5676,ok,1549843200,89700
1031,46.7383,46.7983,46.6383,46.6383,ok,1549929600,29800
1032,46.7287,46.8687,46.6887,46.8088,ok,1550016000,50500
1033,46.7764,46.9164,46.5964,46.5964,ok,1550102400,14700
1034,47.1293,47.1393,46.9793,47.1093,ok,1550188800,14500
1035,47.4345,47.5145,46.9645,46.9645,ok,1550534400,30200
1036,47.6156,47.7756,47.4556,47.5156,ok,1550620800,18000
1037,47.7301,47.7301,47.6001,47.6101,ok,1550707200,11000
1038,48.0257,48.0657,47.7957,47.9057,ok,1550793600,13500
1039,47.9399,48.1199,47.7999,48.1199,ok,1551052800,11000
1040,48.0066,48.0666,47.8966,47.9366,ok,1551139200,28700
1041,47.8731,47.9531,47.7831,47.8331,ok,1551225600,7000
1042,47.9208,48.0008,47.8808,47.9108,ok,1551312000,6400
1043,47.978,48.028,47.778,48.028,ok,1551398400,10300
1044,47.8827,47.8827,47.5127,47.8027,ok,1551657600,6000
1045,47.8922,47.9022,47.6922,47.8222,ok,1551744000,21400
1046,47.8827,47.9827,47.7827,47.9227,ok,1551830400,9100
1047,47.7587,47.9087,47.6787,47.8787,ok,1551916800,8900
1048,47.8827,47.8927,47.5727,47.6027,ok,1552003200,11700
1049,48.2546,48.2746,47.8746,47.8746,ok,1552262400,23400
1050,48.3309,48.4109,48.2709,48.2709,ok,1552348800,14300
1051,48.5025,48.5025,48.3725,48.4125,ok,1552435200,25300
1052,48.4739,48.5139,48.3439,48.4539,ok,1552521600,41800
1053,48.7505,48.8405,48.7005,48.7805,ok,1552608000,28700
1054,49.008,49.008,48.808,48.888,ok,1552867200,19600
1055,48.9031,49.2631,48.8331,49.2631,ok,1552953600,13300
1056,49.0461,49.1561,48.7261,48.7961,ok,1553040000,11400
1057,49.1415,49.1715,48.8215,48.8215,ok,1553126400,14500
1058,48.6742,48.9442,48.6742,48.7742,ok,1553212800,17400
1059,48.8268,48.8268,48.6368,48.7368,ok,1553472000,13900
1060,49.1129,49.2029,48.9729,49.1629,ok,1553558400,13400
1061,48.9508,49.1307,48.7708,49.1208,ok,1553644800,24400
1062,48.7123,48.9623,48.6223,48.9623,ok,1553731200,11900
1063,49.0557,49.0957,48.8757,49.0157,ok,1553817600,17300
1064,49.1796,49.1796,48.8596,48.8596,ok,1554076800,12700
1065,49.2273,49.2273,49.0173,49.1073,ok,1554163200,15200
1066,49.2655,49.3755,49.0655,49.1355,ok,1554249600,25700
1067,49.1224,49.1724,48.9724,49.1724,ok,1554336000,7100
1068,49.399,49.409,49.089,49.089,ok,1554422400,13500
1069,49.3513,49.3813,49.2113,49.3813,ok,1554681600,11800
1070,49.1606,49.2506,49.0906,49.2106,ok,1554768000,67700
1071,49.3131,49.4831,49.3131,49.3231,ok,1554854400,22200
1072,49.4753,49.4753,49.3153,49.3153,ok,1554940800,16000
1073,49.5706,49.5906,49.4706,49.4706,ok,1555027200,5600
1074,49.5515,49.6315,49.4515,49.6315,ok,1555286400,19200
1075,49.151,49.431,49.151,49.431,ok,1555372800,7100
1076,49.2368,49.2768,49.1168,49.1668,ok,1555459200,27300
1077,49.1415,49.2115,49.0715,49.1815,ok,1555545600,12500
1078,49.1606,49.2006,48.9306,48.9306,ok,1555891200,9300
1079,49.2464,49.2564,49.1164,49.1864,ok,1555977600,20000
1080,49.2845,49.3545,49.0945,49.2345,ok,1556064000,16300
1081,49.4276,49.4676,49.1476,49.1476,ok,1556150400,33300
1082,49.5515,49.5915,49.4315,49.4815,ok,1556236800,36500
1083,49.3417,49.4817,49.2617,49.4817,ok,1556496000,49000
1084,49.7518,49.7518,49.4018,49.4518,ok,1556582400,12900
1085,49.399,49.789,49.399,49.789,ok,1556668800,10500
1086,49.1987,49.3387,49.0887,49.3387,ok,1556755200,10700
1087,49.5706,49.5706,49.3106,49.3106,ok,1556841600,24600
1088,49.2082,49.2482,48.8282,48.8282,ok,1557100800,36000
1089,48.8649,48.9849,48.7549,48.8749,ok,1557187200,5700
1090,48.6742,48.8542,48.6742,48.8542,ok,1557273600,5500
1091,48.617,48.727,48.337,48.377,ok,1557360000,20500
1092,49.1415,49.2215,48.5015,48.6815,ok,1557446400,13300
1093,48.9317,49.0017,48.5917,48.5917,ok,1557705600,17800
1094,49.0557,49.2457,49.0457,49.0457,ok,1557792000,10700
1095,49.1224,49.2324,48.7424,48.7424,ok,1557878400,8000
1096,49.2655,49.4555,49.1855,49.1855,ok,1557964800,9400
1097,49.2368,49.4668,49.0068,49.0068,ok,1558051200,14200
1098,49.1701,49.2401,49.1401,49.1601,ok,1558310400,6000
1099,49.4085,49.5285,49.3585,49.3585,ok,1558396800,17100
1100,49.5229,49.5229,49.2829,49.3029,ok,1558483200,26100
1101,49.3227,49.3227,49.0627,49.0627,ok,1558569600,9000
1102,49.6374,49.7274,49.5974,49.6774,ok,1558656000,8800
1103,49.275,49.815,49.235,49.815,ok,1559001600,8000
1104,48.8363,49.1163,48.7363,48.9963,ok,1559088000,17700
1105,48.9031,48.9731,48.8131,48.9331,ok,1559174400,14300
1106,49.008,49.008,48.598,48.618,ok,1559260800,10700
1107,49.2912,49.3112,49.0012,49.2512,ok,1559520000,29400
1108,49.6211,49.6211,49.1711,49.4411,ok,1559606400,11600
1109,50.1255,50.1355,49.8255,49.8755,ok,1559692800,58100
1110,50.4166,50.4566,50.2066,50.2466,ok,1559779200,15000
1111,50.7367,51.1067,50.7367,50.7867,ok,1559865600,9800
1112,50.5524,50.7924,50.5124,50.7924,ok,1560124800,5200
1113,50.5427,50.8727,50.4427,50.8727,ok,1560211200,23500
1114,50.6106,50.8106,50.5406,50.7306,ok,1560297600,8500
1115,50.7173,50.7973,50.6373,50.7773,ok,1560384000,7000
1116,50.6397,50.6997,50.5497,50.5797,ok,1560470400,7100
1117,50.5815,50.6515,50.5315,50.5815,ok,1560729600,4100
1118,51.0665,51.1165,50.9565,51.1065,ok,1560816000,12100
1119,51.5225,51.5625,51.1825,51.1925,ok,1560902400,16600
1120,52.0075,52.1375,51.8175,52.0975,ok,1560988800,14900
1121,51.9299,51.9699,51.6799,51.7099,ok,1561075200,13700
1122,52.027,52.1269,52.007,52.0669,ok,1561334400,7100
1123,51.6195,51.9995,51.5795,51.9995,ok,1561420800,50100
1124,51.2412,51.5412,51.2412,51.5412,ok,1561507200,15700
1125,51.2412,51.2512,51.1312,51.2012,ok,1561593600,8200
1126,51.5419,51.5419,51.3719,51.3719,ok,1561680000,5300
1127,51.3479,51.6479,51.1479,51.6479,ok,1561939200,27000
1128,51.7165,51.7565,51.5265,51.5265,ok,1562025600,9100
1129,52.2889,52.3389,52.0889,52.0889,ok,1562112000,2800
1130,51.9687,52.0087,51.6187,51.8087,ok,1562284800,13800
1131,51.8232,51.8532,51.7432,51.7432,ok,1562544000,8000
1132,51.862,51.862,51.652,51.702,ok,1562630400,9800
1133,52.1725,52.2225,52.0025,52.0725,ok,1562716800,45200
1134,52.3083,52.3083,52.0783,52.3083,ok,1562803200,20000
1135,52.0949,52.2049,52.0349,52.1949,ok,1562889600,11500
1136,52.1919,52.2219,52.1119,52.2219,ok,1563148800,11600
1137,51.8038,52.0238,51.7138,52.0238,ok,1563235200,7800
1138,51.8717,52.0217,51.8717,51.9317,ok,1563321600,16900
1139,52.1337,52.1537,51.7637,51.7837,ok,1563408000,6000
1140,51.7165,52.0665,51.7165,51.9965,ok,1563494400,3100
1141,51.6874,51.7274,51.5574,51.6274,ok,1563753600,13700
1142,51.4837,51.6937,51.4037,51.6937,ok,1563840000,22300
1143,51.5031,51.5031,51.3631,51.4031,ok,1563926400,18200
1144,51.0471,51.4271,50.9971,51.4271,ok,1564012800,5400
1145,50.9792,51.0692,50.9492,51.0692,ok,1564099200,5200
1146,51.0859,51.1159,50.9659,51.0559,ok,1564358400,30200
1147,50.6979,50.9279,50.6479,50.8079,ok,1564444800,39600
1148,50.3099,50.7799,50.1699,50.6699,ok,1564531200,13000
1149,50.5233,50.9733,50.3733,50.3733,ok,1564617600,5900
1150,50.4942,50.6942,50.4942,50.6842,ok,1564704000,11000
1151,49.5338,50.0138,49.3138,50.0038,ok,1564963200,129900
1152,49.6987,49.7587,49.3487,49.6487,ok,1565049600,20400
1153,50.0576,50.0876,49.3076,49.5976,ok,1565136000,55400
1154,50.4651,50.5451,50.0651,50.1351,ok,1565222400,16400
1155,50.5039,50.6139,50.3439,50.3939,ok,1565308800,35700
1156,50.2128,50.2928,50.0428,50.1628,ok,1565568000,341800
1157,50.339,50.519,49.999,49.999,ok,1565654400,10300
1158,49.2815,49.7915,49.2815,49.6415,ok,1565740800,8500
1159,49.5241,49.5641,49.2041,49.3341,ok,1565827200,14300
1160,50.0188,50.0288,49.8488,49.8988,ok,1565913600,5600
1161,50.4069,50.5369,50.3169,50.4369,ok,1566172800,11200
1162,50.2128,50.3328,50.1528,50.3028,ok,1566259200,8000
1163,50.6397,50.6497,50.4897,50.6097,ok,1566345600,11300
1164,50.3681,50.5381,50.2881,50.5381,ok,1566432000,7300
1165,49.6793,50.3493,49.5993,50.1793,ok,1566518400,11100
1166,50.1449,50.1449,49.9149,50.0549,ok,1566777600,24600
1167,50.2614,50.4914,50.2313,50.4514,ok,1566864000,10200
1168,50.2516,50.3216,50.1216,50.1216,ok,1566950400,9600
1169,50.6882,50.7382,50.4382,50.6482,ok,1567036800,21100
1170,50.727,50.817,50.527,50.817,ok,1567123200,36400
1171,50.9501,50.9501,50.3601,50.3601,ok,1567468800,12700
1172,51.4934,51.5134,51.3334,51.4334,ok,1567555200,16700
1173,51.3867,51.5767,51.3767,51.5767,ok,1567641600,29100
1174,51.4255,51.6155,51.4255,51.5955,ok,1567728000,127000
1175,51.2315,51.4415,51.1715,51.4415,ok,1567987200,7600
1176,51.2121,51.2121,50.9521,50.9521,ok,1568073600,11400
1177,51.2218,51.2618,51.1018,51.1418,ok,1568160000,11800
1178,51.4255,51.4855,51.3055,51.3055,ok,1568246400,7700
1179,51.1636,51.3636,51.1136,51.3636,ok,1568332800,6900
1180,50.727,50.867,50.687,50.807,ok,1568592000,5100
1181,51.1636,51.2136,50.8036,50.8036,ok,1568678400,13000
1182,51.3964,51.4564,51.0564,51.2364,ok,1568764800,14900
1183,51.4837,51.6537,51.4637,51.5937,ok,1568851200,8300
1184,51.571,51.681,51.501,51.621,ok,1568937600,11200
1185,51.5128,51.5328,51.4028,51.4028,ok,1569196800,17300
1186,51.5807,51.8507,51.5507,51.6707,ok,1569283200,12300
1187,51.6389,51.7389,51.3689,51.6489,ok,1569369600,40000
1188,51.7262,51.8262,51.5762,51.7262,ok,1569456000,17500
1189,51.6098,51.8598,51.5098,51.7398,ok,1569542400,9900
1190,51.8038,51.8838,51.7638,51.8238,ok,1569801600,25600
1191,51.5516,51.6716,51.4816,51.6716,ok,1569888000,13500
1192,50.7464,51.1964,50.6664,51.1964,ok,1569974400,10300
1193,51.0083,51.0583,50.6483,50.7283,ok,1570060800,13700
1194,51.5807,51.5807,51.1807,51.1807,ok,1570147200,22900
1195,51.4255,51.6155,51.4255,51.5655,ok,1570406400,11500
1196,50.9889,51.2889,50.9889,51.1489,ok,1570492800,4900
1197,51.4158,51.5858,51.3958,51.4558,ok,1570579200,19200
1198,51.6098,51.6598,51.3798,51.3798,ok,1570665600,17600
1199,51.862,52.202,51.862,52.202,ok,1570752000,9500
1200,51.6098,51.7798,51.5998,51.7798,ok,1571011200,13400
1201,51.8426,51.9926,51.7826,51.7926,ok,1571097600,15700
1202,51.7941,51.8741,51.7241,51.7241,ok,1571184000,6300
1203,52.0852,52.1052,51.9552,52.0452,ok,1571270400,5100
1204,52.124,52.184,51.944,51.964,ok,1571356800,21000
1205,52.2889,52.2889,52.0989,52.2489,ok,1571616000,6100
1206,52.2404,52.5804,52.2404,52.2804,ok,1571702400,35600
1207,52.4829,52.4829,52.3529,52.3929,ok,1571788800,14600
1208,52.5896,52.6296,52.4696,52.6296,ok,1571875200,21400
1209,52.2986,52.4186,52.2686,52.4086,ok,1571961600,16900
1210,52.2016,52.4716,52.2016,52.4716,ok,1572220800,5900
1211,52.2695,52.3095,52.0295,52.0295,ok,1572307200,9500
1212,52.3277,52.3677,52.0677,52.1177,ok,1572393600,14300
1213,52.5411,52.5411,52.3311,52.3511,ok,1572480000,17900
1214,53.065,53.065,52.925,53.045,ok,1572566400,9000
1215,52.7545,53.1745,52.6945,53.1745,ok,1572825600,161200
1216,52.3956,52.7356,52.3256,52.7256,ok,1572912000,10500
1217,52.2501,52.3601,52.2101,52.2801,ok,1572998400,11200
1218,51.9396,52.3296,51.9096,52.3296,ok,1573084800,48100
1219,51.9784,51.9784,51.7684,51.7684,ok,1573171200,9400
1220,51.8232,51.9032,51.7332,51.7332,ok,1573430400,9000
1221,51.862,51.862,51.742,51.752,ok,1573516800,12600
1222,52.027,52.047,51.757,51.7869,ok,1573603200,11400
1223,52.0172,52.0172,51.9272,51.9472,ok,1573689600,11200
1224,52.4247,52.4247,52.1647,52.1947,ok,1573776000,7100
1225,52.5314,52.6514,52.4014,52.4014,ok,1574035200,31900
1226,52.4829,52.6429,52.4429,52.6429,ok,1574121600,16800
1227,52.3956,52.4456,52.2156,52.2256,ok,1574208000,7100
1228,52.2889,52.2889,52.1289,52.2789,ok,1574294400,12100
1229,52.2016,52.2716,52.0716,52.2716,ok,1574380800,17100
1230,52.221,52.311,52.181,52.261,ok,1574640000,9700
1231,52.4053,52.4453,52.2953,52.4453,ok,1574726400,11300
1232,52.4344,52.4544,52.2644,52.3944,ok,1574812800,10100
1233,52.0658,52.2458,52.0358,52.1558,ok,1574985600,6100
1234,51.5904,51.9304,51.5904,51.9304,ok,1575244800,8500
1235,51.6001,51.6701,51.4001,51.4101,ok,1575331200,23800
1236,51.9978,52.0079,51.8378,51.8679,ok,1575417600,291800
1237,52.0561,52.0561,51.8761,51.9961,ok,1575504000,5900
1238,52.2501,52.3401,52.2201,52.3101,ok,1575590400,35100
1239,52.1725,52.2625,52.1025,52.1025,ok,1575849600,13400
1240,52.318,52.418,52.188,52.248,ok,1575936000,16600
1241,52.8709,52.8709,52.5809,52.5809,ok,1576022400,10500
1242,52.9,53.03,52.74,53.03,ok,1576108800,13100
1243,53.162,53.192,52.892,52.952,ok,1576195200,19700
1244,53.6761,53.7261,53.4861,53.5261,ok,1576454400,15300
1245,53.8411,54.0011,53.7711,53.8111,ok,1576540800,15500
1246,53.9672,53.9672,53.7572,53.7572,ok,1576627200,12600
1247,53.9963,54.0163,53.8163,53.9663,ok,1576713600,12300
1248,54.2175,54.2575,54.0575,54.1575,ok,1576800000,14600
1249,54.1089,54.2689,54.0289,54.1589,ok,1577059200,181100
1250,54.2077,54.2377,54.0277,54.1377,ok,1577145600,12500
1251,54.3558,54.3758,54.2158,54.2458,ok,1577318400,10000
1252,54.4941,54.5241,54.3941,54.5241,ok,1577404800,11400
1253,54.1089,54.5189,54.1089,54.5189,ok,1577664000,12500
1254,54.3657,54.3657,53.9657,54.1457,ok,1577750400,12100
1255,54.1286,54.4486,53.9286,54.4486,ok,1577923200,13600
1256,53.8817,54.0417,53.8617,53.9617,ok,1578009600,93200
1257,54.02,54.05,53.84,53.91,ok,1578268800,8400
1258,53.8323,53.9123,53.7723,53.8723,ok,1578355200,9100
1259,54.1089,54.2389,53.9789,54.0389,ok,1578441600,7900
1260,54.2175,54.2175,53.9575,54.0875,ok,1578528000,10900
1261,54.3657,54.5057,54.2657,54.3357,ok,1578614400,13000
1262,54.6521,54.6821,54.3621,54.3621,ok,1578873600,15100
1263,54.8201,54.8301,54.6701,54.6801,ok,1578960000,8500
1264,55.1658,55.2058,54.8658,54.8658,ok,1579046400,8500
1265,55.5905,55.5905,55.2905,55.3105,ok,1579132800,28400
1266,55.6893,55.6893,55.4093,55.5493,ok,1579219200,11900
1267,55.3041,55.4041,55.2341,55.2341,ok,1579564800,24000
1268,55.4226,55.6126,55.4126,55.4926,ok,1579651200,20500
1269,55.5411,55.6111,55.1711,55.1711,ok,1579737600,9100
1270,55.5115,55.6515,55.3615,55.6015,ok,1579824000,15300
1271,54.8003,54.9303,54.5603,54.5603,ok,1580083200,17600
1272,55.3238,55.3938,55.0838,55.0838,ok,1580169600,15700
1273,55.3831,55.4731,55.3331,55.3631,ok,1580256000,13300
1274,55.5312,55.5312,54.9312,55.1412,ok,1580342400,25000
1275,54.9781,55.1681,54.8081,55.1581,ok,1580428800,17400
1276,55.2152,55.3852,55.1352,55.1852,ok,1580688000,13100
1277,55.4423,55.7223,55.4423,55.6923,ok,1580774400,14800
