,c,h,l,o,s,t,v
966,49.65,50.5,48.58,49.98,ok,1551744000,25700
967,52.16,52.48,49.98,49.98,ok,1551830400,28800
968,55.69,56.0,52.5,52.89,ok,1551916800,57000
969,57.44,57.75,54.0,55.02,ok,1552003200,43400
970,55.0,61.45,54.5,58.84,ok,1552262400,39500
971,61.0,61.0,55.51,55.51,ok,1552348800,62000
972,64.01,66.5,61.58,62.06,ok,1552435200,68400
973,67.59,67.9,64.57,65.29,ok,1552521600,38100
974,64.1,67.59,63.08,67.59,ok,1552608000,33600
975,69.35,70.8,64.02,65.18,ok,1552867200,70400
976,71.8,73.25,67.05,70.56,ok,1552953600,53000
977,74.46,74.85,71.24,72.81,ok,1553040000,36200
978,70.76,74.46,69.7,74.46,ok,1553126400,24700
979,68.61,70.04,66.0,70.04,ok,1553212800,37800
980,64.99,68.0,64.11,68.0,ok,1553472000,37400
981,60.48,63.31,60.48,61.06,ok,1553558400,104400
982,63.69,64.47,61.0,61.0,ok,1553644800,34400
983,63.0,66.83,61.31,63.71,ok,1553731200,35700
984,64.43,64.99,63.07,63.39,ok,1553817600,17300
985,62.09,65.9,61.9,64.95,ok,1554076800,25400
986,63.53,66.39,61.74,62.88,ok,1554163200,24200
987,64.0,64.91,63.06,63.91,ok,1554249600,86700
988,63.5,64.63,62.26,64.0,ok,1554336000,28300
989,61.79,65.27,61.02,62.83,ok,1554422400,23200
990,62.77,63.83,61.0,61.8,ok,1554681600,20800
991,61.5,62.73,61.31,62.0,ok,1554768000,10700
992,62.0,63.73,61.3,61.3,ok,1554854400,20400
993,58.86,63.63,58.01,61.61,ok,1554940800,51300
994,63.06,63.4,58.57,58.75,ok,1555027200,56300
995,63.61,64.47,62.9,62.9,ok,1555286400,42300
996,65.54,66.79,63.8,63.8,ok,1555372800,63900
997,63.02,67.43,61.32,66.06,ok,1555459200,91900
998,61.98,64.61,60.53,63.09,ok,1555545600,24400
999,61.06,63.5,59.27,61.17,ok,1555891200,22000
1000,61.21,62.0,59.1,61.06,ok,1555977600,54200
1001,59.2,63.75,59.2,61.2,ok,1556064000,41000
1002,60.8,62.37,59.52,59.52,ok,1556150400,20800
1003,62.24,62.88,57.5,60.59,ok,1556236800,22900
1004,61.3,62.8,59.55,62.8,ok,1556496000,11800
1005,61.47,62.4,60.98,61.15,ok,1556582400,12900
1006,62.5,63.5,61.35,61.97,ok,1556668800,25300
1007,62.31,63.8,61.01,63.0,ok,1556755200,28600
1008,67.15,68.75,62.6,62.61,ok,1556841600,38200
1009,67.13,67.13,64.5,65.9,ok,1557100800,26500
1010,65.9,67.2,64.99,66.8,ok,1557187200,26900
1011,66.24,68.59,65.84,65.84,ok,1557273600,24600
1012,64.0,66.92,63.6,66.0,ok,1557360000,29800
1013,67.18,67.9,63.9,64.5,ok,1557446400,41800
1014,77.67,78.5,68.5,70.0,ok,1557705600,115800
1015,86.9,88.8,77.84,78.08,ok,1557792000,142300
1016,86.4,88.78,83.18,87.0,ok,1557878400,98300
1017,86.1,86.69,82.5,85.27,ok,1557964800,59500
1018,86.7,88.0,84.01,86.0,ok,1558051200,58100
1019,81.64,84.27,79.66,84.27,ok,1558310400,46200
1020,83.4,84.53,81.55,83.0,ok,1558396800,48100
1021,90.78,91.48,84.5,84.98,ok,1558483200,85300
1022,91.85,96.5,91.01,91.5,ok,1558569600,73000
1023,90.14,94.0,90.0,91.99,ok,1558656000,75000
1024,93.72,93.8,88.0,91.99,ok,1559001600,81000
1025,88.9,91.31,87.14,91.0,ok,1559088000,43900
1026,92.6,93.2,88.5,88.5,ok,1559174400,63800
1027,92.0,93.5,89.02,92.18,ok,1559260800,73200
1028,88.75,92.0,88.0,92.0,ok,1559520000,72200
1029,86.83,89.5,86.14,88.55,ok,1559606400,81000
1030,78.3,85.51,75.4,85.51,ok,1559692800,144500
1031,61.21,74.48,61.16,72.03,ok,1559779200,233200
1032,65.14,67.5,59.0,60.0,ok,1559865600,141700
1033,62.07,66.49,61.3,66.0,ok,1560124800,113700
1034,59.44,63.63,59.01,61.43,ok,1560211200,99700
1035,64.52,65.12,57.06,59.12,ok,1560297600,148700
1036,63.0,65.28,62.5,64.01,ok,1560384000,86600
1037,62.25,63.38,58.01,62.0,ok,1560470400,87100
1038,63.89,65.5,62.86,63.09,ok,1560729600,99600
1039,60.3,65.69,60.11,64.0,ok,1560816000,94300
1040,58.45,61.97,56.22,61.01,ok,1560902400,123900
1041,60.03,61.0,56.95,59.22,ok,1560988800,87300
1042,58.95,60.06,58.09,60.06,ok,1561075200,41100
1043,54.4,59.5,53.0,59.0,ok,1561334400,138000
1044,45.0,54.38,42.6,54.38,ok,1561420800,320600
1045,47.28,48.27,45.1,45.1,ok,1561507200,166200
1046,47.13,47.65,43.21,46.72,ok,1561593600,82000
1047,46.15,47.84,45.4,47.84,ok,1561680000,122800
1048,45.69,46.66,44.0,46.66,ok,1561939200,68300
1049,46.85,47.9,44.0,45.99,ok,1562025600,89200
1050,42.02,46.85,42.02,46.85,ok,1562112000,125600
1051,44.0,44.13,41.43,42.44,ok,1562284800,62800
1052,42.2,44.93,42.02,43.05,ok,1562544000,67000
1053,42.11,42.89,41.1,41.76,ok,1562630400,48300
1054,44.18,45.06,42.04,42.04,ok,1562716800,59600
1055,43.2,45.24,43.1,44.2,ok,1562803200,35400
1056,42.57,43.39,41.27,43.0,ok,1562889600,47000
1057,42.25,44.38,42.02,42.02,ok,1563148800,76800
1058,41.32,42.98,41.32,41.61,ok,1563235200,105000
1059,42.12,43.03,41.42,41.42,ok,1563321600,86100
1060,43.21,44.95,42.6,42.6,ok,1563408000,84000
1061,41.69,43.8,41.5,43.49,ok,1563494400,50400
1062,41.0,42.71,39.6,41.12,ok,1563753600,55400
1063,40.15,41.8,40.12,40.5,ok,1563840000,50500
1064,41.5,41.88,39.57,40.3,ok,1563926400,66800
1065,41.01,42.24,39.18,42.24,ok,1564012800,56400
1066,42.29,43.25,40.72,41.69,ok,1564099200,76700
1067,40.86,42.5,39.75,42.33,ok,1564358400,107100
1068,40.65,40.97,39.36,40.85,ok,1564444800,67800
1069,40.45,40.63,38.5,40.1,ok,1564531200,96300
1070,40.07,40.96,39.85,40.0,ok,1564617600,91300
1071,40.23,41.23,39.0,39.32,ok,1564704000,47100
1072,39.4,41.23,38.21,39.86,ok,1564963200,115200
1073,36.0,40.0,35.08,40.0,ok,1565049600,106400
1074,37.19,38.74,34.08,35.07,ok,1565136000,70500
1075,28.82,34.0,26.9,34.0,ok,1565222400,281700
1076,30.44,32.87,28.74,28.74,ok,1565308800,88200
1077,29.45,31.69,28.5,30.15,ok,1565568000,66800
1078,29.61,31.48,28.51,28.8,ok,1565654400,65200
1079,28.51,29.0,27.7,28.52,ok,1565740800,83400
1080,31.21,31.48,27.91,28.5,ok,1565827200,118200
1081,30.72,31.68,29.99,31.0,ok,1565913600,83200
1082,31.23,32.27,30.95,31.0,ok,1566172800,93500
1083,31.96,32.55,30.43,31.22,ok,1566259200,67300
1084,31.99,33.31,30.9,32.01,ok,1566345600,115500
1085,32.83,33.01,31.11,32.54,ok,1566432000,136900
1086,29.89,33.86,29.81,31.99,ok,1566518400,107000
1087,29.83,31.29,29.26,30.18,ok,1566777600,98800
1088,28.44,29.53,27.8,29.53,ok,1566864000,67600
1089,30.94,31.01,28.44,28.77,ok,1566950400,60800
1090,29.0,32.5,29.0,32.0,ok,1567036800,71800
1091,29.98,31.0,28.51,29.05,ok,1567123200,54700
1092,28.98,31.0,28.8,30.0,ok,1567468800,63500
1093,28.69,29.76,28.39,29.49,ok,1567555200,48300
1094,27.13,29.0,27.09,29.0,ok,1567641600,65300
1095,27.87,28.25,26.8,27.47,ok,1567728000,44400
1096,27.71,28.3,26.65,27.87,ok,1567987200,40500
1097,27.12,27.2,26.5,27.2,ok,1568073600,42300
1098,27.03,27.91,26.0,26.85,ok,1568160000,76000
1099,27.44,28.9,27.0,27.0,ok,1568246400,32500
1100,27.82,28.44,26.5,27.81,ok,1568332800,47700
1101,28.09,28.96,27.4,28.23,ok,1568592000,42400
1102,28.35,29.29,27.71,27.9,ok,1568678400,91000
1103,28.3,29.0,27.7,28.7,ok,1568764800,50900
1104,32.3,33.16,28.3,28.77,ok,1568851200,139100
1105,31.54,35.0,31.54,32.5,ok,1568937600,124100
1106,31.46,33.88,30.75,31.79,ok,1569196800,41500
1107,30.92,32.2,30.28,31.3,ok,1569283200,40000
1108,31.47,31.56,29.75,30.93,ok,1569369600,31700
1109,33.33,34.57,31.92,31.92,ok,1569456000,49600
1110,36.43,38.37,34.01,34.01,ok,1569542400,100700
1111,33.6,38.24,33.1,37.65,ok,1569801600,67700
1112,33.22,34.19,31.65,34.19,ok,1569888000,62700
1113,31.54,32.86,30.79,32.16,ok,1569974400,31500
1114,31.57,32.5,30.91,31.5,ok,1570060800,20000
1115,31.78,32.11,30.6,31.44,ok,1570147200,26500
1116,32.0,33.0,31.4,31.4,ok,1570406400,35500
1117,31.92,32.79,30.66,31.7,ok,1570492800,24000
1118,32.6,32.79,31.36,31.36,ok,1570579200,17900
1119,32.8,34.0,32.02,32.09,ok,1570665600,38600
1120,34.91,34.97,32.28,32.6,ok,1570752000,81900
1121,33.62,35.8,33.5,35.25,ok,1571011200,29100
1122,32.7,33.54,32.04,33.54,ok,1571097600,33100
1123,33.99,34.39,32.68,32.68,ok,1571184000,21500
1124,33.38,35.0,33.27,34.44,ok,1571270400,24400
1125,32.52,34.14,32.14,33.7,ok,1571356800,26800
1126,32.44,33.81,31.2,33.05,ok,1571616000,37500
1127,32.35,33.9,32.0,33.17,ok,1571702400,17300
1128,32.6,32.79,31.67,32.03,ok,1571788800,12000
1129,32.0,33.0,31.51,32.5,ok,1571875200,20100
1130,32.52,33.42,32.06,32.2,ok,1571961600,21500
1131,31.87,33.99,31.5,33.12,ok,1572220800,63200
1132,32.22,33.09,31.54,31.87,ok,1572307200,19400
1133,33.0,33.24,31.98,32.66,ok,1572393600,14100
1134,33.26,34.0,33.18,33.78,ok,1572480000,8100
1135,33.53,33.79,32.14,32.87,ok,1572566400,8000
1136,35.26,35.58,33.66,33.99,ok,1572825600,56200
1137,35.27,36.72,34.72,35.78,ok,1572912000,110900
1138,34.0,37.0,33.73,35.5,ok,1572998400,68400
1139,34.2,35.2,33.41,34.37,ok,1573084800,37800
1140,39.02,39.51,35.46,35.71,ok,1573171200,127500
1141,40.36,45.0,40.1,40.75,ok,1573430400,167400
1142,39.96,42.89,39.1,40.36,ok,1573516800,85700
1143,38.86,41.81,38.15,39.96,ok,1573603200,63200
1144,43.01,44.49,39.76,39.97,ok,1573689600,108400
1145,41.59,45.5,40.06,43.02,ok,1573776000,62800
1146,41.12,41.66,38.13,40.91,ok,1574035200,76900
1147,40.5,42.0,39.39,41.0,ok,1574121600,47100
1148,39.34,40.89,38.5,40.32,ok,1574208000,44700
1149,37.85,39.8,36.19,39.5,ok,1574294400,71500
1150,37.47,38.19,36.45,37.75,ok,1574380800,58000
1151,39.47,40.0,37.0,37.16,ok,1574640000,44700
1152,39.82,40.32,38.54,39.51,ok,1574726400,26800
1153,39.9,40.5,38.51,40.39,ok,1574812800,54100
1154,38.77,40.22,37.5,40.22,ok,1574985600,40500
1155,37.76,38.84,36.53,38.8,ok,1575244800,60700
1156,37.19,37.43,35.5,37.43,ok,1575331200,57200
1157,37.1,37.4,36.62,37.09,ok,1575417600,57000
1158,34.68,37.4,34.2,37.4,ok,1575504000,111300
1159,34.48,35.3,33.33,34.7,ok,1575590400,57700
1160,35.02,36.61,34.39,34.39,ok,1575849600,61700
1161,37.18,38.92,35.01,35.01,ok,1575936000,84700
1162,36.85,38.07,35.92,37.48,ok,1576022400,31300
1163,37.28,38.39,36.22,37.0,ok,1576108800,34400
1164,37.5,38.09,36.38,37.24,ok,1576195200,40700
1165,36.95,38.24,36.3,37.81,ok,1576454400,38200
1166,36.25,36.95,35.56,36.95,ok,1576540800,53800
1167,37.81,38.0,35.69,36.54,ok,1576627200,66900
1168,38.81,39.28,36.72,37.51,ok,1576713600,43600
1169,37.27,39.33,37.26,38.81,ok,1576800000,22900
1170,36.81,37.46,36.14,37.22,ok,1577059200,47800
1171,36.9,37.4,36.28,36.86,ok,1577145600,23300
1172,36.15,37.47,36.01,37.2,ok,1577318400,29700
1173,36.93,37.5,36.15,36.7,ok,1577404800,37100
1174,37.2,38.33,37.03,37.09,ok,1577664000,25400
1175,37.4,39.19,36.17,37.26,ok,1577750400,36500
1176,38.76,38.9,36.69,38.0,ok,1577923200,77600
1177,38.15,38.76,36.8,38.76,ok,1578009600,35100
1178,37.92,38.48,37.16,38.32,ok,1578268800,68700
1179,37.03,38.44,36.49,38.34,ok,1578355200,66300
1180,33.67,37.54,32.66,37.53,ok,1578441600,129400
1181,34.22,34.85,33.26,33.72,ok,1578528000,35700
1182,33.67,35.21,33.6,34.49,ok,1578614400,69500
1183,34.68,34.97,33.7,33.7,ok,1578873600,31700
1184,35.57,35.57,34.68,35.4,ok,1578960000,36500
1185,36.4,36.9,35.57,35.57,ok,1579046400,14700
1186,37.26,37.59,36.4,36.4,ok,1579132800,30700
1187,36.5,38.0,36.06,37.67,ok,1579219200,27300
1188,36.12,37.31,35.87,36.5,ok,1579564800,32400
1189,35.78,36.64,35.02,35.87,ok,1579651200,30500
1190,35.56,36.86,35.5,35.63,ok,1579737600,46700
1191,35.88,36.52,35.57,35.57,ok,1579824000,37300
1192,34.97,35.47,34.57,35.47,ok,1580083200,31500
1193,34.85,35.46,34.22,35.33,ok,1580169600,23300
1194,34.65,35.35,34.01,35.0,ok,1580256000,27000
1195,31.59,34.0,31.49,34.0,ok,1580342400,47800
1196,32.95,33.59,31.75,32.0,ok,1580428800,41200
1197,32.39,33.29,32.1,33.29,ok,1580688000,42200
1198,32.4,33.39,32.39,32.39,ok,1580774400,29500
1199,32.44,32.82,32.2,32.77,ok,1580860800,23900
1200,32.71,33.25,32.24,32.24,ok,1580947200,19800
1201,32.8,33.07,32.2,32.56,ok,1581033600,12200
1202,32.55,33.0,32.15,32.98,ok,1581292800,13300
1203,33.38,34.44,32.7,32.89,ok,1581379200,24000
1204,34.19,35.5,34.1,34.68,ok,1581465600,23500
1205,27.82,32.0,27.28,32.0,ok,1581552000,160700
1206,28.73,29.33,27.0,27.0,ok,1581638400,30200
1207,28.81,29.48,28.1,28.5,ok,1581984000,34200
1208,29.01,29.4,28.5,28.81,ok,1582070400,21600
1209,28.99,29.45,28.8,29.38,ok,1582156800,16200
1210,31.72,31.8,29.5,29.71,ok,1582243200,67400
1211,31.25,31.7,30.37,31.7,ok,1582502400,30300
1212,30.53,31.9,30.01,31.75,ok,1582588800,31200
1213,31.62,32.9,30.8,30.88,ok,1582675200,39000
1214,29.07,31.72,28.5,31.72,ok,1582761600,24800
1215,27.5,28.43,27.08,27.21,ok,1582848000,50400
1216,28.0,28.45,26.45,27.52,ok,1583107200,23000
1217,27.0,28.78,26.12,28.0,ok,1583193600,27100
1218,27.63,28.6,27.5,28.0,ok,1583280000,22500
1219,26.91,28.09,26.52,27.43,ok,1583366400,17500
1220,27.82,27.99,26.01,26.01,ok,1583452800,18300
1221,25.35,26.85,24.53,26.01,ok,1583712000,62900
1222,25.15,26.6,24.2,25.99,ok,1583798400,21700
1223,23.91,24.99,22.71,24.49,ok,1583884800,42900
1224,23.2,24.5,22.3,23.95,ok,1583971200,53300
1225,24.77,27.1,24.11,24.11,ok,1584057600,45500
1226,24.18,26.47,22.02,23.6,ok,1584316800,49100
1227,26.4,26.8,22.6,24.2,ok,1584403200,36000
1228,23.67,25.5,22.0,25.5,ok,1584489600,50300
1229,23.39,23.5,21.49,23.02,ok,1584576000,45200
1230,23.4,24.79,22.51,24.35,ok,1584662400,27900
1231,23.0,24.3,22.2,22.64,ok,1584921600,40000
1232,25.16,25.33,23.32,23.32,ok,1585008000,28200
1233,27.48,27.93,25.78,26.3,ok,1585094400,29800
1234,26.6,29.0,26.12,28.0,ok,1585180800,34900
1235,26.96,26.96,25.81,26.6,ok,1585267200,19100
1236,28.38,29.56,27.16,27.44,ok,1585526400,20600
1237,29.97,30.74,29.01,29.12,ok,1585612800,25900
1238,30.2,30.38,27.26,30.0,ok,1585699200,29800
1239,30.15,30.49,29.01,30.49,ok,1585785600,17300
1240,28.31,29.82,28.11,29.82,ok,1585872000,17000
1241,28.92,30.47,28.5,28.9,ok,1586131200,49600
1242,28.12,30.95,28.01,28.91,ok,1586217600,27300
1243,28.9,29.29,28.31,28.4,ok,1586304000,12300
1244,29.46,31.75,28.56,28.83,ok,1586390400,42000
1245,33.8,34.91,29.69,29.69,ok,1586736000,57400
1246,34.0,35.5,33.6,33.8,ok,1586822400,49000
1247,33.09,34.0,32.55,34.0,ok,1586908800,46100
1248,34.87,35.5,32.95,33.0,ok,1586995200,35100
1249,36.12,37.49,35.5,36.5,ok,1587081600,51600
1250,38.55,39.42,36.4,36.8,ok,1587340800,63700
1251,36.26,39.0,36.13,38.05,ok,1587427200,52100
1252,38.8,39.48,36.6,36.6,ok,1587513600,47300
1253,38.81,39.47,38.01,38.06,ok,1587600000,37600
1254,38.55,39.22,38.05,38.05,ok,1587686400,23000
1255,42.38,42.78,39.0,39.0,ok,1587945600,70500
1256,38.55,44.3,35.16,42.88,ok,1588032000,102800
1257,39.42,41.5,38.99,40.47,ok,1588118400,30000
1258,40.29,40.99,38.51,40.65,ok,1588204800,24600
1259,37.63,40.53,36.75,40.5,ok,1588291200,34200
1260,37.27,39.0,36.5,36.71,ok,1588550400,19600
1261,37.99,39.39,37.01,38.77,ok,1588636800,30700
1262,37.07,38.86,37.04,38.72,ok,1588723200,13500
1263,37.97,38.59,37.32,37.94,ok,1588809600,28400
1264,41.2,41.38,38.0,38.52,ok,1588896000,38200
1265,43.12,45.99,41.69,42.07,ok,1589155200,83000
1266,42.06,45.5,41.39,43.12,ok,1589241600,47900
1267,42.14,44.64,40.21,42.5,ok,1589328000,64200
1268,42.49,42.49,39.61,40.82,ok,1589414400,27500
1269,42.79,42.79,41.07,42.47,ok,1589500800,44900
1270,41.64,44.5,41.52,44.02,ok,1589760000,28600
1271,42.28,43.2,41.5,42.02,ok,1589846400,25200
1272,43.79,44.25,42.28,43.47,ok,1589932800,30500
1273,45.27,45.27,42.78,43.28,ok,1590019200,20700
1274,43.19,46.3,43.19,45.49,ok,1590105600,30300
1275,41.85,44.0,41.7,43.95,ok,1590451200,40500
1276,41.84,42.05,39.52,42.05,ok,1590537600,34300
1277,41.78,43.4,40.03,42.87,ok,1590624000,23700
1278,50.7,50.7,43.5,44.0,ok,1590710400,115100
