,c,h,l,o,s,t,v
858,27.2294,27.6194,27.1794,27.5594,ok,1527724800,110200
859,27.3228,27.4028,27.2828,27.3628,ok,1527811200,99000
860,27.6125,27.6125,27.3925,27.4025,ok,1528070400,105500
861,27.762,27.762,27.542,27.562,ok,1528156800,119200
862,27.8461,27.8661,27.6561,27.7461,ok,1528243200,127900
863,27.8928,28.0028,27.7928,27.8928,ok,1528329600,108700
864,27.9489,27.9889,27.8289,27.8689,ok,1528416000,173200
865,28.0517,28.0617,27.9317,27.9317,ok,1528675200,97700
866,28.0891,28.1591,27.9391,28.0491,ok,1528761600,209300
867,27.9209,28.1309,27.8409,28.1309,ok,1528848000,231900
868,27.9676,27.9676,27.7776,27.9376,ok,1528934400,153500
869,28.0517,28.0517,27.8317,27.8617,ok,1529020800,111400
870,28.2386,28.2586,27.8986,27.9186,ok,1529280000,149000
871,28.3227,28.3427,27.9927,28.1227,ok,1529366400,155900
872,28.5189,28.5489,28.2589,28.3889,ok,1529452800,205600
873,28.2946,28.5546,28.2246,28.5546,ok,1529539200,139500
874,28.36,28.49,28.23,28.43,ok,1529625600,156700
875,28.135,28.335,27.975,28.325,ok,1529884800,112800
876,28.1912,28.2912,28.0312,28.1512,ok,1529971200,150500
877,27.8255,28.3055,27.8255,28.2455,ok,1530057600,180100
878,27.8817,27.9217,27.6617,27.8017,ok,1530144000,213400
879,27.8067,28.0367,27.7967,27.9667,ok,1530230400,406900
880,27.9286,27.9286,27.5586,27.6386,ok,1530489600,207000
881,28.0974,28.1874,27.9974,28.0074,ok,1530576000,158400
882,28.4257,28.4357,28.0257,28.2057,ok,1530748800,191500
883,28.5851,28.6451,28.4151,28.4251,ok,1530835200,103000
884,28.6601,28.7001,28.5901,28.6901,ok,1531094400,195100
885,28.5476,28.7676,28.4276,28.6876,ok,1531180800,599100
886,28.3225,28.5625,28.3025,28.4225,ok,1531267200,140700
887,28.2569,28.4469,28.0969,28.4469,ok,1531353600,244100
888,28.2569,28.4469,28.2369,28.2869,ok,1531440000,119900
889,28.0881,28.3381,27.9581,28.2881,ok,1531699200,165600
890,28.0974,28.3074,28.0674,28.0874,ok,1531785600,141400
891,28.0787,28.1187,27.9087,28.0787,ok,1531872000,162600
892,28.3038,28.3538,28.0038,28.0438,ok,1531958400,123800
893,28.2006,28.3506,28.1506,28.3106,ok,1532044800,131300
894,28.21,28.27,28.07,28.13,ok,1532304000,138800
895,28.0403,28.3603,27.9303,28.3003,ok,1532390400,225800
896,28.0686,28.0686,27.8886,27.9986,ok,1532476800,244900
897,28.2383,28.3783,28.0683,28.0683,ok,1532563200,159400
898,27.8707,28.3807,27.8307,28.3407,ok,1532649600,351000
899,27.9367,28.0967,27.8467,27.8667,ok,1532908800,173200
900,28.2194,28.3094,27.9494,27.9994,ok,1532995200,146400
901,28.0498,28.2098,27.9198,28.1798,ok,1533081600,190900
902,28.1346,28.1846,27.9446,27.9646,ok,1533168000,110600
903,28.0875,28.3175,28.0175,28.1575,ok,1533254400,106800
904,28.2288,28.2788,28.0388,28.0988,ok,1533513600,212500
905,28.144,28.394,28.144,28.264,ok,1533600000,133300
906,28.1346,28.2546,27.9446,28.1446,ok,1533686400,157700
907,28.1817,28.3117,28.1317,28.1317,ok,1533772800,152400
908,28.0969,28.2869,28.0369,28.0869,ok,1533859200,89700
909,28.0026,28.1926,27.8826,28.1326,ok,1534118400,135500
910,28.3796,28.3896,28.0196,28.0196,ok,1534204800,151300
911,28.0875,28.3075,27.9475,28.2975,ok,1534291200,297400
912,28.3608,28.4108,28.1608,28.1608,ok,1534377600,152400
913,28.521,28.541,28.261,28.301,ok,1534464000,171600
914,28.7095,28.7695,28.5295,28.5495,ok,1534723200,194600
915,28.9455,29.0255,28.7655,28.7655,ok,1534809600,205600
916,28.8889,29.0489,28.8689,28.9089,ok,1534896000,303400
917,28.7851,28.9051,28.7351,28.8451,ok,1534982400,127400
918,28.8795,28.9295,28.7795,28.8495,ok,1535068800,123200
919,28.7756,29.0556,28.7756,28.9556,ok,1535328000,167700
920,28.8039,28.9139,28.7039,28.8839,ok,1535414400,137300
921,28.7945,28.8645,28.6345,28.7645,ok,1535500800,177900
922,28.6812,28.8412,28.6112,28.7812,ok,1535587200,128100
923,28.7662,28.8062,28.5962,28.6162,ok,1535673600,154700
924,28.5868,28.8068,28.4368,28.6868,ok,1536019200,302800
925,28.6812,28.7212,28.4312,28.5412,ok,1536105600,164700
926,28.5868,28.7868,28.5568,28.7268,ok,1536192000,202800
927,28.4452,28.5852,28.3852,28.5452,ok,1536278400,124000
928,28.4546,28.6046,28.4146,28.5246,ok,1536537600,120900
929,28.4169,28.5169,28.2669,28.3769,ok,1536624000,156000
930,28.398,28.458,28.268,28.418,ok,1536710400,185400
931,28.4546,28.5346,28.3546,28.4446,ok,1536796800,141700
932,28.483,28.563,28.293,28.493,ok,1536883200,139300
933,28.4452,28.5552,28.3852,28.5552,ok,1537142400,242500
934,28.4357,28.5557,28.3857,28.4557,ok,1537228800,143600
935,28.2375,28.5575,28.2175,28.4475,ok,1537315200,271500
936,28.5585,28.5585,28.2585,28.3585,ok,1537401600,111000
937,28.5585,28.7285,28.5285,28.6385,ok,1537488000,117700
938,28.2941,28.5441,28.1941,28.5041,ok,1537747200,172200
939,28.2562,28.3962,28.2462,28.3962,ok,1537833600,114300
940,28.0761,28.3361,28.0261,28.3061,ok,1537920000,167100
941,28.0572,28.1972,28.0172,28.0572,ok,1538006400,167200
942,28.1614,28.1814,27.9914,27.9914,ok,1538092800,126600
943,27.8297,28.2697,27.7497,28.2697,ok,1538352000,323900
944,27.6022,27.9322,27.5622,27.8122,ok,1538438400,307800
945,27.7349,27.8549,27.5749,27.6649,ok,1538524800,387100
946,27.4979,27.7279,27.4479,27.7179,ok,1538611200,195800
947,27.3842,27.5642,27.2042,27.5342,ok,1538697600,153700
948,27.4695,27.5395,27.2295,27.2895,ok,1538956800,126300
949,27.3463,27.6063,27.3363,27.4363,ok,1539043200,127000
950,26.8439,27.4239,26.8139,27.3439,ok,1539129600,221500
951,26.2752,26.8752,26.2752,26.7552,ok,1539216000,448900
952,26.1709,26.6209,25.9409,26.6009,ok,1539302400,300900
953,26.3605,26.5405,26.1305,26.1405,ok,1539561600,163000
954,26.9292,26.9692,26.2592,26.4392,ok,1539648000,160200
955,26.8439,26.9139,26.5539,26.8839,ok,1539734400,123300
956,26.4742,26.8942,26.3642,26.7842,ok,1539820800,113000
957,26.351,26.651,26.241,26.551,ok,1539907200,261500
958,26.3794,26.6094,26.3694,26.4294,ok,1540166400,164600
959,26.1415,26.3215,25.7315,26.1115,ok,1540252800,244000
960,25.4849,26.2649,25.4749,26.1949,ok,1540339200,214000
961,25.9131,26.0331,25.5231,25.6031,ok,1540425600,358100
962,25.542,25.822,25.192,25.732,ok,1540512000,166400
963,25.6467,26.1467,25.4467,25.7967,ok,1540771200,286600
964,26.2081,26.2381,25.6581,25.6681,ok,1540857600,189000
965,26.0273,26.4473,26.0073,26.4473,ok,1540944000,594500
966,26.408,26.468,26.118,26.118,ok,1541030400,205100
967,26.5793,26.6893,26.3393,26.4693,ok,1541116800,162700
968,26.7315,26.8015,26.5115,26.6215,ok,1541376000,216500
969,26.8267,26.8767,26.6967,26.6967,ok,1541462400,135200
970,27.1693,27.2093,26.7693,26.9293,ok,1541548800,173600
971,27.1598,27.2298,27.0098,27.0898,ok,1541635200,115900
972,26.8172,27.1372,26.6372,27.0272,ok,1541721600,177600
973,26.5222,26.8722,26.5222,26.8522,ok,1541980800,289500
974,26.4746,26.8146,26.4346,26.6446,ok,1542067200,171300
975,26.2938,26.7938,26.1538,26.6538,ok,1542153600,593200
976,26.3794,26.4194,25.9194,26.1594,ok,1542240000,140900
977,26.3984,26.4284,26.1684,26.2684,ok,1542326400,122900
978,26.151,26.491,26.011,26.421,ok,1542585600,179100
979,25.6983,26.0583,25.6383,25.9583,ok,1542672000,200100
980,25.9461,26.1861,25.7761,25.7961,ok,1542758400,154800
981,25.908,26.108,25.698,25.818,ok,1542931200,85800
982,26.1844,26.2944,26.0244,26.1244,ok,1543190400,190400
983,26.0319,26.2019,25.9819,26.0719,ok,1543276800,201400
984,26.4894,26.4994,25.7794,26.0594,ok,1543363200,199300
985,26.3941,26.5341,26.2341,26.4041,ok,1543449600,187100
986,26.5371,26.5471,26.2971,26.3171,ok,1543536000,147200
987,26.6133,26.7433,26.2933,26.7333,ok,1543795200,187300
988,25.6887,26.7087,25.6187,26.6387,ok,1543881600,224700
989,25.6983,25.6983,25.0883,25.4283,ok,1544054400,318600
990,25.317,25.897,25.217,25.717,ok,1544140800,253700
991,25.2217,25.3917,24.9017,25.3417,ok,1544400000,409400
992,25.2217,25.6317,25.0517,25.4917,ok,1544486400,325800
993,25.3551,25.6551,25.3251,25.4051,ok,1544572800,262400
994,25.031,25.471,24.971,25.431,ok,1544659200,460900
995,24.7069,25.1169,24.6569,24.8969,ok,1544745600,317400
996,24.135,24.845,23.985,24.735,ok,1545004800,378200
997,24.135,24.475,24.065,24.285,ok,1545091200,305100
998,23.6965,24.4065,23.5765,24.1565,ok,1545177600,324900
999,23.3534,23.8234,23.0934,23.6434,ok,1545264000,715400
1000,22.8387,23.6887,22.7987,23.4487,ok,1545350400,667800
1001,22.3368,22.8468,22.3368,22.7868,ok,1545609600,482800
1002,23.285,23.305,22.205,22.395,ok,1545782400,899900
1003,23.2754,23.2854,22.5354,22.9654,ok,1545868800,1125400
1004,23.4095,23.6995,23.1795,23.3295,ok,1545955200,861700
1005,23.4957,23.5357,23.1057,23.5257,ok,1546214400,801900
1006,23.6777,23.8077,23.1077,23.1877,ok,1546387200,358000
1007,23.4478,23.8778,23.2978,23.5678,ok,1546473600,294900
1008,24.3195,24.3795,23.7595,23.7595,ok,1546560000,248600
1009,24.626,24.806,24.216,24.296,ok,1546819200,523600
1010,25.057,25.057,24.707,24.857,ok,1546905600,253700
1011,25.2677,25.3077,25.0477,25.1677,ok,1546992000,325800
1012,25.3731,25.3731,25.0231,25.1131,ok,1547078400,380800
1013,25.4018,25.4718,25.2118,25.2818,ok,1547164800,287700
1014,25.2677,25.4377,25.1977,25.2777,ok,1547424000,156200
1015,25.3252,25.3752,25.1352,25.2652,ok,1547510400,253700
1016,25.5455,25.6355,25.3555,25.3755,ok,1547596800,258200
1017,25.7562,25.8362,25.4362,25.4362,ok,1547683200,351200
1018,26.034,26.154,25.834,25.874,ok,1547769600,278000
1019,25.6122,25.9422,25.5022,25.9022,ok,1548115200,225100
1020,25.6027,25.7827,25.4127,25.7227,ok,1548201600,213200
1021,25.7081,25.7481,25.5181,25.5781,ok,1548288000,196000
1022,25.9573,26.0473,25.8673,25.8673,ok,1548374400,528300
1023,25.8711,25.9211,25.6511,25.7311,ok,1548633600,353700
1024,25.8231,25.8931,25.7531,25.8431,ok,1548720000,189800
1025,25.9286,26.0286,25.6186,25.8786,ok,1548806400,264000
1026,26.1011,26.1211,25.8111,25.8711,ok,1548892800,216700
1027,26.0532,26.1632,25.9232,26.1532,ok,1548979200,316300
1028,26.2736,26.2836,25.9336,26.0336,ok,1549238400,312000
1029,26.3887,26.3987,26.1487,26.3087,ok,1549324800,315000
1030,26.3407,26.4007,26.2807,26.3707,ok,1549411200,269300
1031,26.1874,26.3074,25.9374,26.2374,ok,1549497600,306700
1032,26.1299,26.1999,25.9399,26.0699,ok,1549584000,226400
1033,26.312,26.332,26.092,26.192,ok,1549843200,179100
1034,26.5708,26.6308,26.4008,26.4408,ok,1549929600,312000
1035,26.6858,26.7358,26.5458,26.6358,ok,1550016000,253100
1036,26.705,26.835,26.505,26.515,ok,1550102400,286900
1037,27.098,27.148,26.818,26.868,ok,1550188800,720400
1038,27.2562,27.3162,26.9662,26.9962,ok,1550534400,366400
1039,27.4479,27.5079,27.2379,27.2379,ok,1550620800,811800
1040,27.3616,27.4316,27.2216,27.4216,ok,1550707200,226600
1041,27.6301,27.6701,27.4401,27.4601,ok,1550793600,273600
1042,27.5054,27.7954,27.4854,27.7354,ok,1551052800,197400
1043,27.2753,27.5153,27.2553,27.4853,ok,1551139200,167000
1044,27.2466,27.2866,27.1066,27.1766,ok,1551225600,163000
1045,27.1795,27.2795,27.0695,27.2495,ok,1551312000,208900
1046,27.2753,27.4253,27.0753,27.3653,ok,1551398400,154500
1047,27.0932,27.3532,26.9332,27.3532,ok,1551657600,201200
1048,27.0069,27.1369,26.9769,27.1269,ok,1551744000,160500
1049,26.633,27.063,26.613,27.023,ok,1551830400,221800
1050,26.3454,26.6254,26.3254,26.6254,ok,1551916800,240100
1051,26.3262,26.3262,26.1762,26.2462,ok,1552003200,179700
1052,26.7097,26.7097,26.3497,26.3697,ok,1552262400,220900
1053,26.6138,26.7538,26.5538,26.6938,ok,1552348800,403900
1054,26.7001,26.8001,26.6501,26.6601,ok,1552435200,179700
1055,26.4988,26.6988,26.4588,26.6888,ok,1552521600,303400
1056,26.518,26.678,26.438,26.518,ok,1552608000,213900
1057,26.6426,26.7126,26.4226,26.5426,ok,1552867200,165200
1058,26.47,26.76,26.42,26.75,ok,1552953600,213500
1059,26.2112,26.5412,26.0612,26.4612,ok,1553040000,152100
1060,26.5084,26.6484,26.1284,26.1284,ok,1553126400,172800
1061,25.7031,26.4331,25.7031,26.3831,ok,1553212800,369900
1062,25.7702,25.9402,25.4902,25.6902,ok,1553472000,188400
1063,26.1297,26.2797,25.9497,25.9497,ok,1553558400,192400
1064,26.2065,26.3165,25.9665,26.1465,ok,1553644800,335500
1065,26.3982,26.4782,26.1482,26.2982,ok,1553731200,259700
1066,26.4078,26.6278,26.2878,26.5578,ok,1553817600,294700
1067,26.7914,26.7914,26.5214,26.5714,ok,1554076800,187500
1068,26.6188,26.7988,26.5188,26.7988,ok,1554163200,186000
1069,26.7051,26.8851,26.6451,26.7951,ok,1554249600,224400
1070,26.964,26.964,26.714,26.714,ok,1554336000,171400
1071,27.1845,27.2145,26.9945,27.0245,ok,1554422400,183600
1072,27.127,27.197,27.047,27.117,ok,1554681600,187400
1073,26.8106,27.1206,26.7606,27.0606,ok,1554768000,175300
1074,27.1558,27.1858,26.8058,26.8058,ok,1554854400,132200
1075,27.1654,27.2354,27.0954,27.1554,ok,1554940800,169600
1076,27.2708,27.3508,27.1508,27.2808,ok,1555027200,156400
1077,27.1654,27.3254,27.0854,27.2854,ok,1555286400,186100
1078,27.2133,27.2433,27.0733,27.2033,ok,1555372800,177000
1079,27.2037,27.3037,27.0937,27.3037,ok,1555459200,140000
1080,27.127,27.237,27.027,27.217,ok,1555545600,218100
1081,26.8297,27.1297,26.6997,27.0897,ok,1555891200,165400
1082,27.123,27.233,26.823,26.823,ok,1555977600,179000
1083,27.1903,27.3403,27.1003,27.1503,ok,1556064000,193000
1084,26.7961,27.1261,26.6761,27.1161,ok,1556150400,147200
1085,27.1038,27.1238,26.7938,26.7938,ok,1556236800,132500
1086,27.1999,27.2899,27.0999,27.1399,ok,1556496000,330300
1087,27.0845,27.2545,26.8845,27.1845,ok,1556582400,473000
1088,26.7769,27.1469,26.7769,27.1469,ok,1556668800,258000
1089,26.7192,26.8892,26.4992,26.7692,ok,1556755200,236900
1090,27.2768,27.2868,26.8568,26.8568,ok,1556841600,197400
1091,27.2672,27.3572,26.9372,26.9372,ok,1557100800,225200
1092,26.7961,27.1961,26.6261,27.0961,ok,1557187200,198300
1093,26.6711,26.9111,26.6611,26.7911,ok,1557273600,155500
1094,26.6519,26.6919,26.2719,26.4519,ok,1557360000,336100
1095,26.6999,26.7099,26.2599,26.5399,ok,1557446400,147100
1096,26.0365,26.3465,25.9065,26.3065,ok,1557705600,223500
1097,26.3057,26.3657,26.0057,26.0557,ok,1557792000,242600
1098,26.3634,26.3934,26.0434,26.1434,ok,1557878400,171900
1099,26.4019,26.6519,26.3719,26.4219,ok,1557964800,149700
1100,26.1615,26.4415,26.1015,26.2915,ok,1558051200,160800
1101,25.95,26.09,25.88,26.06,ok,1558310400,205100
1102,26.2288,26.2688,26.0388,26.0488,ok,1558396800,196300
1103,25.9692,26.1992,25.8992,26.1892,ok,1558483200,129900
1104,25.4789,25.7789,25.3489,25.7789,ok,1558569600,150000
1105,25.575,25.685,25.475,25.605,ok,1558656000,108100
1106,25.3534,25.7034,25.3534,25.6634,ok,1559001600,231300
1107,25.0643,25.2643,24.9343,25.2243,ok,1559088000,223600
1108,24.9776,25.2776,24.8576,25.1676,ok,1559174400,169300
1109,24.6403,24.7703,24.5503,24.7203,ok,1559260800,769200
1110,24.9005,24.9905,24.6705,24.6905,ok,1559520000,382500
1111,25.5172,25.5372,25.0972,25.0972,ok,1559606400,423500
1112,25.363,25.573,25.153,25.573,ok,1559692800,210300
1113,25.3534,25.4734,25.0534,25.4134,ok,1559779200,169800
1114,25.4979,25.6279,25.3979,25.4479,ok,1559865600,194900
1115,25.5943,25.7643,25.5443,25.5643,ok,1560124800,211200
1116,25.6425,25.9225,25.6025,25.7925,ok,1560211200,216100
1117,25.6521,25.7321,25.5621,25.6621,ok,1560297600,241100
1118,25.8641,25.9141,25.7241,25.7641,ok,1560384000,130800
1119,25.7099,25.8999,25.7099,25.8999,ok,1560470400,133100
1120,25.7388,25.8588,25.6988,25.7888,ok,1560729600,167700
1121,25.9701,26.2101,25.9101,25.9101,ok,1560816000,153900
1122,26.0279,26.0379,25.8779,25.9879,ok,1560902400,172400
1123,26.105,26.255,26.015,26.255,ok,1560988800,197200
1124,25.8738,26.0938,25.8438,26.0838,ok,1561075200,195800
1125,25.6271,26.0071,25.6071,25.9571,ok,1561334400,164000
1126,25.5014,25.6814,25.5014,25.6614,ok,1561420800,143700
1127,25.4337,25.6537,25.4337,25.6337,ok,1561507200,140800
1128,25.8979,25.8979,25.5079,25.5079,ok,1561593600,191900
1129,26.2171,26.2671,25.9271,25.9371,ok,1561680000,195100
1130,26.1784,26.5484,26.0384,26.4984,ok,1561939200,210700
1131,26.1107,26.1907,25.9607,26.1907,ok,1562025600,308300
1132,26.2944,26.3144,26.1144,26.1144,ok,1562112000,150600
1133,26.4395,26.4395,26.0295,26.1795,ok,1562284800,136000
1134,26.2364,26.4364,26.2064,26.3564,ok,1562544000,179700
1135,26.0913,26.1913,26.0113,26.1413,ok,1562630400,176500
1136,26.1204,26.2804,26.0704,26.2204,ok,1562716800,172600
1137,25.956,26.176,25.886,26.156,ok,1562803200,197800
1138,26.2171,26.2971,25.9971,26.0071,ok,1562889600,135600
1139,26.1107,26.2607,25.9807,26.2607,ok,1563148800,181900
1140,26.159,26.319,26.009,26.099,ok,1563235200,172400
1141,25.9753,26.1653,25.8953,26.1653,ok,1563321600,163400
1142,25.9656,26.0156,25.8456,25.9256,ok,1563408000,153500
1143,25.9076,26.1676,25.9076,26.0176,ok,1563494400,174800
1144,25.8012,26.0412,25.7812,26.0012,ok,1563753600,181300
1145,26.0485,26.0485,25.8485,25.9185,ok,1563840000,232600
1146,26.4073,26.4473,25.9673,25.9673,ok,1563926400,183600
1147,26.1649,26.4649,26.1049,26.4349,ok,1564012800,145700
1148,26.4267,26.4767,26.2067,26.2067,ok,1564099200,162500
1149,26.3783,26.4983,26.3183,26.4683,ok,1564358400,209000
1150,26.6013,26.6113,26.1413,26.2113,ok,1564444800,292200
1151,26.3879,26.7979,26.2479,26.6079,ok,1564531200,559900
1152,25.8934,26.5634,25.8334,26.4434,ok,1564617600,543400
1153,25.7091,25.8291,25.5391,25.7991,ok,1564704000,163800
1154,24.9818,25.4018,24.7218,25.3218,ok,1564963200,239300
1155,25.1563,25.2563,24.8363,25.1763,ok,1565049600,207700
1156,25.0787,25.1587,24.6987,24.9087,ok,1565136000,214500
1157,25.6121,25.6121,25.2221,25.2521,ok,1565222400,170000
1158,25.2242,25.5642,25.1842,25.5642,ok,1565308800,133700
1159,25.0205,25.1105,24.9005,25.0805,ok,1565568000,143000
1160,25.1951,25.5451,24.9451,24.9451,ok,1565654400,451500
1161,24.5647,24.8447,24.5247,24.8447,ok,1565740800,303200
1162,24.4484,24.6684,24.3084,24.6684,ok,1565827200,304100
1163,24.9624,24.9824,24.5324,24.5324,ok,1565913600,166200
1164,25.2048,25.3148,25.1748,25.1948,ok,1566172800,161600
1165,25.0108,25.1708,24.9808,25.1708,ok,1566259200,152500
1166,25.166,25.206,25.076,25.206,ok,1566345600,158100
1167,25.2048,25.3648,25.0948,25.2248,ok,1566432000,157100
1168,24.5066,25.2266,24.4266,25.1266,ok,1566518400,196300
1169,24.7393,24.7593,24.5693,24.7593,ok,1566777600,410000
1170,24.4185,24.9485,24.4185,24.9285,ok,1566864000,195100
1171,24.749,24.839,24.329,24.329,ok,1566950400,239100
1172,25.1379,25.2079,24.9479,24.9479,ok,1567036800,218600
1173,25.167,25.437,25.107,25.277,ok,1567123200,166300
1174,24.9337,25.0937,24.7937,24.9537,ok,1567468800,238200
1175,25.1767,25.2167,25.0767,25.1167,ok,1567555200,227600
1176,25.6433,25.8133,25.3933,25.3933,ok,1567641600,238300
1177,25.5559,25.7459,25.5559,25.6659,ok,1567728000,192600
1178,26.0127,26.0427,25.6327,25.6427,ok,1567987200,139600
1179,26.4307,26.4307,26.0107,26.0407,ok,1568073600,178500
1180,26.9751,26.9751,26.3351,26.5051,ok,1568160000,222200
1181,26.9459,27.0259,26.6859,27.0159,ok,1568246400,190400
1182,27.0042,27.2942,27.0042,27.0642,ok,1568332800,147100
1183,27.1112,27.2112,27.0012,27.0912,ok,1568592000,154300
1184,27.014,27.114,26.844,27.114,ok,1568678400,229400
1185,26.839,27.039,26.629,27.039,ok,1568764800,180500
1186,26.7029,27.0329,26.7029,26.8629,ok,1568851200,117400
1187,26.6737,26.8737,26.5837,26.7337,ok,1568937600,239200
1188,26.7223,26.8523,26.4523,26.5723,ok,1569196800,105200
1189,26.4783,26.8383,26.4083,26.8383,ok,1569283200,178500
1190,26.7809,26.8509,26.4209,26.4309,ok,1569369600,105500
1191,26.6735,26.8135,26.5435,26.8135,ok,1569456000,178800
1192,26.615,26.845,26.485,26.765,ok,1569542400,119600
1193,26.7126,26.8326,26.6026,26.6026,ok,1569801600,138400
1194,26.2051,26.9851,26.1751,26.8151,ok,1569888000,163300
1195,25.9318,26.1018,25.7418,26.1018,ok,1569974400,226500
1196,25.9025,25.9425,25.5725,25.8625,ok,1570060800,214200
1197,26.127,26.127,25.787,25.937,ok,1570147200,107900
1198,26.0294,26.2094,25.9294,26.0694,ok,1570406400,137000
1199,25.6488,25.8388,25.5888,25.8188,ok,1570492800,134100
1200,25.7366,25.8466,25.6666,25.8166,ok,1570579200,164500
1201,25.8537,26.0137,25.7737,25.8237,ok,1570665600,216400
1202,26.3124,26.5624,26.1624,26.1624,ok,1570752000,248000
1203,26.1465,26.2465,26.0565,26.2265,ok,1571011200,130400
1204,26.3319,26.4619,26.1319,26.2419,ok,1571097600,220400
1205,26.4198,26.5098,26.2998,26.2998,ok,1571184000,167200
1206,26.6638,26.7038,26.4638,26.5338,ok,1571270400,197700
1207,26.6638,26.6838,26.4438,26.5738,ok,1571356800,164700
1208,26.9078,27.0378,26.8478,26.8478,ok,1571616000,511000
1209,27.0056,27.1156,26.8056,26.9556,ok,1571702400,157900
1210,27.162,27.162,26.952,27.002,ok,1571788800,254000
1211,27.0544,27.2544,26.9244,27.2544,ok,1571875200,154400
1212,27.1522,27.2422,26.9822,27.0222,ok,1571961600,254100
1213,27.3282,27.4182,27.2282,27.2282,ok,1572220800,253500
1214,27.4553,27.5153,27.2353,27.2553,ok,1572307200,241200
1215,27.3478,27.4178,27.1578,27.4178,ok,1572393600,167000
1216,27.1229,27.3129,26.9129,27.3129,ok,1572480000,184000
1217,27.4651,27.4751,27.1851,27.2351,ok,1572566400,227900
1218,27.69,27.7,27.56,27.62,ok,1572825600,184800
1219,27.7486,27.9186,27.6986,27.7186,ok,1572912000,186300
1220,27.5824,27.6824,27.5024,27.6624,ok,1572998400,156600
1221,27.6704,27.8904,27.5804,27.7904,ok,1573084800,158500
1222,27.6411,27.7011,27.4911,27.5811,ok,1573171200,115800
1223,27.602,27.612,27.452,27.452,ok,1573430400,108600
1224,27.4944,27.7044,27.4844,27.6144,ok,1573516800,144400
1225,27.3478,27.3978,27.2178,27.3578,ok,1573603200,149400
1226,27.4162,27.5262,27.3062,27.3062,ok,1573689600,154500
1227,27.4944,27.5744,27.3844,27.5444,ok,1573776000,120600
1228,27.4358,27.4458,27.3458,27.4258,ok,1574035200,130400
1229,27.3673,27.4873,27.3273,27.4673,ok,1574121600,147000
1230,27.2207,27.3807,27.0707,27.2907,ok,1574208000,171700
1231,27.0447,27.2647,26.9647,27.2647,ok,1574294400,501000
1232,27.074,27.154,27.004,27.104,ok,1574380800,205900
1233,27.5589,27.6289,27.1789,27.1789,ok,1574640000,271000
1234,27.5981,27.7581,27.5581,27.5681,ok,1574726400,172200
1235,27.8333,27.8633,27.7233,27.7233,ok,1574812800,167800
1236,27.6569,27.8269,27.6569,27.8169,ok,1574985600,68700
1237,27.4806,27.7306,27.4406,27.7106,ok,1575244800,168100
1238,27.3532,27.3532,27.0732,27.2232,ok,1575331200,251000
1239,27.4708,27.6908,27.4508,27.4508,ok,1575417600,165100
1240,27.5883,27.6383,27.4983,27.5683,ok,1575504000,161800
1241,27.8627,28.0127,27.7727,27.7727,ok,1575590400,232000
1242,27.7941,27.8941,27.7541,27.8141,ok,1575849600,132900
1243,27.7647,27.8347,27.7047,27.7547,ok,1575936000,214900
1244,27.7549,27.8349,27.6849,27.8249,ok,1576022400,162000
1245,27.892,28.102,27.702,27.742,ok,1576108800,225700
1246,27.6961,27.9261,27.5961,27.8861,ok,1576195200,160700
1247,27.8333,27.9933,27.8033,27.8633,ok,1576454400,169700
1248,27.9606,27.9606,27.8206,27.8506,ok,1576540800,184400
1249,28.1174,28.1374,27.9374,28.0074,ok,1576627200,154300
1250,28.1076,28.1276,28.0276,28.0976,ok,1576713600,133600
1251,28.2055,28.2955,28.1155,28.1755,ok,1576800000,176400
1252,28.2154,28.2254,28.0754,28.2254,ok,1577059200,145500
1253,28.2154,28.2454,28.1654,28.2354,ok,1577145600,67800
1254,28.2253,28.3053,28.1853,28.2952,ok,1577318400,113600
1255,28.1563,28.3263,28.0863,28.3263,ok,1577404800,113400
1256,28.176,28.256,28.076,28.196,ok,1577664000,476700
1257,28.2548,28.3448,28.0748,28.0748,ok,1577750400,101400
1258,28.0873,28.4373,27.9073,28.4373,ok,1577923200,570500
1259,28.0184,28.0484,27.8284,27.8884,ok,1578009600,249300
1260,28.0775,28.1175,27.7775,27.8875,ok,1578268800,156700
1261,27.8804,28.0004,27.8004,28.0004,ok,1578355200,123800
1262,27.8804,28.0204,27.8404,27.9304,ok,1578441600,283700
1263,27.7918,28.0018,27.7418,28.0018,ok,1578528000,461000
1264,27.6341,27.7741,27.5341,27.7741,ok,1578614400,230700
1265,27.9001,27.9201,27.5501,27.6501,ok,1578873600,216100
1266,27.9987,28.1287,27.7987,27.8487,ok,1578960000,460400
1267,28.0873,28.1873,27.9073,27.9573,ok,1579046400,258400
1268,28.442,28.522,28.242,28.242,ok,1579132800,317000
1269,28.3435,28.5535,28.2935,28.4835,ok,1579219200,263800
1270,27.9737,28.2637,27.9737,28.2637,ok,1579564800,239800
1271,27.9244,28.0744,27.8644,28.0644,ok,1579651200,152200
1272,27.8652,27.9652,27.5352,27.8552,ok,1579737600,470100
1273,27.5103,27.9303,27.3403,27.9303,ok,1579824000,257900
1274,27.1257,27.2957,27.0657,27.1157,ok,1580083200,226600
1275,27.2342,27.3842,27.2142,27.2642,ok,1580169600,221500
1276,27.0468,27.3468,27.0468,27.3168,ok,1580256000,188900
1277,27.0468,27.0468,26.7368,26.8768,ok,1580342400,246500
1278,26.3961,26.9261,26.3261,26.9261,ok,1580428800,286700
