,c,h,l,o,s,t,v
858,40.3029,40.5119,40.2829,40.2829,ok,1566345600,5400
859,40.2533,40.4163,40.2033,40.4163,ok,1566432000,4900
860,39.5087,40.3847,39.5087,40.1187,ok,1566518400,8100
861,39.6775,39.7975,39.6275,39.7975,ok,1566777600,3600
862,39.9822,40.2152,39.8252,40.0752,ok,1566864000,3700
863,40.0349,40.0579,39.7149,39.8449,ok,1566950400,5900
864,40.2135,40.2895,40.0335,40.0335,ok,1567036800,6700
865,40.154,40.424,39.964,40.424,ok,1567123200,10300
866,39.9862,40.1252,39.9052,39.9052,ok,1567468800,3900
867,40.7595,40.7895,40.3995,40.3995,ok,1567555200,13200
868,41.107,41.227,40.967,40.967,ok,1567641600,6900
869,41.1963,41.4463,41.0963,41.1763,ok,1567728000,15000
870,41.7145,41.8965,41.4925,41.4925,ok,1567987200,8400
871,41.4742,41.5942,41.0942,41.2542,ok,1568073600,9400
872,41.5487,41.6437,41.4307,41.4737,ok,1568160000,4200
873,41.9706,42.0706,41.8206,41.8206,ok,1568246400,7000
874,42.1145,42.1835,41.9695,42.0495,ok,1568332800,7300
875,41.776,41.952,41.338,41.672,ok,1568592000,7600
876,41.7423,41.7923,41.3823,41.5923,ok,1568678400,35900
877,41.6291,41.7911,41.4191,41.6931,ok,1568764800,7400
878,41.7373,41.9203,41.7023,41.8023,ok,1568851200,5000
879,41.6128,42.0838,41.5728,41.8928,ok,1568937600,8500
880,41.5481,41.5831,41.3881,41.4331,ok,1569196800,16300
881,41.3868,41.8238,41.2338,41.7138,ok,1569283200,6700
882,41.4336,41.4986,40.9046,41.0336,ok,1569369600,7100
883,41.5083,41.5273,41.3793,41.4433,ok,1569456000,6400
884,40.8859,41.4959,40.8259,41.4959,ok,1569542400,5600
885,41.3539,41.3639,41.1139,41.2339,ok,1569801600,6200
886,40.6967,41.1767,40.6967,41.1667,ok,1569888000,13900
887,40.3482,40.6082,40.1902,40.5282,ok,1569974400,11300
888,40.9756,41.0156,40.4356,40.5656,ok,1570060800,9100
889,41.2643,41.3543,40.8943,40.8943,ok,1570147200,9400
890,40.9158,41.0858,40.8258,40.9558,ok,1570406400,17000
891,40.3881,40.7081,40.3881,40.7081,ok,1570492800,3100
892,40.882,40.918,40.626,40.776,ok,1570579200,10400
893,40.7764,40.8864,40.6164,40.6164,ok,1570665600,7000
894,41.1249,41.4599,40.9449,40.9449,ok,1570752000,8300
895,41.105,41.175,41.025,41.085,ok,1571011200,5900
896,41.5133,41.6033,41.1333,41.1333,ok,1571097600,9100
897,41.3141,41.4241,41.2641,41.2641,ok,1571184000,6400
898,41.4436,41.6236,41.4036,41.6236,ok,1571270400,16500
899,41.2046,41.3546,40.9696,41.3546,ok,1571356800,4000
900,41.3938,41.4038,41.2848,41.3338,ok,1571616000,5100
901,41.4037,41.4537,41.3707,41.3937,ok,1571702400,3400
902,41.344,41.441,41.024,41.024,ok,1571788800,2600
903,41.5232,41.6332,41.4442,41.4932,ok,1571875200,27100
904,41.7572,41.7602,41.3822,41.3822,ok,1571961600,3200
905,41.9066,41.9716,41.7316,41.8216,ok,1572220800,7400
906,41.4386,41.6936,41.3536,41.6936,ok,1572307200,6200
907,41.568,41.615,41.133,41.433,ok,1572393600,9000
908,41.3241,41.4841,41.2041,41.4841,ok,1572480000,4600
909,42.2203,42.3043,41.9003,41.9003,ok,1572566400,8400
910,42.6435,42.7654,42.4585,42.4585,ok,1572825600,39600
911,42.2073,42.6703,42.2003,42.4703,ok,1572912000,18900
912,42.1904,42.2514,42.0304,42.2014,ok,1572998400,14000
913,42.3517,42.5657,41.9997,42.3297,ok,1573084800,9300
914,42.2999,42.3199,42.0999,42.1099,ok,1573171200,4700
915,42.2053,42.2053,41.8983,42.0503,ok,1573430400,17600
916,42.1854,42.3204,42.1104,42.2604,ok,1573516800,5300
917,42.0709,42.3039,41.9009,41.9009,ok,1573603200,13700
918,42.0311,42.0711,41.7211,41.9911,ok,1573689600,6100
919,42.1406,42.2906,42.1106,42.2106,ok,1573776000,5900
920,42.1774,42.2244,42.0704,42.1504,ok,1574035200,10200
921,42.1267,42.1707,42.0007,42.0307,ok,1574121600,20900
922,42.0659,42.2979,41.8609,42.0909,ok,1574208000,24000
923,41.9614,42.1114,41.8414,42.0314,ok,1574294400,7400
924,41.9016,42.0816,41.7716,42.0816,ok,1574380800,29600
925,42.4473,42.4973,42.0993,42.0993,ok,1574640000,7800
926,42.4891,42.5791,42.2691,42.3991,ok,1574726400,39900
927,42.6584,42.6584,42.3884,42.4984,ok,1574812800,6100
928,42.5787,42.6587,42.4087,42.4087,ok,1574985600,4000
929,42.2551,42.4901,42.1801,42.4901,ok,1575244800,3800
930,42.4164,42.4164,41.9294,41.9294,ok,1575331200,9900
931,42.8565,42.8775,42.7075,42.7175,ok,1575417600,4800
932,42.8575,43.1475,42.8175,42.8775,ok,1575504000,5700
933,43.3156,43.3156,43.1406,43.1756,ok,1575590400,8400
934,42.9671,43.2971,42.9671,43.1471,ok,1575849600,7700
935,43.1065,43.2645,43.0865,43.0965,ok,1575936000,6100
936,43.1065,43.1165,42.8365,42.9565,ok,1576022400,29900
937,43.7936,43.8126,43.1236,43.1236,ok,1576108800,12000
938,43.5844,43.7444,43.4044,43.5544,ok,1576195200,9500
939,43.9927,44.0427,43.6527,43.7027,ok,1576454400,23200
940,44.1819,44.2219,43.9549,44.0519,ok,1576540800,9800
941,44.0226,44.0886,43.8526,44.0226,ok,1576627200,6800
942,44.0773,44.1123,43.9723,43.9723,ok,1576713600,4300
943,44.3024,44.3114,44.0414,44.1114,ok,1576800000,10100
944,44.391,44.468,44.074,44.341,ok,1577059200,101700
945,44.3412,44.3912,44.2312,44.3712,ok,1577145600,4000
946,44.6768,44.7098,44.4798,44.4898,ok,1577318400,35900
947,44.63,44.769,44.593,44.67,ok,1577404800,13200
948,44.4251,44.9051,44.4251,44.7451,ok,1577664000,6900
949,44.615,44.645,44.425,44.425,ok,1577750400,9100
950,45.4645,45.4645,44.9945,44.9945,ok,1577923200,14200
951,45.0947,45.3197,44.8847,44.8847,ok,1578009600,8500
952,45.1347,45.1347,44.6547,44.6547,ok,1578268800,10200
953,45.2526,45.2716,45.1546,45.1546,ok,1578355200,5400
954,45.3476,45.4646,45.0286,45.0946,ok,1578441600,7100
955,45.6344,45.9974,44.1744,45.3144,ok,1578528000,38600
956,45.8243,46.4143,45.7743,46.1343,ok,1578614400,7700
957,46.8058,46.8218,46.3238,46.3438,ok,1578873600,11200
958,46.7538,46.8238,46.4538,46.5738,ok,1578960000,8300
959,46.8667,46.9737,46.7637,46.7737,ok,1579046400,5400
960,47.1416,47.2136,47.0336,47.1036,ok,1579132800,4500
961,46.9747,47.0317,46.8037,46.9737,ok,1579219200,12000
962,46.474,46.964,46.344,46.614,ok,1579564800,13800
963,46.8538,47.1408,46.8237,47.0638,ok,1579651200,6700
964,46.8258,46.8528,46.5938,46.7038,ok,1579737600,6400
965,46.429,47.084,46.376,47.004,ok,1579824000,5500
966,45.5145,45.6445,44.7545,45.1845,ok,1580083200,15200
967,45.9143,45.9403,45.4443,45.6443,ok,1580169600,31700
968,46.0112,46.1942,45.9552,46.1942,ok,1580256000,6100
969,45.3746,45.5046,45.0886,45.2546,ok,1580342400,17000
970,44.599,45.065,44.485,45.065,ok,1580428800,5500
971,45.1137,45.3047,44.8647,44.9847,ok,1580688000,6100
972,46.454,46.554,46.144,46.204,ok,1580774400,13700
973,46.6739,46.9239,46.5038,46.9239,ok,1580860800,31500
974,47.5334,47.5734,46.7534,46.7534,ok,1580947200,14300
975,47.1916,47.5336,47.1666,47.5336,ok,1581033600,14800
976,47.2735,47.3435,47.1635,47.1935,ok,1581292800,5100
977,47.5434,47.7904,47.5434,47.6134,ok,1581379200,5900
978,48.0221,48.1031,47.8811,47.9331,ok,1581465600,8300
979,47.7742,47.9232,47.5732,47.5732,ok,1581552000,4300
980,47.9321,48.1481,47.8242,48.0031,ok,1581638400,8400
981,47.5274,47.6934,47.3834,47.6934,ok,1581984000,5100
982,48.203,48.333,48.033,48.153,ok,1582070400,15900
983,47.7333,48.0533,47.3473,47.8733,ok,1582156800,11900
984,47.4034,47.7934,47.3234,47.6334,ok,1582243200,4800
985,45.8543,46.2523,45.6943,45.6943,ok,1582502400,13900
986,45.2846,46.4346,45.2246,46.3746,ok,1582588800,35300
987,45.7014,46.3244,45.6384,45.8144,ok,1582675200,6900
988,44.0353,45.0563,44.0353,44.7053,ok,1582761600,16000
989,43.8954,43.8954,42.5654,42.8754,ok,1582848000,23800
990,45.3046,45.3646,44.1646,44.5046,ok,1583107200,25500
991,45.0448,45.9408,44.6048,45.4648,ok,1583193600,12400
992,46.6559,46.6739,45.4739,45.7639,ok,1583280000,19600
993,45.8743,46.3443,45.5843,45.5843,ok,1583366400,66600
994,45.0947,45.3597,44.5127,45.0647,ok,1583452800,9500
995,42.1164,43.1564,41.2364,42.2764,ok,1583712000,66700
996,43.8754,43.9704,42.5754,43.8354,ok,1583798400,16600
997,42.3193,42.7573,41.9413,42.5463,ok,1583884800,10400
998,37.9887,39.1487,36.9087,39.1487,ok,1583971200,29700
999,40.3774,40.3774,38.4774,40.0674,ok,1584057600,27400
1000,36.3296,38.2526,35.4796,35.4796,ok,1584316800,24700
1001,38.9182,39.4082,36.8282,37.6082,ok,1584403200,28200
1002,36.8334,37.8474,35.9194,36.5194,ok,1584489600,19200
1003,37.426,37.979,36.509,36.809,ok,1584576000,18900
1004,37.1892,38.9592,37.1892,38.4992,ok,1584662400,14300
1005,37.6789,37.8789,36.8389,37.2189,ok,1584921600,30500
1006,40.0775,40.7975,39.4375,40.2275,ok,1585008000,31500
1007,40.0076,40.7876,39.5116,40.1076,ok,1585094400,15700
1008,41.9065,42.0165,40.6065,40.6065,ok,1585180800,19000
1009,40.8371,41.4071,40.4171,40.6471,ok,1585267200,6500
1010,42.2963,42.2963,41.4763,41.4763,ok,1585526400,8200
1011,42.4962,43.0462,42.2762,42.5562,ok,1585612800,61700
1012,41.2969,42.1269,41.2969,41.4469,ok,1585699200,5300
1013,42.4162,42.4162,41.7362,41.7362,ok,1585785600,8700
1014,41.8366,42.7066,41.6566,42.3166,ok,1585872000,15500
1015,43.9154,44.0354,43.2254,43.3254,ok,1586131200,20800
1016,43.5356,44.9656,43.4866,44.8856,ok,1586217600,19100
1017,43.5256,43.7226,43.0756,43.4656,ok,1586304000,5200
1018,43.7455,44.3655,43.5855,43.8855,ok,1586390400,12700
1019,44.0653,44.1453,43.3433,43.5053,ok,1586736000,14700
1020,45.3846,45.5346,44.9146,44.9146,ok,1586822400,15100
1021,45.1847,45.3847,44.7447,44.7847,ok,1586908800,8200
1022,46.1441,46.2241,45.6841,45.7541,ok,1586995200,33700
1023,46.7238,46.9338,46.2738,46.9338,ok,1587081600,28500
1024,46.464,46.974,46.444,46.444,ok,1587340800,33200
1025,45.5445,46.2035,45.2195,45.7445,ok,1587427200,15000
1026,46.5429,46.5539,46.1479,46.4539,ok,1587513600,10700
1027,46.1741,46.8241,46.1141,46.8041,ok,1587600000,26500
1028,46.8238,46.8838,46.3738,46.4738,ok,1587686400,15700
1029,47.3415,47.4115,47.0415,47.1935,ok,1587945600,14100
1030,47.0287,47.9837,46.9737,47.9837,ok,1588032000,12600
1031,47.8212,47.9332,47.4532,47.4532,ok,1588118400,32200
1032,46.8797,47.3297,46.7777,47.1137,ok,1588204800,7000
1033,46.0342,46.3202,45.8542,46.1242,ok,1588291200,26900
1034,46.6339,46.6539,46.0239,46.2439,ok,1588550400,49100
1035,47.1436,47.4736,47.0636,47.0636,ok,1588636800,9000
1036,47.6033,47.9433,47.3533,47.4433,ok,1588723200,41900
1037,48.7407,48.8327,48.3627,48.6027,ok,1588809600,25200
1038,49.4523,49.5923,49.1223,49.1823,ok,1588896000,13600
1039,49.5522,49.9722,49.3622,49.3622,ok,1589155200,72700
1040,49.982,50.929,49.848,50.472,ok,1589241600,77500
1041,49.8521,50.5121,49.3621,50.2421,ok,1589328000,25100
1042,50.042,50.042,48.937,49.262,ok,1589414400,19300
1043,50.2828,50.2828,49.7718,49.7718,ok,1589500800,6900
1044,51.4112,51.4612,50.7872,51.3212,ok,1589760000,26900
1045,51.1813,51.7013,51.0013,51.0013,ok,1589846400,14700
1046,52.1908,52.6108,51.7508,52.2108,ok,1589932800,22700
1047,51.771,52.321,51.711,52.041,ok,1590019200,14100
1048,51.9719,52.1509,51.4709,51.7109,ok,1590105600,7500
1049,51.8789,52.8509,51.8789,52.7809,ok,1590451200,16000
1050,51.0914,51.5914,50.3914,51.5914,ok,1590537600,29800
1051,50.8615,51.3025,50.7915,51.0715,ok,1590624000,7300
1052,52.3107,52.3107,51.4407,51.4407,ok,1590710400,10600
