,c,h,l,o,s,t,v
911,4.41,4.65,4.23,4.64,ok,1534291200,10053300
912,4.48,4.51,4.37,4.44,ok,1534377600,5133100
913,4.5,4.58,4.42,4.52,ok,1534464000,7257000
914,4.74,4.79,4.46,4.48,ok,1534723200,11201700
915,4.94,4.98,4.81,4.82,ok,1534809600,14230500
916,5.0,5.16,4.92,5.1,ok,1534896000,15110600
917,5.06,5.07,4.76,4.9,ok,1534982400,8735800
918,5.22,5.24,5.11,5.14,ok,1535068800,9800200
919,5.35,5.38,5.22,5.25,ok,1535328000,10244800
920,5.23,5.4,5.15,5.37,ok,1535414400,7818100
921,5.4,5.45,5.2,5.29,ok,1535500800,10306900
922,5.61,5.65,5.4,5.4,ok,1535587200,11497600
923,5.57,5.61,5.41,5.57,ok,1535673600,13407100
924,5.4,5.84,5.37,5.76,ok,1536019200,16009900
925,5.37,5.48,5.11,5.31,ok,1536105600,12030700
926,5.14,5.41,5.01,5.38,ok,1536192000,9858200
927,5.06,5.07,4.9,5.05,ok,1536278400,8392100
928,5.2,5.25,5.07,5.15,ok,1536537600,9063300
929,5.35,5.47,5.16,5.17,ok,1536624000,9778300
930,5.47,5.58,5.37,5.48,ok,1536710400,8881300
931,5.16,5.41,5.09,5.4,ok,1536796800,11449300
932,5.28,5.32,5.16,5.16,ok,1536883200,8994200
933,5.29,5.41,5.23,5.34,ok,1537142400,7235000
934,5.39,5.49,5.33,5.35,ok,1537228800,6963200
935,5.59,5.59,5.37,5.4,ok,1537315200,8876800
936,5.54,5.69,5.45,5.63,ok,1537401600,8281200
937,5.59,5.64,5.51,5.57,ok,1537488000,22149300
938,6.15,6.23,5.7,5.73,ok,1537747200,27585700
939,6.21,6.39,6.11,6.26,ok,1537833600,14292500
940,6.14,6.24,6.03,6.14,ok,1537920000,7789700
941,6.17,6.3,6.11,6.24,ok,1538006400,6388000
942,6.2,6.33,6.12,6.13,ok,1538092800,8367700
943,6.15,6.27,5.95,6.24,ok,1538352000,12533000
944,6.05,6.17,5.97,6.14,ok,1538438400,7547100
945,6.61,6.66,6.12,6.13,ok,1538524800,21157400
946,6.48,6.7,6.44,6.48,ok,1538611200,12554900
947,6.46,6.62,6.3,6.51,ok,1538697600,9244700
948,6.35,6.5,6.23,6.35,ok,1538956800,8881000
949,6.51,6.75,6.41,6.43,ok,1539043200,12281100
950,5.98,6.54,5.98,6.47,ok,1539129600,13384700
951,5.63,6.0,5.61,5.9,ok,1539216000,15695800
952,5.72,5.97,5.52,5.97,ok,1539302400,9453400
953,5.71,5.87,5.56,5.77,ok,1539561600,9415500
954,5.87,5.91,5.65,5.74,ok,1539648000,7288100
955,5.48,5.87,5.38,5.84,ok,1539734400,12727600
956,5.33,5.44,5.22,5.33,ok,1539820800,10628200
957,5.26,5.51,5.21,5.37,ok,1539907200,7528000
958,5.26,5.29,5.12,5.25,ok,1540166400,5579300
959,4.88,5.01,4.72,5.01,ok,1540252800,10594600
960,4.3,4.97,4.29,4.94,ok,1540339200,11518400
961,4.52,4.65,4.24,4.37,ok,1540425600,10868500
962,4.35,4.49,4.23,4.4,ok,1540512000,8698900
963,3.32,4.03,3.27,4.01,ok,1540771200,39121200
964,3.36,3.38,2.95,3.29,ok,1540857600,31362800
965,3.45,3.67,3.43,3.49,ok,1540944000,15107200
966,3.37,3.49,3.24,3.45,ok,1541030400,18400200
967,3.27,3.45,3.24,3.39,ok,1541116800,11325800
968,3.53,3.59,3.33,3.34,ok,1541376000,14832400
969,3.19,3.57,3.17,3.51,ok,1541462400,17468100
970,3.22,3.37,3.1,3.36,ok,1541548800,13164900
971,2.99,3.32,2.91,3.3,ok,1541635200,21495300
972,2.95,2.98,2.63,2.81,ok,1541721600,21554700
973,2.82,3.13,2.81,3.1,ok,1541980800,13501000
974,2.6,2.88,2.59,2.75,ok,1542067200,24469500
975,2.73,2.91,2.69,2.75,ok,1542153600,24061300
976,2.66,2.75,2.62,2.72,ok,1542240000,14324500
977,2.58,2.75,2.56,2.67,ok,1542326400,15146000
978,2.45,2.58,2.39,2.58,ok,1542585600,13434700
979,2.24,2.37,2.14,2.32,ok,1542672000,17357600
980,2.38,2.42,2.31,2.35,ok,1542758400,8394300
981,2.19,2.26,2.13,2.22,ok,1542931200,7884600
982,2.26,2.34,2.23,2.25,ok,1543190400,7132400
983,2.29,2.35,2.22,2.25,ok,1543276800,12131000
984,2.35,2.43,2.26,2.3,ok,1543363200,16484500
985,2.31,2.47,2.21,2.37,ok,1543449600,18875300
986,2.26,2.3,2.13,2.24,ok,1543536000,16237400
987,2.51,2.51,2.32,2.41,ok,1543795200,16675600
988,2.35,2.55,2.34,2.53,ok,1543881600,12234700
989,2.18,2.28,2.12,2.22,ok,1544054400,13978000
990,2.23,2.52,2.2,2.35,ok,1544140800,12108800
991,2.08,2.22,2.01,2.16,ok,1544400000,12023000
992,2.1,2.22,2.04,2.16,ok,1544486400,9215600
993,2.17,2.25,2.12,2.16,ok,1544572800,9521200
994,2.2,2.24,2.08,2.16,ok,1544659200,8690800
995,2.08,2.15,2.08,2.15,ok,1544745600,10087600
996,2.0,2.17,2.0,2.08,ok,1545004800,9432100
997,1.81,1.97,1.8,1.95,ok,1545091200,17341700
998,1.76,1.93,1.73,1.86,ok,1545177600,11226300
999,1.66,1.81,1.58,1.71,ok,1545264000,16193300
1000,1.55,1.68,1.52,1.65,ok,1545350400,37137100
1001,1.43,1.54,1.42,1.52,ok,1545609600,9604100
1002,1.77,1.79,1.39,1.53,ok,1545782400,24060700
1003,1.77,1.78,1.6,1.67,ok,1545868800,12211200
1004,1.72,1.87,1.71,1.79,ok,1545955200,13800200
1005,1.71,1.78,1.6,1.76,ok,1546214400,14836300
1006,1.96,1.98,1.62,1.65,ok,1546387200,18831700
1007,1.97,2.08,1.83,1.97,ok,1546473600,17295100
1008,2.19,2.2,2.05,2.1,ok,1546560000,17193600
1009,2.2,2.29,2.15,2.28,ok,1546819200,17129900
1010,2.19,2.28,2.13,2.27,ok,1546905600,16171500
1011,2.23,2.28,2.17,2.26,ok,1546992000,14707600
1012,2.29,2.3,2.1,2.18,ok,1547078400,9776000
1013,2.17,2.27,2.14,2.24,ok,1547164800,10385000
1014,2.15,2.24,2.13,2.14,ok,1547424000,11445600
1015,2.19,2.21,2.14,2.19,ok,1547510400,10950500
1016,2.17,2.27,2.15,2.18,ok,1547596800,11413000
1017,2.18,2.2,2.12,2.14,ok,1547683200,7751100
1018,2.24,2.27,2.16,2.19,ok,1547769600,8567400
1019,2.04,2.21,2.01,2.2,ok,1548115200,12570700
1020,2.0,2.13,1.96,2.08,ok,1548201600,8068500
1021,2.02,2.02,1.88,1.98,ok,1548288000,10883600
1022,2.07,2.12,2.02,2.05,ok,1548374400,8621000
1023,1.97,2.01,1.93,2.0,ok,1548633600,8107600
1024,2.02,2.06,1.97,2.0,ok,1548720000,5372000
1025,2.11,2.11,1.99,2.05,ok,1548806400,6837800
1026,2.03,2.15,2.01,2.14,ok,1548892800,8281400
1027,2.07,2.09,2.02,2.05,ok,1548979200,7330800
1028,2.08,2.09,1.99,2.03,ok,1549238400,4781500
1029,2.02,2.12,2.02,2.08,ok,1549324800,6218600
1030,1.97,2.05,1.97,2.02,ok,1549411200,5345100
1031,1.85,1.97,1.8,1.96,ok,1549497600,11086300
1032,1.71,1.88,1.68,1.86,ok,1549584000,19219800
1033,1.79,1.81,1.66,1.71,ok,1549843200,8479800
1034,1.85,1.94,1.83,1.87,ok,1549929600,8866300
1035,1.92,1.96,1.85,1.86,ok,1550016000,7140400
1036,2.08,2.11,1.88,1.88,ok,1550102400,13255200
1037,2.15,2.22,2.09,2.16,ok,1550188800,10430900
1038,2.17,2.19,2.12,2.15,ok,1550534400,6778900
1039,2.24,2.24,2.12,2.16,ok,1550620800,9373500
1040,2.14,2.26,2.12,2.25,ok,1550707200,10307500
1041,2.14,2.24,2.12,2.17,ok,1550793600,9821700
1042,2.09,2.13,2.03,2.1,ok,1551052800,10425500
1043,2.02,2.12,2.01,2.1,ok,1551139200,8805400
1044,2.05,2.14,2.02,2.12,ok,1551225600,13740400
1045,1.92,2.06,1.92,2.06,ok,1551312000,13124700
1046,1.93,2.02,1.9,1.94,ok,1551398400,13882500
1047,1.95,1.99,1.85,1.96,ok,1551657600,12047100
1048,1.83,1.95,1.81,1.94,ok,1551744000,13382100
1049,1.76,1.81,1.73,1.8,ok,1551830400,14362600
1050,1.66,1.77,1.63,1.77,ok,1551916800,14467800
1051,1.59,1.64,1.5,1.54,ok,1552003200,13750200
1052,1.68,1.71,1.55,1.64,ok,1552262400,10995800
1053,1.76,1.78,1.7,1.72,ok,1552348800,7434900
1054,1.82,1.84,1.78,1.81,ok,1552435200,8676000
1055,1.83,1.86,1.78,1.82,ok,1552521600,6750400
1056,1.69,1.82,1.69,1.79,ok,1552608000,24363100
1057,1.85,1.86,1.72,1.74,ok,1552867200,10891700
1058,1.78,1.94,1.77,1.89,ok,1552953600,10134800
1059,1.9,1.94,1.76,1.78,ok,1553040000,12684600
1060,1.95,1.96,1.88,1.89,ok,1553126400,7843600
1061,1.9,2.09,1.87,2.08,ok,1553212800,22541100
1062,1.87,1.94,1.81,1.89,ok,1553472000,13572700
1063,1.98,2.06,1.93,1.94,ok,1553558400,18737600
1064,1.97,2.05,1.91,2.01,ok,1553644800,12604600
1065,2.09,2.09,1.92,1.93,ok,1553731200,11962400
1066,2.05,2.18,2.04,2.13,ok,1553817600,18555600
1067,2.13,2.16,2.05,2.1,ok,1554076800,13218500
1068,2.18,2.19,2.1,2.14,ok,1554163200,11030800
1069,2.16,2.28,2.12,2.18,ok,1554249600,21089900
1070,2.19,2.21,2.09,2.16,ok,1554336000,12975100
1071,2.37,2.39,2.2,2.2,ok,1554422400,19063300
1072,2.52,2.53,2.43,2.44,ok,1554681600,17126100
1073,2.41,2.51,2.41,2.5,ok,1554768000,14001700
1074,2.5,2.54,2.44,2.47,ok,1554854400,14065400
1075,2.44,2.56,2.42,2.49,ok,1554940800,12635800
1076,2.38,2.56,2.37,2.5,ok,1555027200,15096600
1077,2.26,2.37,2.24,2.35,ok,1555286400,13646900
1078,2.3,2.34,2.23,2.28,ok,1555372800,9238900
1079,2.29,2.38,2.26,2.35,ok,1555459200,7933700
1080,2.21,2.3,2.18,2.28,ok,1555545600,10342100
1081,2.56,2.58,2.3,2.3,ok,1555891200,20054200
1082,2.62,2.68,2.53,2.57,ok,1555977600,15401700
1083,2.42,2.63,2.37,2.62,ok,1556064000,21851400
1084,2.35,2.49,2.33,2.42,ok,1556150400,12198100
1085,2.29,2.32,2.19,2.25,ok,1556236800,13736800
1086,2.27,2.31,2.24,2.3,ok,1556496000,5509600
1087,2.23,2.31,2.2,2.3,ok,1556582400,11858100
1088,1.95,2.22,1.94,2.22,ok,1556668800,19388900
1089,1.9,1.99,1.86,1.94,ok,1556755200,10481400
1090,2.01,2.03,1.89,1.94,ok,1556841600,12936700
1091,2.06,2.06,1.86,1.92,ok,1557100800,14326000
1092,1.94,2.03,1.91,1.94,ok,1557187200,12971200
1093,1.98,2.12,1.94,1.95,ok,1557273600,12761400
1094,1.89,1.97,1.84,1.94,ok,1557360000,14860400
1095,1.91,1.95,1.86,1.9,ok,1557446400,8224700
1096,1.79,1.96,1.75,1.91,ok,1557705600,14308800
1097,1.89,1.92,1.82,1.84,ok,1557792000,10442000
1098,1.9,1.91,1.81,1.86,ok,1557878400,8936300
1099,1.91,1.95,1.88,1.94,ok,1557964800,9303200
1100,1.78,1.91,1.78,1.89,ok,1558051200,12717100
1101,1.77,1.82,1.77,1.78,ok,1558310400,9223700
1102,1.87,1.88,1.77,1.8,ok,1558396800,10041200
1103,1.72,1.85,1.7,1.83,ok,1558483200,9687900
1104,1.55,1.68,1.51,1.67,ok,1558569600,14425000
1105,1.6,1.66,1.53,1.65,ok,1558656000,9629800
1106,1.55,1.62,1.5,1.61,ok,1559001600,10937500
1107,1.6,1.62,1.46,1.48,ok,1559088000,16273100
1108,1.5,1.62,1.5,1.61,ok,1559174400,10576100
1109,1.44,1.52,1.4,1.44,ok,1559260800,11007400
1110,1.47,1.52,1.41,1.5,ok,1559520000,10656800
1111,1.49,1.52,1.45,1.48,ok,1559606400,12180500
1112,1.35,1.48,1.33,1.47,ok,1559692800,17856300
1113,1.33,1.38,1.27,1.35,ok,1559779200,14512400
1114,1.37,1.39,1.26,1.32,ok,1559865600,13404600
1115,1.25,1.41,1.25,1.37,ok,1560124800,17626000
1116,1.24,1.29,1.23,1.28,ok,1560211200,11291700
1117,1.14,1.22,1.12,1.22,ok,1560297600,15569400
1118,1.26,1.27,1.18,1.21,ok,1560384000,16178100
1119,1.21,1.28,1.17,1.25,ok,1560470400,10018900
1120,1.26,1.29,1.19,1.2,ok,1560729600,7637000
1121,1.34,1.39,1.26,1.27,ok,1560816000,17956800
1122,1.28,1.37,1.28,1.34,ok,1560902400,11070700
1123,1.37,1.44,1.32,1.36,ok,1560988800,21774300
1124,1.32,1.43,1.3,1.38,ok,1561075200,20640100
1125,1.21,1.39,1.2,1.37,ok,1561334400,17105700
1126,1.15,1.23,1.15,1.22,ok,1561420800,12946900
1127,1.27,1.3,1.2,1.22,ok,1561507200,16974800
1128,1.27,1.29,1.23,1.26,ok,1561593600,6586100
1129,1.24,1.32,1.23,1.3,ok,1561680000,18539200
1130,1.29,1.34,1.25,1.3,ok,1561939200,12922600
1131,1.22,1.29,1.21,1.29,ok,1562025600,15212700
1132,1.2,1.25,1.18,1.25,ok,1562112000,8894900
1133,1.22,1.25,1.18,1.2,ok,1562284800,8001500
1134,1.2,1.24,1.18,1.22,ok,1562544000,11319300
1135,1.21,1.21,1.16,1.19,ok,1562630400,10306100
1136,1.3,1.3,1.23,1.23,ok,1562716800,16346700
1137,1.27,1.33,1.26,1.31,ok,1562803200,9277700
1138,1.29,1.33,1.26,1.28,ok,1562889600,9839400
1139,1.22,1.33,1.21,1.3,ok,1563148800,13817900
1140,1.19,1.26,1.17,1.22,ok,1563235200,14423000
1141,1.12,1.21,1.12,1.19,ok,1563321600,16885900
1142,1.08,1.14,1.06,1.13,ok,1563408000,17653500
1143,1.11,1.13,1.07,1.09,ok,1563494400,8583400
1144,1.11,1.17,1.09,1.12,ok,1563753600,9038800
1145,1.13,1.17,1.11,1.12,ok,1563840000,11741400
1146,1.13,1.17,1.1,1.14,ok,1563926400,10216500
1147,1.08,1.14,1.07,1.13,ok,1564012800,13805800
1148,1.05,1.09,1.0,1.09,ok,1564099200,15779600
1149,1.03,1.07,1.03,1.05,ok,1564358400,11889100
1150,1.18,1.18,1.01,1.02,ok,1564444800,17731600
1151,1.13,1.24,1.12,1.18,ok,1564531200,21761200
1152,1.03,1.09,1.01,1.08,ok,1564617600,18354200
1153,1.02,1.08,1.02,1.05,ok,1564704000,5695000
1154,0.97,1.0,0.91,1.0,ok,1564963200,13590400
1155,0.95,1.0,0.93,0.99,ok,1565049600,13862300
1156,0.95,0.99,0.87,0.97,ok,1565136000,18717000
1157,1.08,1.08,0.96,0.96,ok,1565222400,15149600
1158,1.03,1.11,1.01,1.08,ok,1565308800,13187200
1159,1.04,1.07,0.98,1.01,ok,1565568000,10216800
1160,1.02,1.1,1.0,1.03,ok,1565654400,15087400
1161,0.97,1.06,0.93,0.96,ok,1565740800,18450300
1162,1.0,1.0,0.96,0.97,ok,1565827200,7019100
1163,1.06,1.07,1.0,1.01,ok,1565913600,10494600
1164,1.11,1.11,1.04,1.09,ok,1566172800,12538300
1165,1.13,1.15,1.05,1.09,ok,1566259200,10873100
1166,1.16,1.21,1.12,1.16,ok,1566345600,12367600
1167,1.12,1.18,1.1,1.18,ok,1566432000,6969700
1168,1.02,1.11,1.0,1.09,ok,1566518400,15336100
1169,1.03,1.08,1.02,1.07,ok,1566777600,5210500
1170,1.04,1.05,0.98,1.04,ok,1566864000,7037700
1171,1.07,1.1,1.03,1.05,ok,1566950400,10496100
1172,1.17,1.19,1.08,1.09,ok,1567036800,15630000
1173,1.08,1.19,1.05,1.18,ok,1567123200,8629000
1174,1.03,1.05,1.02,1.04,ok,1567468800,6085900
1175,1.06,1.07,1.02,1.06,ok,1567555200,10591000
1176,1.11,1.17,1.06,1.08,ok,1567641600,15764400
1177,1.13,1.14,1.05,1.1,ok,1567728000,8485500
1178,1.29,1.3,1.14,1.15,ok,1567987200,24557000
1179,1.36,1.51,1.28,1.28,ok,1568073600,30053200
1180,1.33,1.53,1.22,1.44,ok,1568160000,24058600
1181,1.29,1.32,1.23,1.27,ok,1568246400,10215000
1182,1.22,1.36,1.21,1.33,ok,1568332800,14503100
1183,1.56,1.61,1.45,1.5,ok,1568592000,53426700
1184,1.39,1.52,1.35,1.51,ok,1568678400,24151800
1185,1.36,1.36,1.28,1.3,ok,1568764800,12779000
1186,1.32,1.41,1.28,1.41,ok,1568851200,16194100
1187,1.29,1.37,1.28,1.33,ok,1568937600,26619700
1188,1.3,1.35,1.26,1.28,ok,1569196800,17155400
1189,1.19,1.33,1.18,1.3,ok,1569283200,15432100
1190,1.19,1.27,1.13,1.15,ok,1569369600,11436000
1191,1.17,1.23,1.15,1.18,ok,1569456000,10119200
1192,1.22,1.25,1.14,1.15,ok,1569542400,10263100
1193,1.19,1.22,1.15,1.2,ok,1569801600,9654600
1194,1.13,1.23,1.1,1.19,ok,1569888000,10758300
1195,1.04,1.15,1.03,1.14,ok,1569974400,24856200
1196,1.06,1.08,1.0,1.04,ok,1570060800,12613600
1197,1.09,1.1,1.04,1.06,ok,1570147200,8843900
1198,1.09,1.15,1.06,1.08,ok,1570406400,17840900
1199,1.05,1.11,1.05,1.07,ok,1570492800,11084100
1200,1.06,1.11,1.04,1.07,ok,1570579200,9022300
1201,1.08,1.1,1.06,1.09,ok,1570665600,8151700
1202,1.12,1.14,1.09,1.11,ok,1570752000,12899800
1203,1.08,1.11,1.05,1.1,ok,1571011200,8360700
1204,1.08,1.12,1.06,1.08,ok,1571097600,13422800
1205,1.05,1.12,1.04,1.08,ok,1571184000,13514800
1206,1.03,1.05,1.0,1.04,ok,1571270400,13141600
1207,1.01,1.05,1.0,1.03,ok,1571356800,7894000
1208,1.0,1.03,0.99,1.01,ok,1571616000,6291000
1209,1.05,1.08,1.0,1.02,ok,1571702400,10802000
1210,1.08,1.11,1.02,1.04,ok,1571788800,10981200
1211,1.06,1.1,1.02,1.09,ok,1571875200,13826200
1212,1.08,1.09,1.03,1.05,ok,1571961600,9077600
1213,1.09,1.11,1.06,1.08,ok,1572220800,10859500
1214,1.09,1.11,1.06,1.07,ok,1572307200,8758700
1215,1.03,1.1,1.03,1.08,ok,1572393600,10598700
1216,1.0,1.04,0.97,1.04,ok,1572480000,19695400
1217,1.07,1.08,1.01,1.01,ok,1572566400,12121700
1218,1.05,1.12,1.04,1.09,ok,1572825600,18767700
1219,1.05,1.09,1.03,1.07,ok,1572912000,11518300
1220,1.0,1.08,1.0,1.04,ok,1572998400,13329300
1221,1.07,1.08,1.04,1.07,ok,1573084800,10740300
1222,1.12,1.12,1.03,1.04,ok,1573171200,12563600
1223,1.09,1.13,1.08,1.09,ok,1573430400,9796400
1224,1.07,1.11,1.05,1.11,ok,1573516800,9546800
1225,1.07,1.09,1.05,1.06,ok,1573603200,8657800
1226,1.06,1.1,1.05,1.07,ok,1573689600,7416200
1227,1.06,1.08,1.02,1.08,ok,1573776000,8079000
1228,1.04,1.06,1.02,1.05,ok,1574035200,7710300
1229,1.01,1.04,1.0,1.03,ok,1574121600,9915500
1230,1.02,1.03,0.99,1.02,ok,1574208000,7775200
1231,1.01,1.04,1.0,1.03,ok,1574294400,6157700
1232,1.02,1.03,1.0,1.01,ok,1574380800,4405000
1233,1.02,1.02,0.95,1.01,ok,1574640000,11345900
1234,1.02,1.02,0.98,1.02,ok,1574726400,9926000
1235,1.02,1.02,1.0,1.01,ok,1574812800,4581800
1236,0.99,1.01,0.99,1.0,ok,1574985600,5523500
1237,0.97,1.01,0.96,1.0,ok,1575244800,9905700
1238,0.97,1.0,0.92,0.98,ok,1575331200,10425200
1239,1.01,1.02,0.98,0.99,ok,1575417600,8913500
1240,1.01,1.03,0.98,1.01,ok,1575504000,9689800
1241,1.03,1.06,1.0,1.0,ok,1575590400,13089000
1242,1.09,1.1,1.02,1.02,ok,1575849600,12689700
1243,1.1,1.13,1.08,1.08,ok,1575936000,10472600
1244,1.1,1.14,1.09,1.1,ok,1576022400,6409900
1245,1.24,1.26,1.1,1.11,ok,1576108800,19552700
1246,1.26,1.28,1.2,1.25,ok,1576195200,11970400
1247,1.3,1.35,1.27,1.27,ok,1576454400,16698600
1248,1.4,1.43,1.31,1.32,ok,1576540800,16115800
1249,1.41,1.53,1.38,1.38,ok,1576627200,22203900
1250,1.44,1.48,1.4,1.43,ok,1576713600,22008800
1251,1.35,1.45,1.32,1.44,ok,1576800000,34388200
1252,1.37,1.42,1.32,1.38,ok,1577059200,13334200
1253,1.39,1.43,1.37,1.41,ok,1577145600,5209200
1254,1.43,1.45,1.4,1.41,ok,1577318400,5589300
1255,1.39,1.45,1.37,1.44,ok,1577404800,10067100
1256,1.4,1.43,1.38,1.4,ok,1577664000,10830400
1257,1.41,1.46,1.35,1.37,ok,1577750400,15223700
1258,1.42,1.46,1.38,1.46,ok,1577923200,9778700
1259,1.54,1.65,1.47,1.5,ok,1578009600,18525200
1260,1.62,1.68,1.58,1.67,ok,1578268800,14345300
1261,1.62,1.62,1.52,1.56,ok,1578355200,10366700
1262,1.48,1.63,1.45,1.62,ok,1578441600,11966100
1263,1.38,1.45,1.32,1.43,ok,1578528000,14342100
1264,1.24,1.36,1.17,1.36,ok,1578614400,16294000
1265,1.3,1.31,1.17,1.23,ok,1578873600,15541400
1266,1.34,1.37,1.26,1.29,ok,1578960000,8720400
1267,1.31,1.34,1.29,1.34,ok,1579046400,5694700
1268,1.28,1.36,1.28,1.33,ok,1579132800,7119100
1269,1.22,1.32,1.22,1.31,ok,1579219200,7965400
1270,1.11,1.21,1.1,1.2,ok,1579564800,21087900
1271,1.09,1.11,1.06,1.1,ok,1579651200,8499100
1272,1.07,1.09,1.04,1.06,ok,1579737600,11943600
1273,1.03,1.08,1.0,1.08,ok,1579824000,14097000
1274,1.01,1.04,1.0,1.0,ok,1580083200,12694000
1275,1.02,1.05,1.0,1.03,ok,1580169600,9598400
1276,0.97,1.03,0.97,1.03,ok,1580256000,24250400
1277,1.0,1.01,0.95,0.97,ok,1580342400,10532000
1278,0.99,1.0,0.95,0.99,ok,1580428800,10606300
1279,0.98,1.0,0.96,0.99,ok,1580688000,12123900
1280,0.96,1.0,0.96,0.99,ok,1580774400,11144400
1281,1.06,1.07,0.97,0.97,ok,1580860800,13284700
1282,1.04,1.06,1.01,1.05,ok,1580947200,6092700
1283,0.99,1.03,0.97,1.03,ok,1581033600,12497900
1284,0.94,1.0,0.93,0.98,ok,1581292800,17474900
1285,0.93,0.97,0.93,0.97,ok,1581379200,9519000
1286,0.98,1.02,0.95,0.96,ok,1581465600,12138900
1287,0.98,1.0,0.96,0.97,ok,1581552000,6834700
1288,0.97,1.0,0.96,1.0,ok,1581638400,8753700
1289,0.91,0.96,0.91,0.96,ok,1581984000,15707200
1290,0.97,0.98,0.93,0.93,ok,1582070400,11933100
1291,0.95,0.99,0.94,0.98,ok,1582156800,12954400
1292,0.93,0.97,0.93,0.95,ok,1582243200,11724100
1293,0.89,0.91,0.88,0.91,ok,1582502400,17222400
1294,0.84,0.92,0.8,0.92,ok,1582588800,19396800
1295,0.79,0.84,0.78,0.84,ok,1582675200,13614100
1296,0.73,0.75,0.65,0.74,ok,1582761600,20229700
1297,0.75,0.76,0.66,0.67,ok,1582848000,14918300
1298,0.75,0.8,0.71,0.8,ok,1583107200,16894900
1299,0.73,0.79,0.72,0.78,ok,1583193600,8887600
1300,0.75,0.77,0.73,0.75,ok,1583280000,11153600
1301,0.7,0.74,0.68,0.73,ok,1583366400,14187100
1302,0.58,0.68,0.57,0.67,ok,1583452800,22316200
1303,0.35,0.45,0.26,0.35,ok,1583712000,48244700
1304,0.35,0.47,0.3,0.43,ok,1583798400,31762700
1305,0.31,0.37,0.3,0.32,ok,1583884800,15414700
1306,0.27,0.31,0.25,0.27,ok,1583971200,29505400
1307,0.37,0.45,0.25,0.31,ok,1584057600,25422900
1308,0.29,0.34,0.27,0.28,ok,1584316800,23765700
1309,0.3,0.32,0.28,0.3,ok,1584403200,17326900
1310,0.24,0.28,0.24,0.28,ok,1584489600,18860700
1311,0.27,0.28,0.22,0.26,ok,1584576000,17031000
1312,0.29,0.32,0.27,0.28,ok,1584662400,18340000
1313,0.27,0.29,0.26,0.29,ok,1584921600,10935700
1314,0.29,0.3,0.27,0.3,ok,1585008000,11157400
1315,0.28,0.3,0.27,0.3,ok,1585094400,12831200
1316,0.25,0.28,0.25,0.28,ok,1585180800,17637300
1317,0.23,0.27,0.23,0.25,ok,1585267200,16105400
1318,0.21,0.23,0.19,0.22,ok,1585526400,20609100
1319,0.18,0.2,0.17,0.2,ok,1585612800,23222600
1320,0.17,0.18,0.17,0.18,ok,1585699200,11287200
1321,0.22,0.23,0.18,0.19,ok,1585785600,27424100
1322,0.23,0.26,0.21,0.25,ok,1585872000,16136300
1323,0.21,0.23,0.21,0.23,ok,1586131200,10775800
1324,0.21,0.24,0.21,0.23,ok,1586217600,14789800
1325,0.21,0.22,0.2,0.22,ok,1586304000,19145600
1326,0.22,0.24,0.21,0.24,ok,1586390400,32414500
1327,0.21,0.23,0.2,0.22,ok,1586736000,17153000
1328,0.2,0.21,0.2,0.21,ok,1586822400,15625700
1329,0.18,0.2,0.18,0.19,ok,1586908800,15494200
1330,0.18,0.19,0.18,0.19,ok,1586995200,11481700
1331,0.18,0.19,0.17,0.19,ok,1587081600,24737900
1332,0.17,0.19,0.17,0.17,ok,1587340800,22121900
1333,0.18,0.18,0.16,0.18,ok,1587427200,16771300
1334,0.21,0.22,0.18,0.19,ok,1587513600,33829300
1335,0.31,0.35,0.25,0.28,ok,1587600000,109264000
1336,0.34,0.48,0.32,0.42,ok,1587686400,88613100
1337,0.29,0.29,0.25,0.26,ok,1587945600,34469700
1338,0.29,0.33,0.28,0.29,ok,1588032000,27942100
1339,0.34,0.34,0.3,0.31,ok,1588118400,32409100
1340,0.36,0.38,0.33,0.36,ok,1588204800,36741600
1341,0.3,0.35,0.3,0.35,ok,1588291200,24513300
1342,0.33,0.35,0.28,0.29,ok,1588550400,21362400
1343,0.32,0.36,0.31,0.35,ok,1588636800,21109300
1344,0.3,0.33,0.3,0.32,ok,1588723200,13283400
1345,0.28,0.31,0.27,0.31,ok,1588809600,22352800
1346,0.3,0.31,0.28,0.29,ok,1588896000,14322100
1347,0.27,0.3,0.27,0.29,ok,1589155200,14105100
1348,0.28,0.3,0.28,0.3,ok,1589241600,14512600
1349,0.24,0.27,0.24,0.27,ok,1589328000,20301400
1350,0.23,0.25,0.23,0.25,ok,1589414400,13945000
1351,0.24,0.26,0.23,0.24,ok,1589500800,17015600
1352,0.29,0.29,0.26,0.29,ok,1589760000,41081900
1353,0.26,0.29,0.26,0.29,ok,1589846400,22128100
1354,0.26,0.28,0.26,0.27,ok,1589932800,16979000
1355,0.26,0.27,0.25,0.27,ok,1590019200,22899500
1356,0.25,0.26,0.25,0.26,ok,1590105600,11666500
1357,0.27,0.27,0.26,0.26,ok,1590451200,16693500
1358,0.26,0.27,0.25,0.26,ok,1590537600,16704800
1359,0.24,0.26,0.24,0.26,ok,1590624000,15902100
1360,0.21,0.25,0.21,0.24,ok,1590710400,21923500
