,c,h,l,o,s,t,v
1249,112.5163,113.4263,112.0663,113.3563,ok,1576627200,941300
1250,112.3876,113.0676,112.0476,112.6276,ok,1576713600,701500
1251,113.8931,113.9631,112.6431,113.2331,ok,1576800000,1172000
1252,114.7449,114.8949,113.2349,114.0549,ok,1577059200,761100
1253,114.1605,114.8305,113.5005,114.8205,ok,1577145600,193900
1254,114.6954,114.7154,113.7054,114.3154,ok,1577318400,251800
1255,114.3685,115.0085,114.1285,114.9085,ok,1577404800,363000
1256,114.1407,114.8207,113.9007,114.5707,ok,1577664000,311900
1257,114.1605,114.6705,113.5305,113.9205,ok,1577750400,479500
1258,115.7551,115.7551,114.4951,115.0351,ok,1577923200,937500
1259,114.6756,114.8156,113.5256,114.0156,ok,1578009600,587400
1260,114.6855,114.7455,113.4055,113.5955,ok,1578268800,754200
1261,115.0024,115.3124,113.4724,113.8224,ok,1578355200,810700
1262,115.2698,115.4798,114.2098,114.8098,ok,1578441600,848400
1263,116.0028,116.0128,114.8228,115.6728,ok,1578528000,643700
1264,114.6656,116.1656,114.2756,116.1656,ok,1578614400,623700
1265,116.0127,116.1227,114.7927,114.9127,ok,1578873600,672800
1266,116.0028,116.6928,115.5328,116.1528,ok,1578960000,790000
1267,116.4881,117.2081,115.6481,115.6481,ok,1579046400,807700
1268,118.4591,118.4791,116.4391,117.2391,ok,1579132800,650200
1269,118.3898,118.8998,117.9698,118.8098,ok,1579219200,634300
1270,116.8348,117.9548,116.1948,117.6248,ok,1579564800,584900
1271,116.7456,117.7756,116.5356,117.2156,ok,1579651200,526800
1272,117.5182,117.6782,115.6382,116.2182,ok,1579737600,729500
1273,115.9929,117.7429,115.5829,117.7429,ok,1579824000,626800
1274,114.3289,115.3589,112.6189,113.6489,ok,1580083200,909500
1275,115.3392,115.8992,114.2792,114.8892,ok,1580169600,1024300
1276,115.2698,116.3098,115.1198,115.9198,ok,1580256000,980200
1277,117.7856,119.0656,115.3656,115.5556,ok,1580342400,1212800
1278,112.764,117.064,112.364,116.844,ok,1580428800,2545100
1279,112.5956,114.6156,112.2356,113.5256,ok,1580688000,1516200
1280,115.3491,116.5391,114.1791,114.1791,ok,1580774400,1002700
1281,118.0728,118.1528,116.3928,116.7028,ok,1580860800,826000
1282,117.1022,118.3422,116.6822,118.3222,ok,1580947200,747900
1283,116.191,117.151,115.791,116.221,ok,1581033600,1050500
1284,117.0923,117.2723,115.6823,115.8123,ok,1581292800,689000
1285,117.8549,118.7249,117.3149,117.8649,ok,1581379200,818500
1286,118.7067,118.9267,117.5367,118.7067,ok,1581465600,544200
1287,118.4195,118.7395,117.2195,117.8595,ok,1581552000,581700
1288,118.7166,118.9766,117.5666,118.5666,ok,1581638400,643300
1289,118.7761,119.1161,117.7761,118.0261,ok,1581984000,691600
1290,116.1315,119.1415,116.0315,119.0415,ok,1582070400,1021300
1291,117.8846,118.3646,115.1946,115.7846,ok,1582156800,684200
1292,118.3006,118.3706,116.5706,117.1006,ok,1582243200,661900
1293,113.8535,115.5235,113.1035,114.4535,ok,1582502400,820400
1294,109.0101,114.4001,108.9001,114.4001,ok,1582588800,1234700
1295,107.2669,110.7569,107.2269,110.1369,ok,1582675200,1468400
1296,104.7098,109.4298,104.4998,105.6398,ok,1582761600,1439900
1297,102.2224,102.8224,99.0824,100.9224,ok,1582848000,1877500
1298,106.859,107.229,101.539,102.839,ok,1583107200,1418200
1299,105.1874,110.3674,103.9974,106.8974,ok,1583193600,1231200
1300,110.1423,110.4423,105.8823,106.9723,ok,1583280000,936700
1301,105.2471,108.8271,104.6071,106.5371,ok,1583366400,1056700
1302,100.9787,104.2187,98.8987,101.7287,ok,1583452800,1806000
1303,93.2777,94.8377,91.7877,93.4377,ok,1583712000,2094900
1304,100.0236,100.0536,93.6536,96.3736,ok,1583798400,1166300
1305,95.0687,98.7487,94.2787,96.8187,ok,1583884800,1460000
1306,85.1489,90.8489,83.9489,88.4389,ok,1583971200,2255200
1307,90.2928,90.5428,84.3628,90.4528,ok,1584057600,1438500
1308,75.5674,80.4274,71.7674,79.6174,ok,1584316800,2415500
1309,80.7213,81.9513,73.4713,77.3713,ok,1584403200,1866500
1310,69.5081,76.7281,67.0081,75.2081,ok,1584489600,1710000
1311,70.4433,73.2333,65.9033,68.6533,ok,1584576000,1329700
1312,65.7969,74.8969,65.5669,71.4569,ok,1584662400,2333900
1313,65.0407,67.1907,62.6207,65.4107,ok,1584921600,1788800
1314,74.3635,74.4535,68.4535,69.1735,ok,1585008000,1849300
1315,80.184,84.424,74.444,75.024,ok,1585094400,2582400
1316,84.1838,84.1838,77.8538,81.9338,ok,1585180800,1427200
1317,81.5372,84.2472,78.1672,84.2472,ok,1585267200,1123300
1318,85.2086,85.6886,80.5786,80.8186,ok,1585526400,1240800
1319,83.5172,87.6572,82.6171,84.0671,ok,1585612800,2057600
1320,79.5771,80.1171,76.6771,79.1671,ok,1585699200,1218900
1321,80.194,81.834,77.604,79.284,ok,1585785600,1407800
1322,76.9703,80.8403,76.4403,79.5603,ok,1585872000,1206700
1323,84.3032,85.2732,80.9932,81.3232,ok,1586131200,1351500
1324,85.0792,89.5092,84.6392,88.5292,ok,1586217600,1488500
1325,89.1486,89.5986,84.8386,85.9286,ok,1586304000,863000
1326,88.9596,92.6496,88.0296,89.9896,ok,1586390400,1335500
1327,85.9349,90.0649,84.3949,89.8649,ok,1586736000,1062300
1328,87.2682,88.5882,86.0182,87.9882,ok,1586822400,1305200
1329,83.9649,85.3149,81.0849,84.6249,ok,1586908800,924700
1330,83.7261,84.1261,81.4361,83.2761,ok,1586995200,960300
1331,88.0442,88.6242,85.8442,85.8442,ok,1587081600,887400
1332,85.5369,86.8969,83.4669,84.2169,ok,1587340800,1121600
1333,84.0843,88.9943,83.3043,86.1743,ok,1587427200,1757600
1334,85.8852,87.5452,84.9752,86.3752,ok,1587513600,1396000
1335,87.5667,88.8167,86.2566,86.7766,ok,1587600000,835200
1336,90.5117,91.0117,86.7817,88.3917,ok,1587686400,1080000
1337,92.7206,93.2206,90.8306,90.9305,ok,1587945600,892100
1338,94.4319,95.3619,93.3819,94.5219,ok,1588032000,818000
1339,95.8248,97.3848,95.4148,97.1948,ok,1588118400,859400
1340,93.1782,94.1082,91.8882,94.1082,ok,1588204800,1661300
1341,91.0092,92.1092,89.8892,91.5692,ok,1588291200,879000
1342,90.1834,90.6534,88.6934,89.5534,ok,1588550400,897900
1343,91.4271,93.1371,91.1671,91.5171,ok,1588636800,1022400
1344,89.9148,91.6948,89.7648,91.4248,ok,1588723200,519900
1345,90.6112,92.0712,90.1612,91.2812,ok,1588809600,605400
1346,91.7654,93.0354,90.8554,92.4154,ok,1588896000,588200
1347,90.263,90.943,89.183,90.323,ok,1589155200,730600
1348,86.303,91.293,86.273,90.753,ok,1589241600,696700
1349,82.9898,86.1598,82.2498,86.0298,ok,1589328000,778700
1350,85.0593,85.3593,79.4393,81.5293,ok,1589414400,852900
1351,84.5121,85.3321,83.6721,84.3921,ok,1589500800,949800
1352,90.064,90.904,87.804,88.474,ok,1589760000,1247900
1353,89.1088,90.9288,88.3488,89.6688,ok,1589846400,723100
1354,90.5814,92.0414,90.3414,90.7314,ok,1589932800,496300
1355,90.3824,91.3124,90.0824,90.1624,ok,1590019200,538800
1356,89.3178,90.5878,88.6778,90.5878,ok,1590105600,866200
1357,94.3125,95.3725,91.8225,92.3525,ok,1590451200,969000
1358,96.78,97.39,95.05,96.65,ok,1590537600,781800
1359,97.03,98.07,95.89,98.0,ok,1590624000,1468900
1360,97.25,97.6,95.44,96.24,ok,1590710400,1203900
