,c,h,l,o,s,t,v
857,17.7245,17.7245,17.6445,17.6445,ok,1527638400,29900
858,17.6881,17.7481,17.6281,17.7181,ok,1527724800,15000
859,17.6972,17.7372,17.6172,17.7272,ok,1527811200,11900
860,17.6335,17.6935,17.6035,17.6635,ok,1528070400,32300
861,17.6335,17.7835,17.5435,17.6835,ok,1528156800,45400
862,17.5242,17.6142,17.5142,17.5442,ok,1528243200,17100
863,17.5151,17.5251,17.5151,17.5151,ok,1528329600,13100
864,17.4969,17.6269,17.4969,17.5469,ok,1528416000,17900
865,17.5242,17.7442,17.5042,17.5742,ok,1528675200,19900
866,17.5788,17.6188,17.4188,17.4888,ok,1528761600,38200
867,17.6153,17.7553,17.6153,17.7553,ok,1528848000,11300
868,17.6881,17.8881,17.6381,17.6381,ok,1528934400,16400
869,17.7336,17.7536,17.7336,17.7336,ok,1529020800,2600
870,17.8884,17.9184,17.7484,17.9084,ok,1529280000,18100
871,17.9066,18.2066,17.8466,18.2066,ok,1529366400,16800
872,17.861,17.911,17.861,17.861,ok,1529452800,5800
873,18.1725,18.2525,17.8525,17.8525,ok,1529539200,23400
874,17.9989,18.0689,17.9989,18.0689,ok,1529625600,34800
875,18.0263,18.0363,17.9963,17.9963,ok,1529884800,18600
876,17.9989,18.0389,17.9989,17.9989,ok,1529971200,57300
877,18.0903,18.1103,18.0503,18.0703,ok,1530057600,11000
878,18.1177,18.1277,18.0677,18.0677,ok,1530144000,7200
879,18.072,18.172,18.062,18.062,ok,1530230400,3300
880,18.1908,18.1908,18.1508,18.1508,ok,1530489600,4600
881,18.474,18.514,18.144,18.144,ok,1530576000,29300
882,18.4832,18.5532,18.4132,18.5532,ok,1530748800,16100
883,18.4466,18.5166,18.4366,18.4466,ok,1530835200,21100
884,18.1725,18.4725,18.0625,18.4425,ok,1531094400,48100
885,18.1634,18.2234,18.1234,18.1434,ok,1531180800,8400
886,18.0446,18.2746,18.0446,18.2746,ok,1531267200,10500
887,17.9898,18.0198,17.8498,18.0198,ok,1531353600,20700
888,18.0263,18.0463,17.9363,17.9963,ok,1531440000,17100
889,18.0903,18.0903,18.0103,18.0403,ok,1531699200,12000
890,18.1634,18.1634,18.0834,18.1034,ok,1531785600,10800
891,18.2182,18.2382,18.1582,18.1582,ok,1531872000,7600
892,18.2273,18.5373,18.2173,18.5373,ok,1531958400,5200
893,18.2182,18.3982,18.2182,18.3982,ok,1532044800,8000
894,18.2649,18.3749,18.1749,18.3749,ok,1532304000,11500
895,18.3199,18.3299,18.1999,18.3299,ok,1532390400,4600
896,18.2924,18.3224,18.2424,18.3224,ok,1532476800,10500
897,18.1915,18.2515,18.1615,18.2115,ok,1532563200,8100
898,18.2374,18.2774,18.1374,18.1874,ok,1532649600,16500
899,18.1915,18.2615,18.1315,18.2615,ok,1532908800,3800
900,18.0081,18.2681,18.0081,18.2681,ok,1532995200,13300
901,18.1182,18.1282,17.9482,18.0082,ok,1533081600,7700
902,18.0907,18.1207,18.0207,18.0207,ok,1533168000,6500
903,18.1182,18.2382,18.0482,18.0482,ok,1533254400,9700
904,18.2007,18.2007,18.0807,18.1307,ok,1533513600,1900
905,18.2557,18.2557,18.1357,18.1357,ok,1533600000,19900
906,18.1732,18.1832,18.1532,18.1732,ok,1533686400,8000
907,18.1915,18.1915,18.1415,18.1615,ok,1533772800,4100
908,18.1824,18.2423,18.1124,18.1124,ok,1533859200,7300
909,18.164,18.254,18.154,18.184,ok,1534118400,10200
910,18.1732,18.2532,18.1532,18.1832,ok,1534204800,16200
911,18.1457,18.2157,18.1357,18.1757,ok,1534291200,15400
912,18.1915,18.3415,18.1115,18.1415,ok,1534377600,13000
913,18.1548,18.2248,18.1148,18.1748,ok,1534464000,17200
914,18.2832,18.2832,18.1432,18.1432,ok,1534723200,7700
915,18.2465,18.2865,18.1565,18.1965,ok,1534809600,18400
916,18.3015,18.3015,18.1415,18.1815,ok,1534896000,12300
917,18.1367,18.3567,18.1267,18.2467,ok,1534982400,21200
918,18.2196,18.2196,18.1196,18.1196,ok,1535068800,19800
919,18.0907,18.3307,18.0207,18.3307,ok,1535328000,18800
920,18.0079,18.1379,17.9279,17.9779,ok,1535414400,23200
921,18.0447,18.0947,17.8947,18.0147,ok,1535500800,22600
922,17.9159,18.0759,17.9059,18.0759,ok,1535587200,26100
923,17.7227,18.0927,17.7127,18.0427,ok,1535673600,35100
924,17.7687,18.0387,17.7287,17.8087,ok,1536019200,20400
925,17.7871,17.8771,17.7071,17.8771,ok,1536105600,13600
926,17.8423,17.9823,17.8023,17.9823,ok,1536192000,6900
927,17.9251,18.0351,17.8751,17.8951,ok,1536278400,8100
928,18.0539,18.2139,17.8939,17.9639,ok,1536537600,7800
929,17.9711,18.2011,17.9011,18.0211,ok,1536624000,28200
930,17.9067,18.1267,17.9067,17.9067,ok,1536710400,12600
931,18.2196,18.3196,17.9996,18.0296,ok,1536796800,1200
932,18.0079,18.3579,17.9279,18.0479,ok,1536883200,19900
933,17.9527,18.0127,17.9427,18.0127,ok,1537142400,8400
934,17.9435,17.9635,17.9435,17.9535,ok,1537228800,7100
935,18.0815,18.1915,17.9315,17.9415,ok,1537315200,9400
936,18.0362,18.1562,17.9462,18.0962,ok,1537401600,10400
937,18.0547,18.2147,18.0547,18.0947,ok,1537488000,7900
938,18.1285,18.1385,18.0585,18.0585,ok,1537747200,15700
939,18.2578,18.2778,17.9978,18.1278,ok,1537833600,18400
940,18.1378,18.4378,18.1378,18.3278,ok,1537920000,22500
941,18.3317,18.3317,18.2317,18.2317,ok,1538006400,2500
942,18.0177,18.4077,18.0177,18.4077,ok,1538092800,35100
943,18.1008,18.2008,18.0708,18.1308,ok,1538352000,7500
944,18.5626,18.6526,18.0926,18.1826,ok,1538438400,35800
945,18.461,18.761,18.341,18.491,ok,1538524800,27900
946,18.304,18.434,18.254,18.424,ok,1538611200,15700
947,18.1101,18.3101,18.1001,18.2501,ok,1538697600,25800
948,18.0085,18.2585,18.0085,18.2585,ok,1538956800,24900
949,17.9808,18.1708,17.9408,18.1708,ok,1539043200,18100
950,17.8792,18.0492,17.8792,18.0092,ok,1539129600,21200
951,18.1008,18.2208,17.7808,17.8608,ok,1539216000,17000
952,18.1932,18.2332,18.0632,18.0632,ok,1539302400,9900
953,18.3686,18.4486,18.1386,18.2286,ok,1539561600,12400
954,18.304,18.444,18.204,18.314,ok,1539648000,16800
955,18.3779,18.7679,18.2979,18.7679,ok,1539734400,7000
956,18.3779,18.3779,18.2579,18.2979,ok,1539820800,13400
957,18.2763,18.4263,18.2363,18.4263,ok,1539907200,9900
958,18.1008,18.4108,18.0008,18.4108,ok,1540166400,20100
959,18.1295,18.2695,18.0395,18.1495,ok,1540252800,11100
960,18.1387,18.1587,18.0787,18.0987,ok,1540339200,13700
961,17.9719,18.1719,17.9619,17.9719,ok,1540425600,5800
962,18.0739,18.1139,17.8439,18.0839,ok,1540512000,17100
963,17.3324,17.9724,17.2424,17.7424,ok,1540771200,105800
964,16.9153,17.4453,16.9153,17.3653,ok,1540857600,75000
965,16.8875,17.0175,16.7675,17.0175,ok,1540944000,96000
966,16.7762,16.9062,16.6562,16.8862,ok,1541030400,127300
967,16.8504,16.9204,16.6904,16.7804,ok,1541116800,34900
968,16.9894,17.1794,16.8494,16.8494,ok,1541376000,33800
969,16.9338,17.0038,16.8938,16.8938,ok,1541462400,25400
970,16.906,17.006,16.896,16.926,ok,1541548800,53200
971,17.0172,17.0372,16.9672,16.9872,ok,1541635200,27500
972,17.0358,17.1258,16.9758,16.9758,ok,1541721600,22100
973,17.1007,17.1507,17.0007,17.0207,ok,1541980800,22600
974,17.008,17.198,17.008,17.098,ok,1542067200,26900
975,17.1007,17.1407,16.9707,17.0507,ok,1542153600,48700
976,17.1655,17.2155,17.0255,17.0255,ok,1542240000,29100
977,17.2582,17.3482,17.1082,17.1582,ok,1542326400,27100
978,17.2119,17.4219,17.1419,17.3319,ok,1542585600,42500
979,17.2675,17.2875,17.1375,17.2175,ok,1542672000,59600
980,17.2683,17.3683,17.2183,17.3683,ok,1542758400,24600
981,17.2683,17.3583,17.2683,17.2883,ok,1542931200,2200
982,17.3893,17.5493,17.1293,17.2693,ok,1543190400,66800
983,17.3242,17.5042,17.2942,17.4842,ok,1543276800,23800
984,17.7521,17.8121,17.3521,17.3521,ok,1543363200,61400
985,17.901,17.901,17.741,17.741,ok,1543449600,24800
986,18.1708,18.2408,17.9208,17.9208,ok,1543536000,23900
987,18.3569,18.4469,18.1269,18.4369,ok,1543795200,32600
988,18.3569,18.4169,18.2769,18.3469,ok,1543881600,14200
989,18.0871,18.4371,17.8771,18.3071,ok,1544054400,49200
990,18.3197,18.6097,17.9997,18.0997,ok,1544140800,11500
991,18.115,18.315,18.065,18.315,ok,1544400000,16500
992,17.6777,18.0577,17.4277,18.0077,ok,1544486400,62800
993,17.7707,17.8707,17.6707,17.7607,ok,1544572800,31100
994,17.7242,17.7742,17.7142,17.7742,ok,1544659200,9900
995,17.8824,17.8824,17.7024,17.7624,ok,1544745600,16600
996,17.6777,18.0377,17.6777,17.9977,ok,1545004800,43100
997,17.7056,17.9856,17.7056,17.8556,ok,1545091200,14000
998,17.808,17.948,17.698,17.698,ok,1545177600,11400
999,17.4172,17.9872,17.4172,17.8172,ok,1545264000,34800
1000,17.6515,17.7615,17.5415,17.5415,ok,1545350400,54000
1001,17.5768,17.8368,17.1868,17.7668,ok,1545609600,21000
1002,17.3713,17.6413,17.3113,17.3113,ok,1545782400,41200
1003,17.2126,17.5626,17.1726,17.4326,ok,1545868800,49600
1004,17.5208,17.6608,16.9208,17.3208,ok,1545955200,70500
1005,17.829,17.829,17.299,17.609,ok,1546214400,70700
1006,18.1652,18.1652,17.7252,17.7252,ok,1546387200,10200
1007,18.0905,18.1205,18.0505,18.1205,ok,1546473600,13300
1008,18.2773,18.5173,17.8773,18.0073,ok,1546560000,31300
1009,18.2679,18.5279,18.2679,18.3779,ok,1546819200,23900
1010,18.3333,18.4433,17.9633,17.9633,ok,1546905600,32600
1011,18.3146,18.3546,18.2446,18.2846,ok,1546992000,19500
1012,18.3426,18.3926,18.3026,18.3826,ok,1547078400,8700
1013,18.324,18.374,18.294,18.364,ok,1547164800,22800
1014,18.1558,18.4658,18.1558,18.2158,ok,1547424000,21000
1015,18.1185,18.3985,18.1185,18.2385,ok,1547510400,17300
1016,18.436,18.446,18.196,18.336,ok,1547596800,21000
1017,18.3893,18.4493,18.3493,18.4493,ok,1547683200,28800
1018,18.2119,18.5519,18.2019,18.5519,ok,1547769600,27600
1019,18.3146,18.5146,18.2046,18.2046,ok,1548115200,11300
1020,18.5123,18.5123,18.2923,18.3123,ok,1548201600,16900
1021,18.5779,18.5979,18.3579,18.5179,ok,1548288000,18700
1022,18.2405,18.6505,18.2305,18.5805,ok,1548374400,68900
1023,18.2405,18.3005,18.1805,18.2305,ok,1548633600,25900
1024,18.203,18.273,18.183,18.213,ok,1548720000,24400
1025,18.2405,18.2705,18.1805,18.1805,ok,1548806400,18100
1026,18.3623,18.4023,18.2123,18.2523,ok,1548892800,40200
1027,18.4561,18.4561,18.3261,18.3861,ok,1548979200,21900
1028,18.4842,18.5542,18.4242,18.4342,ok,1549238400,33400
1029,18.3811,18.5311,18.3811,18.5111,ok,1549324800,22900
1030,18.2967,18.4167,18.2967,18.4167,ok,1549411200,19100
1031,18.3155,18.4555,18.2755,18.4555,ok,1549497600,32700
1032,18.3811,18.4111,18.2311,18.3111,ok,1549584000,35600
1033,18.4467,18.4567,18.3567,18.3567,ok,1549843200,9300
1034,18.4748,18.4848,18.4248,18.4248,ok,1549929600,21300
1035,18.5404,18.5404,18.4604,18.5004,ok,1550016000,18600
1036,18.606,18.636,18.526,18.546,ok,1550102400,15500
1037,18.7185,18.7285,18.5985,18.6485,ok,1550188800,9400
1038,18.6716,18.7216,18.6616,18.6816,ok,1550534400,18200
1039,18.6631,18.7331,18.6631,18.6631,ok,1550620800,7500
1040,18.7948,18.7948,18.6548,18.6548,ok,1550707200,23100
1041,18.7948,18.8248,18.7248,18.7948,ok,1550793600,12100
1042,18.6443,18.7943,18.6443,18.7843,ok,1551052800,24200
1043,18.6537,18.7337,18.6237,18.6937,ok,1551139200,20500
1044,18.6255,18.7355,18.5955,18.7355,ok,1551225600,17200
1045,18.5878,18.7278,18.5778,18.7278,ok,1551312000,8700
1046,18.5972,18.6172,18.5372,18.5372,ok,1551398400,7300
1047,18.6255,18.6555,18.5955,18.5955,ok,1551657600,21800
1048,18.6066,18.6966,18.5966,18.6466,ok,1551744000,15900
1049,18.6066,18.6966,18.6066,18.6966,ok,1551830400,19800
1050,18.7195,18.7195,18.6695,18.7195,ok,1551916800,8400
1051,18.7289,18.7489,18.6189,18.7189,ok,1552003200,15600
1052,18.6537,18.7837,18.6537,18.7137,ok,1552262400,31900
1053,18.7854,18.7954,18.7654,18.7754,ok,1552348800,9700
1054,18.7289,18.8989,18.7289,18.7989,ok,1552435200,19400
1055,18.7289,18.7989,18.7189,18.7289,ok,1552521600,12700
1056,18.7289,18.8389,18.6789,18.8389,ok,1552608000,8600
1057,18.7477,18.7477,18.6577,18.7277,ok,1552867200,24000
1058,18.7948,18.7948,18.6648,18.7148,ok,1552953600,16000
1059,18.9278,18.9278,18.7578,18.7878,ok,1553040000,18200
1060,18.8428,18.9328,18.8128,18.8928,ok,1553126400,7600
1061,18.8523,18.9223,18.8023,18.9023,ok,1553212800,17200
1062,18.824,18.884,18.784,18.884,ok,1553472000,17600
1063,18.8523,18.8523,18.7923,18.8223,ok,1553558400,17000
1064,18.89,18.92,18.84,18.84,ok,1553644800,17400
1065,19.06,19.06,18.89,18.95,ok,1553731200,16300
1066,19.0316,19.4516,18.9716,19.2116,ok,1553817600,8200
1067,19.0316,19.1516,18.9716,19.0216,ok,1554076800,17400
1068,19.126,19.126,18.976,18.976,ok,1554163200,13000
1069,19.1544,19.1544,19.0644,19.0644,ok,1554249600,6800
1070,19.1449,19.1649,19.1249,19.1649,ok,1554336000,5800
1071,19.1544,19.1644,19.0944,19.1144,ok,1554422400,8000
1072,19.1638,19.1638,19.1038,19.1038,ok,1554681600,14300
1073,19.1638,19.2038,19.1538,19.1638,ok,1554768000,7900
1074,19.3998,19.3998,19.1498,19.2598,ok,1554854400,11000
1075,19.3904,19.3904,19.1704,19.3504,ok,1554940800,8500
1076,19.3526,19.6226,19.2626,19.6226,ok,1555027200,7100
1077,19.6925,19.7525,19.3325,19.3325,ok,1555286400,10200
1078,19.6736,19.8136,19.4936,19.7436,ok,1555372800,23900
1079,19.5697,19.6397,19.4697,19.6397,ok,1555459200,3600
1080,19.6736,19.7736,19.4536,19.7336,ok,1555545600,14300
1081,19.6744,19.8544,19.5444,19.5644,ok,1555891200,18200
1082,19.6081,19.6481,19.6081,19.6281,ok,1555977600,3800
1083,19.485,19.845,19.485,19.745,ok,1556064000,21300
1084,19.2766,19.5766,19.2766,19.5066,ok,1556150400,23100
1085,19.4566,19.4566,19.2866,19.3066,ok,1556236800,18400
1086,19.4092,19.4792,19.4092,19.4592,ok,1556496000,5400
1087,19.4755,19.4855,19.3655,19.4455,ok,1556582400,15000
1088,19.5513,19.5513,19.4613,19.4913,ok,1556668800,13400
1089,19.6271,19.6471,19.4771,19.5671,ok,1556755200,11700
1090,19.646,19.666,19.576,19.576,ok,1556841600,6000
1091,19.6934,19.7234,19.5834,19.5834,ok,1557100800,11100
1092,19.5418,19.6418,19.5418,19.6418,ok,1557187200,15700
1093,19.4755,19.5755,19.4755,19.5255,ok,1557273600,10300
1094,19.5134,19.5934,19.4934,19.4934,ok,1557360000,7400
1095,19.5892,19.5892,19.4992,19.4992,ok,1557446400,9300
1096,19.5986,19.5986,19.5386,19.5686,ok,1557705600,13600
1097,19.6744,19.6744,19.5144,19.5544,ok,1557792000,17000
1098,19.5797,19.6997,19.5697,19.6797,ok,1557878400,18500
1099,19.7123,19.7423,19.3723,19.6623,ok,1557964800,37000
1100,19.7028,19.8928,19.7028,19.7528,ok,1558051200,31700
1101,19.8355,19.8455,19.6655,19.7955,ok,1558310400,14200
1102,19.6555,19.8055,19.6555,19.8055,ok,1558396800,18800
1103,19.646,19.826,19.646,19.666,ok,1558483200,5800
1104,19.5898,19.7498,19.5798,19.6698,ok,1558569600,19200
1105,19.5993,19.7093,19.5893,19.5893,ok,1558656000,8100
1106,19.7229,19.7529,19.6629,19.6929,ok,1559001600,10600
1107,19.6469,19.7769,19.6469,19.7269,ok,1559088000,9700
1108,19.6564,19.7064,19.5864,19.5964,ok,1559174400,15500
1109,19.6564,19.7564,19.5764,19.7564,ok,1559260800,18500
1110,19.6469,19.7169,19.6369,19.6569,ok,1559520000,6500
1111,19.5898,19.7198,19.5898,19.6798,ok,1559606400,20200
1112,19.5898,19.6798,19.5898,19.6298,ok,1559692800,9900
1113,19.6564,19.7164,19.6264,19.6664,ok,1559779200,9300
1114,19.6659,19.6959,19.6059,19.6259,ok,1559865600,16600
1115,19.5898,19.7198,19.5598,19.6598,ok,1560124800,24700
1116,19.5993,19.6193,19.5393,19.5593,ok,1560211200,17800
1117,19.6279,19.6479,19.5879,19.5879,ok,1560297600,4900
1118,19.6279,19.6479,19.6179,19.6479,ok,1560384000,8300
1119,19.5803,19.6503,19.5803,19.6503,ok,1560470400,11100
1120,19.6374,19.6574,19.5374,19.5874,ok,1560729600,17700
1121,19.6564,19.6564,19.5964,19.6064,ok,1560816000,12400
1122,19.6279,19.6579,19.5779,19.6479,ok,1560902400,19300
1123,19.6669,19.6869,19.6369,19.6369,ok,1560988800,5000
1124,19.705,19.765,19.615,19.665,ok,1561075200,32400
1125,19.7241,19.7941,19.6741,19.7941,ok,1561334400,8700
1126,19.6478,19.7278,19.5678,19.7278,ok,1561420800,12100
1127,19.6192,19.7992,19.5792,19.6492,ok,1561507200,31200
1128,19.6669,19.7669,19.6269,19.6969,ok,1561593600,8300
1129,19.6192,19.7592,19.6192,19.7592,ok,1561680000,11500
1130,19.6192,19.7192,19.5792,19.7192,ok,1561939200,25000
1131,19.6573,19.6773,19.5973,19.6373,ok,1562025600,12200
1132,19.6383,19.6783,19.6383,19.6583,ok,1562112000,3000
1133,19.6287,19.6387,19.6187,19.6287,ok,1562284800,3000
1134,19.6383,19.6683,19.6183,19.6383,ok,1562544000,17300
1135,19.705,19.705,19.625,19.665,ok,1562630400,9200
1136,19.8958,19.9858,19.7558,19.8758,ok,1562716800,24800
1137,19.8958,19.9658,19.8458,19.8458,ok,1562803200,14800
1138,19.9339,19.9839,19.8539,19.9839,ok,1562889600,11500
1139,19.953,19.973,19.933,19.933,ok,1563148800,1800
1140,19.9721,20.0221,19.9321,20.0221,ok,1563235200,10300
1141,20.0293,20.0293,19.9893,19.9993,ok,1563321600,9000
1142,20.0484,20.2284,20.0184,20.0284,ok,1563408000,6800
1143,20.0388,20.1188,20.0088,20.1088,ok,1563494400,7300
1144,20.1438,20.6338,20.0338,20.1638,ok,1563753600,27800
1145,20.3743,20.4643,20.1343,20.2743,ok,1563840000,25000
1146,20.2212,20.5112,20.1312,20.5112,ok,1563926400,18700
1147,20.2212,20.2912,20.1712,20.2912,ok,1564012800,14000
1148,20.269,20.279,20.229,20.269,ok,1564099200,5300
1149,20.2882,20.2882,20.1682,20.2882,ok,1564358400,18900
1150,20.2307,20.2907,20.1707,20.1707,ok,1564444800,7900
1151,20.2882,20.2882,20.2382,20.2482,ok,1564531200,21900
1152,20.2882,20.2882,20.2482,20.2882,ok,1564617600,8900
1153,20.3934,20.3934,20.2634,20.2634,ok,1564704000,13400
1154,20.3552,20.3652,20.2752,20.3152,ok,1564963200,14100
1155,20.4796,20.5696,20.4196,20.4596,ok,1565049600,13300
1156,20.5944,20.7044,20.4744,20.4744,ok,1565136000,15500
1157,20.5083,20.7983,20.4783,20.7983,ok,1565222400,30000
1158,20.4317,20.7117,20.4217,20.4917,ok,1565308800,19000
1159,20.47,20.56,20.37,20.56,ok,1565568000,23700
1160,20.3743,20.4743,20.3043,20.3043,ok,1565654400,10300
1161,20.4126,20.4326,20.3626,20.3626,ok,1565740800,12700
1162,20.336,20.396,20.286,20.296,ok,1565827200,22400
1163,20.2977,20.6777,20.1777,20.2377,ok,1565913600,17900
1164,20.2977,20.6777,20.2677,20.3077,ok,1566172800,12700
1165,20.336,20.746,20.286,20.746,ok,1566259200,7400
1166,20.2499,20.3599,20.2399,20.3099,ok,1566345600,21900
1167,20.2315,20.2815,20.2315,20.2615,ok,1566432000,15000
1168,20.2315,20.2315,20.1415,20.1615,ok,1566518400,9800
1169,20.2315,20.2415,20.1415,20.1415,ok,1566777600,13300
1170,20.1931,20.2231,20.1431,20.2231,ok,1566864000,8400
1171,20.2027,20.2327,20.1627,20.2227,ok,1566950400,23000
1172,20.1835,20.2235,20.1735,20.2035,ok,1567036800,12900
1173,20.3852,20.3852,20.1552,20.2252,ok,1567123200,37100
1174,20.4524,20.4524,20.2824,20.3124,ok,1567468800,17600
1175,20.5004,20.6504,20.3904,20.3904,ok,1567555200,14300
1176,20.5484,20.6384,20.4284,20.4384,ok,1567641600,15100
1177,20.7212,20.7212,20.3612,20.5812,ok,1567728000,12400
1178,20.9037,20.9137,20.4137,20.4137,ok,1567987200,6400
1179,21.3166,21.4266,20.6766,20.8866,ok,1568073600,22900
1180,20.3276,21.3376,20.2976,21.3376,ok,1568160000,39300
1181,20.3756,20.7356,20.3756,20.5056,ok,1568246400,7400
1182,19.8763,20.2963,19.6963,20.2963,ok,1568332800,35900
1183,20.0491,20.1391,19.8891,19.9091,ok,1568592000,10500
1184,20.27,20.5,20.16,20.16,ok,1568678400,19100
1185,20.366,20.626,20.286,20.606,ok,1568764800,17600
1186,20.414,20.474,20.344,20.474,ok,1568851200,13200
1187,20.4439,20.4439,20.2939,20.3239,ok,1568937600,4900
1188,20.4149,20.4449,20.3449,20.4049,ok,1569196800,14800
1189,20.4149,20.4249,20.1549,20.3849,ok,1569283200,10000
1190,20.4728,20.5728,20.4228,20.4428,ok,1569369600,12200
1191,20.6558,20.9158,20.5258,20.6358,ok,1569456000,14800
1192,20.8196,20.8996,20.5396,20.5396,ok,1569542400,14100
1193,20.8774,20.9074,20.5974,20.9074,ok,1569801600,11500
1194,20.8389,20.8589,20.7389,20.8589,ok,1569888000,4900
1195,21.1182,21.1682,20.8083,20.8482,ok,1569974400,8900
1196,21.099,21.189,20.889,21.189,ok,1570060800,3600
1197,21.0026,21.1026,20.9026,21.1026,ok,1570147200,4200
1198,20.9737,21.1037,20.8237,20.8837,ok,1570406400,9300
1199,21.3398,21.4298,21.0598,21.0798,ok,1570492800,11600
1200,21.1471,21.3371,21.1271,21.3171,ok,1570579200,13700
1201,21.0026,21.0826,20.9826,20.9826,ok,1570665600,6400
1202,20.993,21.173,20.863,21.043,ok,1570752000,7900
1203,20.8774,21.2074,20.8374,21.0074,ok,1571011200,11900
1204,20.9159,20.9259,20.7959,20.8859,ok,1571097600,12100
1205,21.0123,22.0423,20.8723,20.9123,ok,1571184000,25200
1206,21.0219,21.1619,20.8919,21.0319,ok,1571270400,6300
1207,21.0315,21.0615,20.9315,21.0415,ok,1571356800,3800
1208,20.9256,21.2056,20.9256,21.1456,ok,1571616000,3600
1209,20.7521,21.0121,20.7521,21.0121,ok,1571702400,4000
1210,20.7628,20.8728,20.7128,20.7728,ok,1571788800,3000
1211,20.5405,20.8605,20.4805,20.6905,ok,1571875200,32500
1212,20.1248,20.5048,20.1148,20.5048,ok,1571961600,30000
1213,20.1635,20.1635,20.0235,20.1035,ok,1572220800,24700
1214,20.1538,20.1638,20.1238,20.1338,ok,1572307200,4700
1215,20.3955,20.3955,20.1155,20.2255,ok,1572393600,13600
1216,20.4535,20.4835,20.4035,20.4735,ok,1572480000,13300
1217,20.4535,20.5335,20.4235,20.4435,ok,1572566400,21300
1218,20.6371,20.9071,20.4371,20.4371,ok,1572825600,24900
1219,20.9464,20.9464,20.7164,20.7964,ok,1572912000,9600
1220,20.8788,20.9788,20.7788,20.8688,ok,1572998400,13000
1221,20.7628,21.0228,20.7628,21.0228,ok,1573084800,10200
1222,20.7628,20.9628,20.7428,20.9628,ok,1573171200,4600
1223,20.8788,20.8788,20.7088,20.8788,ok,1573430400,4900
1224,20.7628,20.8328,20.6628,20.8328,ok,1573516800,9200
1225,20.7918,20.8318,20.6918,20.8318,ok,1573603200,2200
1226,20.7821,20.8821,20.6621,20.8121,ok,1573689600,14300
1227,20.5405,20.7805,20.5405,20.7805,ok,1573776000,16300
1228,20.7628,20.8428,20.6328,20.6828,ok,1574035200,14100
1229,20.8401,20.8401,20.7601,20.7601,ok,1574121600,4000
1230,20.7925,20.9525,20.6325,20.7825,ok,1574208000,28800
1231,20.8032,20.9432,20.7232,20.9432,ok,1574294400,7900
1232,21.1827,21.2627,20.7827,21.1127,ok,1574380800,15600
1233,21.28,21.28,21.15,21.28,ok,1574640000,12800
1234,21.1924,21.3124,21.1824,21.1824,ok,1574726400,2700
1235,21.134,21.404,21.074,21.194,ok,1574812800,13900
1236,21.1243,21.1343,21.0943,21.1343,ok,1574985600,3800
1237,21.2119,21.3919,21.1119,21.1119,ok,1575244800,11500
1238,21.2313,21.3313,21.1713,21.2113,ok,1575331200,16300
1239,21.3773,21.4073,21.1273,21.3273,ok,1575417600,18400
1240,21.6497,22.1497,21.2997,21.3697,ok,1575504000,57300
1241,21.4746,21.6546,21.2946,21.6346,ok,1575590400,13400
1242,21.134,21.574,21.114,21.544,ok,1575849600,13700
1243,21.1438,21.2638,20.9838,21.2638,ok,1575936000,21400
1244,20.9783,21.0583,20.9083,20.9983,ok,1576022400,16000
1245,20.8227,21.0127,20.7227,20.8827,ok,1576108800,23100
1246,21.2605,21.2605,20.7405,20.9105,ok,1576195200,36300
1247,21.0562,21.2162,20.8962,21.0162,ok,1576454400,21800
1248,21.1243,21.1243,21.0243,21.0343,ok,1576540800,3300
1249,21.1924,21.1924,20.9724,21.0724,ok,1576627200,42600
1250,21.1438,21.2138,21.0238,21.0838,ok,1576713600,19100
1251,21.0659,21.2159,20.8859,21.0459,ok,1576800000,16000
1252,21.2817,21.2817,21.0317,21.1317,ok,1577059200,18800
1253,21.4769,21.4769,21.0469,21.1769,ok,1577145600,7000
1254,21.4769,21.4769,21.1269,21.1269,ok,1577318400,8000
1255,21.4476,21.4776,21.3976,21.3976,ok,1577404800,11400
1256,21.4867,21.5267,21.3067,21.3667,ok,1577664000,33000
1257,21.389,21.689,21.379,21.529,ok,1577750400,23000
1258,21.2036,21.8036,21.1936,21.3936,ok,1577923200,13600
1259,21.4086,21.4686,21.1886,21.2786,ok,1578009600,7300
1260,21.2719,21.5219,21.2719,21.4019,ok,1578268800,4100
1261,21.1743,21.3743,21.1743,21.3743,ok,1578355200,11000
1262,20.9888,21.3988,20.9888,21.2188,ok,1578441600,17100
1263,21.0083,21.3383,21.0083,21.3383,ok,1578528000,11200
1264,21.145,21.165,21.055,21.115,ok,1578614400,9400
1265,20.9205,21.1305,20.8705,21.1105,ok,1578873600,40800
1266,20.9595,21.0495,20.8695,20.9195,ok,1578960000,35400
1267,20.8716,20.9816,20.8516,20.9416,ok,1579046400,36300
1268,20.9986,21.0886,20.8986,20.9286,ok,1579132800,11200
1269,21.0474,21.1174,20.9174,20.9174,ok,1579219200,14000
1270,21.0083,21.1283,20.9983,21.1283,ok,1579564800,33400
1271,20.9205,21.0405,20.8305,20.9905,ok,1579651200,40000
1272,21.0096,21.1296,20.8796,20.9096,ok,1579737600,21700
1273,21.0488,21.1488,21.0288,21.0588,ok,1579824000,13900
1274,20.9802,21.0802,20.8902,21.0502,ok,1580083200,17400
1275,21.039,21.069,21.019,21.019,ok,1580169600,8900
1276,21.0292,21.0992,20.9792,21.0992,ok,1580256000,15800
