,c,h,l,o,s,t,v
858,47.9464,48.1064,47.7164,47.8864,ok,1528070400,6300
859,47.9369,48.1869,47.9069,48.0669,ok,1528156800,3400
860,48.7185,48.7185,48.2185,48.2485,ok,1528243200,4600
861,47.8035,48.4835,47.8035,48.4835,ok,1528329600,3000
862,47.9464,47.9564,47.7464,47.7464,ok,1528416000,1200
863,48.0799,48.1599,47.9399,47.9399,ok,1528675200,4700
864,47.9083,48.2583,47.8683,48.2583,ok,1528761600,3200
865,48.2801,48.4401,48.2801,48.4401,ok,1528848000,1600
866,48.2896,48.4096,48.2196,48.2196,ok,1528934400,3300
867,47.6605,47.8705,47.6005,47.8705,ok,1529020800,4100
868,47.2887,47.2887,47.0087,47.0087,ok,1529280000,7100
869,46.469,46.469,46.099,46.319,ok,1529366400,4200
870,46.5262,46.7162,46.4462,46.4962,ok,1529452800,43400
871,45.7663,45.9763,45.6863,45.9763,ok,1529539200,74500
872,46.1337,46.1936,45.7836,46.0737,ok,1529625600,24200
873,45.2346,45.4446,45.1246,45.4446,ok,1529884800,13000
874,45.0219,45.2019,44.9719,45.1019,ok,1529971200,20200
875,44.4998,45.2698,44.4998,45.1698,ok,1530057600,10900
876,44.0551,44.0551,43.6551,43.8051,ok,1530144000,7000
877,44.5385,44.8185,44.5185,44.5185,ok,1530230400,15200
878,44.4225,44.4225,44.2025,44.2025,ok,1530489600,4800
879,44.6932,44.8832,44.6932,44.7832,ok,1530576000,3700
880,45.3409,45.4209,45.2609,45.3509,ok,1530748800,4800
881,45.6406,45.6706,45.4906,45.5106,ok,1530835200,52900
882,45.7469,45.8069,45.6769,45.8069,ok,1531094400,8900
883,46.0466,46.0466,45.8466,45.9666,ok,1531180800,27700
884,45.1186,45.5286,45.1186,45.4986,ok,1531267200,7500
885,45.5923,45.6023,45.3123,45.3123,ok,1531353600,7600
886,45.5923,45.5923,45.3823,45.3823,ok,1531440000,7000
887,45.892,45.892,45.802,45.872,ok,1531699200,4500
888,46.211,46.311,46.021,46.021,ok,1531785600,27400
889,46.3463,46.4763,46.3063,46.4263,ok,1531872000,3800
890,46.3367,46.4067,46.1167,46.1167,ok,1531958400,24600
891,46.443,46.443,46.263,46.263,ok,1532044800,3200
892,46.4817,46.4817,46.2717,46.2717,ok,1532304000,5700
893,46.7524,47.1124,46.6924,47.1124,ok,1532390400,23500
894,47.3228,47.3228,46.4728,46.6028,ok,1532476800,7600
895,47.1391,47.1591,47.1391,47.1491,ok,1532563200,3300
896,47.1488,47.4688,47.0988,47.4688,ok,1532649600,8600
897,47.2551,47.3251,47.1951,47.3251,ok,1532908800,1400
898,47.1004,47.3204,47.1004,47.3204,ok,1532995200,2600
899,46.7524,46.9324,46.7124,46.8024,ok,1533081600,12600
900,46.3367,46.3367,46.1167,46.1267,ok,1533168000,9100
901,46.3173,46.4073,46.1673,46.1673,ok,1533254400,10600
902,46.3657,46.4457,46.2757,46.2757,ok,1533513600,3400
903,46.3753,46.6853,46.3753,46.6853,ok,1533600000,7600
904,46.4817,46.4817,46.3017,46.3017,ok,1533686400,1000
905,46.3463,46.5863,46.3363,46.5463,ok,1533772800,19700
906,45.3409,45.5509,45.2309,45.4109,ok,1533859200,4900
907,45.3216,45.4316,45.2616,45.4316,ok,1534118400,5800
908,45.3796,45.3796,45.0996,45.1796,ok,1534204800,15900
909,44.5095,44.5695,44.1595,44.3695,ok,1534291200,9000
910,44.8285,45.1085,44.8085,44.9685,ok,1534377600,23900
911,45.5439,45.5439,45.1639,45.1939,ok,1534464000,20400
912,45.8146,45.8146,45.6946,45.6946,ok,1534723200,1400
913,46.4817,46.5617,46.3617,46.3617,ok,1534809600,21100
914,46.5204,46.5204,46.3804,46.4904,ok,1534896000,3500
915,46.385,46.565,46.385,46.515,ok,1534982400,2500
916,46.9554,46.9554,46.7454,46.8254,ok,1535068800,12800
917,47.8255,47.8255,47.4455,47.4455,ok,1535328000,4500
918,47.8448,48.2548,47.8448,48.2548,ok,1535414400,3900
919,48.0092,48.0492,47.8992,47.9692,ok,1535500800,8500
920,47.6225,47.7525,47.5825,47.7225,ok,1535587200,12700
921,46.9361,47.2461,46.9161,47.1761,ok,1535673600,3600
922,46.3463,46.3463,45.9763,46.0863,ok,1536019200,3300
923,45.7663,46.2063,45.7263,46.2063,ok,1536105600,3300
924,45.5343,45.8243,45.4343,45.8243,ok,1536192000,1800
925,45.1669,45.3069,44.9869,45.0269,ok,1536278400,2300
926,45.5729,45.6329,45.5229,45.5629,ok,1536537600,3500
927,45.4569,45.5069,45.3269,45.3269,ok,1536624000,9800
928,45.6696,45.7696,45.5896,45.6096,ok,1536710400,15800
929,45.8146,46.0646,45.7646,46.0346,ok,1536796800,7800
930,46.1016,46.1316,46.1016,46.1316,ok,1536883200,3300
931,46.121,46.311,46.121,46.311,ok,1537142400,1600
932,46.3052,46.4052,46.1852,46.3252,ok,1537228800,4500
933,46.1889,46.2589,46.0789,46.1289,ok,1537315200,8000
934,46.5282,46.5282,46.2782,46.4182,ok,1537401600,8900
935,46.2567,46.3467,46.1767,46.3467,ok,1537488000,6800
936,46.0143,46.0143,46.0143,46.0143,ok,1537747200,900
937,46.0531,46.0531,45.9531,45.9531,ok,1537833600,1400
938,45.9271,46.0571,45.5871,45.7871,ok,1537920000,2600
939,45.3357,45.5457,45.3357,45.5157,ok,1538006400,4700
940,44.9091,45.0091,44.6791,44.6791,ok,1538092800,3700
941,45.0836,45.5536,45.0236,45.4536,ok,1538352000,10300
942,44.8315,44.9415,44.6715,44.6715,ok,1538438400,3800
943,45.103,45.223,45.033,45.213,ok,1538524800,3800
944,44.0365,44.6165,43.9865,44.6165,ok,1538611200,7300
945,43.2415,43.4215,43.2415,43.3915,ok,1538697600,2900
946,42.2041,42.3641,42.0741,42.0741,ok,1538956800,5300
947,42.4174,42.5574,42.0774,42.0874,ok,1539043200,37200
948,40.6625,41.6825,40.5725,41.6825,ok,1539129600,30100
949,40.8176,41.1676,40.5876,41.1676,ok,1539216000,4100
950,41.0988,41.0988,40.5988,40.9288,ok,1539302400,3200
951,40.8952,41.0352,40.8652,40.8652,ok,1539561600,6100
952,42.0683,42.0683,41.8183,41.9883,ok,1539648000,15200
953,41.8259,42.0759,41.5759,41.9059,ok,1539734400,6100
954,41.3315,41.9215,41.1315,41.8315,ok,1539820800,3600
955,41.4672,41.5172,41.0872,41.0872,ok,1539907200,17400
956,41.0309,41.2409,40.8509,41.2409,ok,1540166400,9900
957,40.3425,40.5025,39.8825,39.9825,ok,1540252800,4600
958,38.7428,39.9028,38.7428,39.9028,ok,1540339200,4900
959,39.596,39.706,39.306,39.306,ok,1540425600,6600
960,39.3633,39.4333,38.6633,38.9833,ok,1540512000,17000
961,39.2082,40.0182,39.2082,40.0182,ok,1540771200,2500
962,39.4506,39.6206,39.2306,39.2606,ok,1540857600,27700
963,40.0808,40.2508,40.0408,40.0608,ok,1540944000,1400
964,40.837,40.867,40.467,40.687,ok,1541030400,5500
965,41.0697,41.6697,41.0297,41.6197,ok,1541116800,39600
966,40.837,41.007,40.747,41.007,ok,1541376000,3100
967,41.0891,41.0891,40.8891,40.8991,ok,1541462400,4400
968,41.5933,41.6432,41.3932,41.3932,ok,1541548800,5100
969,40.8176,41.3576,40.8176,41.3276,ok,1541635200,11600
970,40.5946,40.8246,40.5946,40.6446,ok,1541721600,600
971,39.5766,40.1066,39.5766,40.0666,ok,1541980800,20000
972,39.9838,40.3338,39.8238,39.8238,ok,1542067200,2800
973,40.4007,40.6507,40.0907,40.6507,ok,1542153600,1700
974,40.2941,40.2941,39.4941,39.7441,ok,1542240000,4500
975,40.0032,40.1132,39.8232,39.8232,ok,1542326400,2300
976,39.4797,39.8397,39.4797,39.7097,ok,1542585600,6400
977,38.4519,38.6819,38.3819,38.4319,ok,1542672000,9900
978,39.1209,39.2109,38.9909,38.9909,ok,1542758400,4600
979,38.927,38.927,38.757,38.837,ok,1542931200,3500
980,39.2567,39.4367,39.1867,39.4367,ok,1543190400,2400
981,38.801,39.051,38.631,39.051,ok,1543276800,4700
982,39.3148,39.4348,38.6348,38.6348,ok,1543363200,3700
983,39.6542,39.7042,39.4442,39.6042,ok,1543449600,2100
984,39.1209,39.2309,39.0609,39.2309,ok,1543536000,2300
985,39.7996,39.8996,39.7396,39.8996,ok,1543795200,3100
986,38.2774,38.9274,38.2574,38.8874,ok,1543881600,4200
987,37.8023,37.8023,37.3123,37.4923,ok,1544054400,6800
988,37.2594,37.6794,37.1894,37.6794,ok,1544140800,17000
989,36.9492,37.2392,36.6892,37.2292,ok,1544400000,14100
990,36.9201,37.5601,36.7501,37.3501,ok,1544486400,11300
991,37.8702,38.0902,37.6702,37.6702,ok,1544572800,8000
992,37.8605,37.9505,37.8205,37.9205,ok,1544659200,4900
993,37.3757,37.3757,37.2457,37.2657,ok,1544745600,2600
994,36.6389,36.9889,36.6389,36.6689,ok,1545004800,48900
995,36.9007,37.0007,36.8107,37.0007,ok,1545091200,3900
996,36.6292,37.3992,36.5892,37.2592,ok,1545177600,21600
997,36.2414,36.6414,36.1614,36.6414,ok,1545264000,32200
998,35.9408,36.6008,35.9208,36.5808,ok,1545350400,9700
999,35.2234,35.8934,35.2234,35.8934,ok,1545609600,2200
1000,36.3383,36.3383,35.1883,35.3583,ok,1545782400,10700
1001,36.1444,36.1444,35.3344,35.8244,ok,1545868800,44900
1002,36.348,36.578,36.308,36.578,ok,1545955200,8200
1003,36.5322,36.7122,36.4922,36.7122,ok,1546214400,2600
1004,36.319,36.319,36.109,36.139,ok,1546387200,2900
1005,35.7954,35.9054,35.7954,35.8454,ok,1546473600,2700
1006,37.2982,37.2982,36.5582,36.5582,ok,1546560000,4900
1007,37.8314,37.8614,37.6914,37.6914,ok,1546819200,1300
1008,38.2774,38.2974,38.1774,38.2974,ok,1546905600,9500
1009,39.0531,39.0731,38.8031,38.8031,ok,1546992000,7500
1010,38.8785,38.8785,38.6185,38.6185,ok,1547078400,9100
1011,38.5586,38.6386,38.5186,38.6286,ok,1547164800,12300
1012,38.4907,38.6407,38.2407,38.2407,ok,1547424000,5300
1013,38.4616,38.7916,38.2616,38.6016,ok,1547510400,4000
1014,38.8494,38.9994,38.4594,38.6894,ok,1547596800,1300
1015,38.5198,38.8998,38.5198,38.8998,ok,1547683200,900
1016,39.6639,39.6639,38.9639,39.5039,ok,1547769600,3200
1017,38.9852,39.5552,38.8252,39.1352,ok,1548115200,3300
1018,39.4118,39.8818,39.1718,39.3818,ok,1548201600,8300
1019,39.2663,39.3064,39.1363,39.3064,ok,1548288000,1400
1020,40.042,40.552,40.042,40.142,ok,1548374400,9200
1021,40.0032,40.2032,39.7532,40.0232,ok,1548633600,76000
1022,40.1195,40.2795,39.9895,40.1295,ok,1548720000,53800
1023,40.4395,40.8895,39.9395,39.9795,ok,1548806400,19700
1024,40.1098,40.1498,39.9198,39.9898,ok,1548892800,11400
1025,40.2359,41.2059,40.1559,40.2459,ok,1548979200,23400
1026,40.5074,40.6474,40.0574,40.0574,ok,1549238400,11200
1027,40.7594,40.7594,40.5594,40.5594,ok,1549324800,7400
1028,40.4298,40.5898,40.4198,40.4698,ok,1549411200,11200
1029,39.3342,39.8642,39.3342,39.6442,ok,1549497600,12600
1030,38.9949,39.0149,38.7749,38.8049,ok,1549584000,5500
1031,38.9464,39.0064,38.8964,38.9664,ok,1549843200,1500
1032,39.4506,39.5006,39.2406,39.3806,ok,1549929600,2500
1033,39.3439,39.4439,39.3439,39.4039,ok,1550016000,2200
1034,39.1403,39.2903,38.9603,39.1403,ok,1550102400,5900
1035,39.7996,39.8896,39.6096,39.6396,ok,1550188800,3700
1036,39.9256,40.1156,39.7856,39.7856,ok,1550534400,1500
1037,40.4298,40.4798,40.1398,40.1798,ok,1550620800,3400
1038,40.1292,40.2592,40.0092,40.2392,ok,1550707200,5000
1039,40.1389,40.3689,40.1289,40.1889,ok,1550793600,7200
1040,40.4686,40.4886,40.1986,40.3986,ok,1551052800,3900
1041,40.5752,40.6252,40.4552,40.4552,ok,1551139200,5500
1042,40.2165,40.4265,40.0165,40.0165,ok,1551225600,4500
1043,40.3328,40.4328,40.2128,40.2128,ok,1551312000,2300
1044,41.1376,41.1376,40.8776,41.0576,ok,1551398400,5800
1045,40.711,40.921,40.521,40.921,ok,1551657600,5000
1046,40.6722,40.8022,40.6222,40.6222,ok,1551744000,2500
1047,40.4298,40.4298,40.2298,40.3898,ok,1551830400,4300
1048,39.5281,39.9281,39.5281,39.9281,ok,1551916800,7400
1049,39.8481,39.8481,39.4381,39.4381,ok,1552003200,1900
1050,40.0614,40.0614,39.8814,39.8814,ok,1552262400,1300
1051,40.1874,40.1874,40.1874,40.1874,ok,1552348800,900
1052,40.4104,40.4904,40.3604,40.3604,ok,1552435200,3400
1053,40.4492,40.4492,40.4092,40.4092,ok,1552521600,800
1054,40.7885,40.8185,40.6685,40.6685,ok,1552608000,3000
1055,40.6722,40.7922,40.6322,40.6322,ok,1552867200,10600
1056,41.1666,41.2666,41.1266,41.2666,ok,1552953600,12900
1057,40.8564,41.0864,40.6164,40.6564,ok,1553040000,2500
1058,40.7013,40.7013,40.3613,40.3613,ok,1553126400,3100
1059,39.8966,39.9566,39.8966,39.9566,ok,1553212800,900
1060,40.042,40.042,39.822,39.822,ok,1553472000,3800
1061,39.945,39.995,39.905,39.995,ok,1553558400,2300
1062,40.0517,40.0517,39.7117,39.9717,ok,1553644800,2100
1063,39.8384,39.9284,39.7384,39.9284,ok,1553731200,1900
1064,39.9547,39.9647,39.7447,39.9647,ok,1553817600,2200
1065,40.6043,40.6043,40.4243,40.4243,ok,1554076800,2600
1066,40.8855,40.8855,40.6655,40.6655,ok,1554163200,3900
1067,41.4478,41.5378,41.3278,41.4078,ok,1554249600,1900
1068,41.4284,41.4284,41.4284,41.4284,ok,1554336000,500
1069,41.5351,41.5351,41.5151,41.5151,ok,1554422400,1000
1070,41.3993,41.5493,41.3693,41.5493,ok,1554681600,3000
1071,41.3993,41.3993,41.3993,41.3993,ok,1554768000,400
1072,41.1957,41.2157,41.0657,41.0657,ok,1554854400,3000
1073,41.2442,41.3642,41.2042,41.3342,ok,1554940800,23300
1074,41.7484,41.8184,41.7484,41.8184,ok,1555027200,1000
1075,41.8356,41.9356,41.8256,41.9156,ok,1555286400,2000
1076,42.0489,42.0989,42.0489,42.0989,ok,1555372800,2700
1077,42.3204,42.3504,42.2504,42.3204,ok,1555459200,12100
1078,42.2331,42.2331,42.1531,42.1531,ok,1555545600,1400
1079,42.3301,42.4801,42.3101,42.4301,ok,1555891200,5400
1080,42.1362,42.1662,42.0562,42.0562,ok,1555977600,5200
1081,41.6902,41.8702,41.6902,41.8502,ok,1556064000,2900
1082,41.2248,41.4048,41.1648,41.4048,ok,1556150400,3300
1083,41.506,41.506,41.346,41.426,ok,1556236800,6800
1084,41.632,41.632,41.622,41.622,ok,1556496000,700
1085,41.7872,41.8272,41.5872,41.7172,ok,1556582400,2500
1086,41.4381,41.9481,41.4381,41.7981,ok,1556668800,2500
1087,41.5545,41.6945,41.5345,41.6945,ok,1556755200,1500
1088,41.9326,41.9326,41.7026,41.7026,ok,1556841600,3000
1089,41.3799,41.3799,40.9099,40.9099,ok,1557100800,2600
1090,40.8952,40.9852,40.8952,40.9652,ok,1557187200,1800
1091,41.3315,41.3315,41.2615,41.2615,ok,1557273600,2600
1092,41.0503,41.0603,40.6203,40.6203,ok,1557360000,14100
1093,41.409,41.439,40.969,41.079,ok,1557446400,3800
1094,40.2747,40.3847,40.2547,40.3647,ok,1557705600,11100
1095,40.7497,40.7497,40.6397,40.6497,ok,1557792000,1200
1096,41.2248,41.2248,40.5948,40.5948,ok,1557878400,2500
1097,41.4672,41.4672,41.3772,41.3772,ok,1557964800,900
1098,41.2151,41.2151,41.2051,41.2051,ok,1558051200,600
1099,40.6528,40.8028,40.6528,40.7128,ok,1558310400,7300
1100,40.934,41.004,40.814,40.904,ok,1558396800,3900
1101,40.837,40.867,40.837,40.847,ok,1558483200,1900
1102,40.4201,40.4201,40.2101,40.2101,ok,1558569600,2200
1103,40.711,40.781,40.661,40.731,ok,1558656000,5000
1104,40.4977,40.9177,40.4977,40.9177,ok,1559001600,1300
1105,39.7802,39.9202,39.6702,39.9202,ok,1559088000,4500
1106,39.8481,39.8881,39.7981,39.7981,ok,1559174400,2400
1107,39.5863,39.5863,39.5163,39.5163,ok,1559260800,1100
1108,39.8675,39.8775,39.6975,39.6975,ok,1559520000,6700
1109,40.5364,40.5564,39.8364,40.5364,ok,1559606400,1700
1110,40.5752,40.6352,40.5552,40.6352,ok,1559692800,900
1111,40.4783,40.4783,40.3783,40.3783,ok,1559779200,2000
1112,40.6237,40.6237,40.6237,40.6237,ok,1559865600,300
1113,40.6431,40.6431,40.5131,40.5431,ok,1560124800,3300
1114,40.9243,41.0443,40.8943,41.0443,ok,1560211200,3000
1115,40.7691,40.7791,40.7491,40.7791,ok,1560297600,1000
1116,40.9243,41.0143,40.9243,41.0143,ok,1560384000,2000
1117,40.44,40.65,40.34,40.65,ok,1560470400,1800
1118,40.2918,40.3618,40.2918,40.3618,ok,1560729600,500
1119,40.7464,40.8464,40.7264,40.8264,ok,1560816000,3400
1120,40.8946,40.8946,40.7746,40.7846,ok,1560902400,2200
1121,41.2504,41.2504,41.1404,41.1604,ok,1560988800,18200
1122,41.3196,41.3196,41.1596,41.2996,ok,1561075200,2900
1123,41.2603,41.2803,41.2603,41.2803,ok,1561334400,1200
1124,40.8156,40.9356,40.8156,40.9356,ok,1561420800,1000
1125,40.944,41.064,40.944,41.054,ok,1561507200,1900
1126,40.9836,40.9836,40.9436,40.9436,ok,1561593600,800
1127,41.3492,41.3792,41.2792,41.2892,ok,1561680000,3100
1128,41.3393,41.5593,41.2293,41.5593,ok,1561939200,58100
1129,41.3492,41.3692,41.3192,41.3492,ok,1562025600,5300
1130,41.6951,41.6951,41.6951,41.6951,ok,1562112000,500
1131,41.5666,41.5666,41.4366,41.4366,ok,1562284800,400
1132,41.28,41.35,41.26,41.26,ok,1562544000,1600
1133,41.1911,41.2111,41.1611,41.1611,ok,1562630400,5500
1134,41.1318,41.2818,41.1318,41.2818,ok,1562716800,3100
1135,41.1022,41.1922,41.1022,41.1922,ok,1562803200,700
1136,41.1614,41.1614,40.9914,41.0614,ok,1562889600,2500
1137,41.3789,41.4189,41.3289,41.4189,ok,1563148800,3300
1138,41.2109,41.2109,41.1909,41.1909,ok,1563235200,400
1139,40.8452,41.0352,40.8452,41.0352,ok,1563321600,2300
1140,40.7464,40.7464,40.4564,40.4564,ok,1563408000,2100
1141,40.8847,40.8947,40.8047,40.8047,ok,1563494400,1400
1142,41.112,41.112,40.982,41.072,ok,1563753600,1300
1143,41.4678,41.4678,41.3678,41.3678,ok,1563840000,1200
1144,41.705,41.765,41.625,41.635,ok,1563926400,3300
1145,41.1614,41.4614,41.1214,41.4614,ok,1564012800,1600
1146,41.3196,41.3196,41.3196,41.3196,ok,1564099200,800
1147,41.3492,41.3692,41.3492,41.3692,ok,1564358400,900
1148,40.5191,40.5991,40.4791,40.5991,ok,1564444800,1500
1149,40.2918,40.8418,40.0918,40.8118,ok,1564531200,10200
1150,40.9144,40.9144,40.6444,40.6444,ok,1564617600,1000
1151,40.1929,40.1929,39.9229,40.1629,ok,1564704000,1500
1152,39.2047,39.5247,39.0847,39.4447,ok,1564963200,22100
1153,39.5308,39.6108,39.2908,39.2908,ok,1565049600,1000
1154,39.6889,39.7089,39.4789,39.4789,ok,1565136000,1400
1155,39.7581,39.8381,39.5781,39.7181,ok,1565222400,5400
1156,39.3331,39.3631,39.2131,39.3631,ok,1565308800,2500
1157,38.7896,38.9096,38.7896,38.9096,ok,1565568000,3000
1158,38.76,38.88,37.84,38.38,ok,1565654400,8600
1159,37.4357,37.8957,37.4357,37.8957,ok,1565740800,20500
1160,36.8131,36.9431,36.6431,36.9131,ok,1565827200,129000
1161,37.3863,37.3863,36.9963,36.9963,ok,1565913600,53800
1162,37.7717,38.0617,37.7617,38.0617,ok,1566172800,29700
1163,37.5839,37.6039,37.5639,37.5639,ok,1566259200,900
1164,38.2065,38.2965,38.1265,38.2765,ok,1566345600,5100
1165,38.2065,38.3965,37.9665,38.3965,ok,1566432000,21900
1166,37.6432,38.1232,37.6432,38.1232,ok,1566518400,5400
1167,37.6531,37.7731,37.6531,37.7531,ok,1566777600,1100
1168,38.1176,38.1376,38.0976,38.0976,ok,1566864000,2900
1169,38.0188,38.0588,37.8088,37.8488,ok,1566950400,9900
1170,38.2559,38.2559,38.2559,38.2559,ok,1567036800,400
1171,38.4635,38.4635,38.4535,38.4535,ok,1567123200,700
1172,38.1769,38.1969,38.0969,38.1269,ok,1567468800,2400
1173,38.7204,38.7404,38.6504,38.6604,ok,1567555200,13400
1174,39.2541,39.4241,39.2241,39.3341,ok,1567641600,4900
1175,39.6296,39.6296,39.4696,39.5096,ok,1567728000,251700
1176,39.7087,39.7987,39.6487,39.6487,ok,1567987200,3700
1177,39.5901,39.7301,39.5901,39.6201,ok,1568073600,2700
1178,39.6889,39.6889,39.5789,39.6589,ok,1568160000,4200
1179,39.9261,39.9761,39.6561,39.6561,ok,1568246400,11600
1180,40.272,40.302,40.272,40.272,ok,1568332800,2800
1181,39.8372,39.8472,39.8072,39.8472,ok,1568592000,3600
1182,40.0249,40.0249,39.9949,39.9949,ok,1568678400,500
1183,40.0348,40.2248,39.9748,40.0948,ok,1568764800,6500
1184,40.2522,40.4222,40.2522,40.4222,ok,1568851200,1600
1185,39.9953,40.1753,39.9953,40.1053,ok,1568937600,3000
1186,39.5308,39.5308,39.4208,39.4208,ok,1569196800,1000
1187,39.3727,39.7127,39.3727,39.7127,ok,1569283200,3400
1188,39.2328,39.2328,39.0128,39.1028,ok,1569369600,1300
1189,39.2625,39.3925,39.2225,39.3925,ok,1569456000,2800
1190,39.3915,39.5815,39.3915,39.4715,ok,1569542400,3000
1191,39.6197,39.7097,39.6197,39.6897,ok,1569801600,4700
1192,39.3717,39.5517,39.3717,39.5517,ok,1569888000,1300
1193,38.6474,38.9674,38.6474,38.9674,ok,1569974400,2200
1194,38.8855,38.8855,38.7255,38.7255,ok,1570060800,1100
1195,39.1832,39.1832,38.9332,38.9932,ok,1570147200,7800
1196,39.4213,39.4213,39.3413,39.3413,ok,1570406400,1100
1197,38.7664,38.8964,38.7664,38.8464,ok,1570492800,800
1198,39.1137,39.3237,39.1137,39.1337,ok,1570579200,3500
1199,39.2427,39.3327,39.2427,39.3327,ok,1570665600,1000
1200,40.3242,40.4342,40.0842,40.0842,ok,1570752000,2600
1201,40.3441,40.4441,40.3441,40.4441,ok,1571011200,800
1202,40.7509,40.9109,40.5709,40.5709,ok,1571097600,3400
1203,40.989,40.989,40.989,40.989,ok,1571184000,300
1204,41.3065,41.4865,41.3065,41.4665,ok,1571270400,2300
1205,41.1279,41.2379,41.1279,41.2379,ok,1571356800,900
1206,41.1279,41.1279,41.1279,41.1279,ok,1571616000,300
1207,41.505,41.545,41.455,41.455,ok,1571702400,600
1208,41.3165,41.3165,41.2765,41.2865,ok,1571788800,1000
1209,41.3065,41.4665,41.3065,41.4665,ok,1571875200,900
1210,41.2668,41.2668,41.2268,41.2568,ok,1571961600,900
1211,41.5943,41.7043,41.3643,41.3643,ok,1572220800,1400
1212,41.4554,41.5854,41.3754,41.3854,ok,1572307200,2200
1213,41.4653,41.4653,41.2553,41.2653,ok,1572393600,1200
1214,41.1974,41.3474,41.0974,41.3474,ok,1572480000,1900
1215,41.6637,41.6637,41.6237,41.6337,ok,1572566400,1800
1216,42.3186,42.4086,42.3186,42.3286,ok,1572825600,10200
1217,42.3583,42.4583,42.2083,42.2683,ok,1572912000,94500
1218,42.2988,42.5588,42.2588,42.5588,ok,1572998400,17100
1219,42.9536,42.9536,42.6836,42.6836,ok,1573084800,1200
1220,42.6262,42.6262,42.4062,42.4762,ok,1573171200,10200
1221,42.4972,42.8272,42.4972,42.7972,ok,1573430400,1900
1222,42.5171,42.6071,42.3971,42.4171,ok,1573516800,9100
1223,42.6064,42.6264,42.5364,42.5964,ok,1573603200,11200
1224,42.4674,42.7174,42.4574,42.5674,ok,1573689600,75400
1225,42.904,42.974,42.594,42.804,ok,1573776000,3000
1226,42.6064,42.6864,42.5064,42.5064,ok,1574035200,12100
1227,42.6262,42.8262,42.6262,42.8262,ok,1574121600,1400
1228,42.3186,42.5286,42.2986,42.4686,ok,1574208000,2200
1229,42.2591,42.3891,42.2191,42.3891,ok,1574294400,1700
1230,42.1797,42.1897,42.1697,42.1897,ok,1574380800,1300
1231,42.4575,42.4575,42.3875,42.3875,ok,1574640000,2300
1232,42.8346,42.8346,42.6746,42.6946,ok,1574726400,5400
1233,42.8346,42.8346,42.7746,42.8046,ok,1574812800,1200
1234,42.6262,42.6262,42.6262,42.6262,ok,1574985600,200
1235,42.4575,42.4775,42.4375,42.4575,ok,1575244800,1700
1236,42.6262,42.6262,42.2762,42.2762,ok,1575331200,1200
1237,42.9338,42.9938,42.8138,42.8138,ok,1575417600,2000
1238,42.8941,42.9241,42.8341,42.8741,ok,1575504000,4300
1239,43.0429,43.0429,42.9429,42.9429,ok,1575590400,2400
1240,42.8544,42.9944,42.8544,42.9944,ok,1575849600,1300
1241,42.8643,42.8943,42.7043,42.7143,ok,1575936000,1600
1242,43.1918,43.1918,42.9818,43.0718,ok,1576022400,1600
1243,43.42,43.61,43.34,43.36,ok,1576108800,4800
1244,43.7111,43.8811,43.6011,43.8811,ok,1576195200,3900
1245,44.198,44.198,44.198,44.198,ok,1576454400,1100
1246,44.1185,44.4685,44.0685,44.0785,ok,1576540800,5000
1247,43.8006,43.9606,43.6306,43.8506,ok,1576627200,2600
1248,43.9198,43.9198,43.6798,43.9198,ok,1576713600,2800
1249,43.8502,43.8602,43.6202,43.7202,ok,1576800000,3000
1250,43.8304,43.8804,43.6404,43.6904,ok,1577059200,2600
1251,43.8204,43.8204,43.5604,43.5604,ok,1577145600,400
1252,43.89,44.05,43.76,43.76,ok,1577318400,1100
1253,44.3669,44.5069,44.2169,44.2169,ok,1577404800,4500
1254,43.7608,44.1008,43.7408,43.8808,ok,1577664000,2400
1255,44.1185,44.1185,43.6985,43.9885,ok,1577750400,3300
1256,44.516,44.566,44.366,44.506,ok,1577923200,17400
1257,43.8403,44.0803,43.8403,43.8603,ok,1578009600,2100
1258,43.8801,43.8801,43.6301,43.7101,ok,1578268800,3900
1259,44.1483,44.1583,44.0483,44.1583,ok,1578355200,800
1260,44.4067,44.5867,44.1667,44.3167,ok,1578441600,3300
1261,44.5259,44.5859,44.3659,44.5559,ok,1578528000,1900
1262,44.3173,44.4073,44.2873,44.4073,ok,1578614400,2000
1263,44.4365,44.4965,44.3165,44.3565,ok,1578873600,7200
1264,44.2676,44.3376,44.2176,44.2176,ok,1578960000,1900
1265,44.3669,44.4969,44.2769,44.2769,ok,1579046400,1800
1266,44.4266,44.4366,44.3766,44.3766,ok,1579132800,2400
1267,44.4166,44.4566,44.3966,44.3966,ok,1579219200,4500
1268,44.208,44.478,44.208,44.478,ok,1579564800,3500
1269,44.2278,44.2778,44.2278,44.2778,ok,1579651200,1400
1270,43.9099,43.9099,43.6599,43.8799,ok,1579737600,3000
1271,43.8602,44.1002,43.8302,44.1002,ok,1579824000,3000
1272,42.9659,43.0059,42.4159,42.8759,ok,1580083200,2700
1273,43.3633,43.3633,43.2333,43.3233,ok,1580169600,2900
1274,43.3534,43.4634,43.3534,43.3734,ok,1580256000,1900
1275,43.1845,43.1845,42.8745,42.8845,ok,1580342400,3200
1276,42.4392,42.8492,42.4392,42.8492,ok,1580428800,20500
1277,42.8367,42.9167,42.7367,42.7367,ok,1580688000,2100
1278,43.4726,43.5026,43.4126,43.4126,ok,1580774400,1000
