,c,h,l,o,s,t,v
850,17.0327,17.1327,16.8127,16.9527,ok,1526601600,704300
851,17.3709,17.4209,17.0409,17.1009,ok,1526860800,560900
852,17.2554,17.4854,17.2154,17.2754,ok,1526947200,420100
853,17.3956,17.5356,17.1756,17.2356,ok,1527033600,384000
854,17.3296,17.5696,17.0196,17.4796,ok,1527120000,570700
855,17.3956,17.4656,17.1456,17.2356,ok,1527206400,392800
856,17.6678,17.7078,17.2478,17.2678,ok,1527552000,687700
857,17.8823,18.0023,17.5723,17.6823,ok,1527638400,947200
858,17.7503,17.9503,17.6503,17.9403,ok,1527724800,1051700
859,17.874,18.124,17.634,17.754,ok,1527811200,875600
860,17.8493,18.1193,17.8293,17.9893,ok,1528070400,613600
861,17.775,18.125,17.735,17.925,ok,1528156800,715200
862,17.6018,17.8418,17.2718,17.8118,ok,1528243200,867500
863,17.6513,17.8413,17.5213,17.6413,ok,1528329600,553600
864,17.6843,17.8443,17.6143,17.6343,ok,1528416000,636800
865,17.7008,17.8208,17.5308,17.6908,ok,1528675200,562900
866,17.6678,17.8478,17.6278,17.7278,ok,1528761600,575800
867,17.2307,17.8407,17.2107,17.7707,ok,1528848000,579700
868,17.4781,17.4981,17.0681,17.2481,ok,1528934400,719000
869,17.6926,18.1626,17.4026,17.4526,ok,1529020800,1803800
870,17.3709,17.8609,17.2009,17.6309,ok,1529280000,1084200
871,17.5111,17.8111,17.1911,17.2611,ok,1529366400,1167900
872,18.1297,18.1997,17.3997,17.4297,ok,1529452800,1353900
873,18.5834,18.6434,17.9934,18.0334,ok,1529539200,1335300
874,19.3175,19.4475,18.5175,18.5875,ok,1529625600,10362900
875,19.6474,19.7074,19.0474,19.3074,ok,1529884800,1743800
876,19.1278,19.9878,19.0378,19.8478,ok,1529971200,1863900
877,18.9628,19.2728,18.5428,19.1728,ok,1530057600,1684700
878,19.5567,19.7167,18.8567,18.8567,ok,1530144000,1771300
879,20.0691,20.3491,19.2991,19.4291,ok,1530230400,1922900
880,19.8003,20.2803,19.4903,20.0403,ok,1530489600,1165700
881,19.9935,20.1935,19.5535,19.7835,ok,1530576000,581900
882,20.2287,20.2487,19.7287,20.0387,ok,1530748800,1584900
883,19.9935,20.4935,19.9335,20.3635,ok,1530835200,833200
884,19.9683,20.0483,19.6583,20.0483,ok,1531094400,954400
885,20.1447,20.2947,19.8547,19.9247,ok,1531180800,931300
886,20.5984,20.6984,19.9484,20.0284,ok,1531267200,887400
887,20.6824,20.7724,20.2524,20.6524,ok,1531353600,923900
888,20.8672,21.0572,20.5272,20.7172,ok,1531440000,596900
889,20.7748,21.0348,20.5748,20.7548,ok,1531699200,712200
890,20.3799,20.9699,20.3199,20.8699,ok,1531785600,763600
891,20.4135,20.5335,20.1935,20.3735,ok,1531872000,636800
892,20.674,20.844,20.164,20.314,ok,1531958400,1216600
893,20.6404,20.9204,20.6104,20.7104,ok,1532044800,733300
894,20.716,20.806,20.376,20.566,ok,1532304000,759500
895,20.632,20.822,20.532,20.822,ok,1532390400,798600
896,20.8168,20.8668,20.5968,20.5968,ok,1532476800,542600
897,21.0856,21.3156,20.8256,20.8256,ok,1532563200,648300
898,21.262,21.352,20.852,21.182,ok,1532649600,697300
899,21.4888,21.7288,21.1088,21.2188,ok,1532908800,784000
900,21.5392,21.9692,21.4792,21.5892,ok,1532995200,1420900
901,21.5308,21.5708,21.0808,21.3508,ok,1533081600,746500
902,21.64,21.67,21.1,21.48,ok,1533168000,458200
903,21.3376,21.9276,21.2976,21.6476,ok,1533254400,430700
904,21.6568,21.6568,21.1268,21.2768,ok,1533513600,594100
905,21.6736,21.9636,21.5236,21.6736,ok,1533600000,702100
906,21.4972,21.8472,21.4672,21.6372,ok,1533686400,710900
907,21.1864,21.9064,20.9964,21.6564,ok,1533772800,1079300
908,21.3124,21.6724,21.1424,21.1624,ok,1533859200,807100
909,21.0772,21.5172,21.0072,21.4172,ok,1534118400,640400
910,20.7916,21.3516,20.7316,21.1816,ok,1534204800,1006300
911,20.4723,20.8523,20.3423,20.8123,ok,1534291200,741800
912,20.9092,20.9892,20.4592,20.5792,ok,1534377600,667400
913,21.2284,21.2684,20.8184,20.8284,ok,1534464000,502400
914,21.262,21.582,21.212,21.242,ok,1534723200,496500
915,21.4468,21.5868,21.1968,21.2168,ok,1534809600,484900
916,21.3124,21.6524,21.1624,21.4224,ok,1534896000,653400
917,20.9764,21.4864,20.8964,21.3464,ok,1534982400,842000
918,20.9848,21.1448,20.7148,20.9048,ok,1535068800,429800
919,21.3208,21.3408,20.9208,20.9308,ok,1535328000,788300
920,21.598,21.628,21.118,21.318,ok,1535414400,745200
921,21.5644,21.7044,21.4044,21.6444,ok,1535500800,821000
922,21.808,21.898,21.518,21.668,ok,1535587200,707700
923,21.7492,21.9192,21.5692,21.8992,ok,1535673600,796700
924,21.3628,21.7828,21.3128,21.7328,ok,1536019200,400200
925,21.5728,21.6228,21.1928,21.2328,ok,1536105600,475000
926,21.6316,21.7416,21.4916,21.5816,ok,1536192000,506800
927,20.9932,21.7632,20.8832,21.6732,ok,1536278400,603600
928,20.7412,21.2112,20.6612,21.1212,ok,1536537600,770900
929,20.6152,20.8552,20.5352,20.7152,ok,1536624000,625700
930,20.8588,20.9388,20.5188,20.5488,ok,1536710400,486400
931,21.1192,21.2092,20.7192,20.8992,ok,1536796800,379600
932,21.1948,21.3348,20.9648,21.0548,ok,1536883200,463300
933,21.4384,21.4784,20.9484,21.1484,ok,1537142400,654900
934,21.4132,21.7432,21.3732,21.4132,ok,1537228800,487100
935,21.2956,21.6656,21.1956,21.3856,ok,1537315200,523900
936,21.6652,21.6852,21.1652,21.2952,ok,1537401600,555500
937,21.0772,21.7472,21.0372,21.7072,ok,1537488000,1364500
938,20.6404,21.2004,20.3904,21.1304,ok,1537747200,967100
939,20.4891,20.7491,20.3091,20.6791,ok,1537833600,937100
940,20.2035,20.6835,20.1935,20.5935,ok,1537920000,947600
941,20.2959,20.7159,20.1459,20.3259,ok,1538006400,618200
942,20.8091,20.9091,20.2491,20.2491,ok,1538092800,686900
943,20.6209,20.9809,20.5909,20.9109,ok,1538352000,429000
944,20.6637,20.7737,20.5437,20.6237,ok,1538438400,310200
945,20.5525,20.9425,20.3625,20.7625,ok,1538524800,474400
946,20.142,20.522,20.052,20.472,ok,1538611200,467300
947,20.0051,20.3451,19.8951,20.2051,ok,1538697600,492800
948,20.4841,20.5441,19.9541,19.9541,ok,1538956800,661000
949,20.6551,20.9151,20.3451,20.4951,ok,1539043200,803600
950,20.3644,21.3244,20.3544,20.6244,ok,1539129600,615100
951,20.0137,20.5937,20.0037,20.3637,ok,1539216000,593400
952,19.1327,20.4427,18.9827,20.4427,ok,1539302400,777300
953,19.1755,19.5255,19.0755,19.0955,ok,1539561600,699000
954,19.6288,19.6788,18.6888,19.2088,ok,1539648000,892200
955,19.7742,20.0742,19.4242,19.5342,ok,1539734400,485600
956,19.6716,20.0916,19.5116,19.7216,ok,1539820800,507600
957,19.9795,20.1095,19.5795,19.5795,ok,1539907200,492000
958,20.0137,20.4137,19.9737,20.0637,ok,1540166400,405600
959,20.3472,20.4772,19.8372,19.8372,ok,1540252800,611200
960,20.39,20.82,20.21,20.37,ok,1540339200,662100
961,20.6979,20.8179,20.2979,20.3779,ok,1540425600,571800
962,20.3045,20.7245,19.8545,20.6345,ok,1540512000,954500
963,20.1847,20.7347,19.9747,20.5547,ok,1540771200,608400
964,20.1933,20.5233,19.9733,20.1633,ok,1540857600,542300
965,19.2097,20.5297,19.1897,20.4597,ok,1540944000,958000
966,19.2781,19.4781,19.0181,19.1981,ok,1541030400,655300
967,19.3979,19.5279,18.8579,19.3479,ok,1541116800,672100
968,19.9795,20.3695,19.3195,19.3195,ok,1541376000,819100
969,18.6367,20.0567,17.8867,20.0467,ok,1541462400,1612600
970,18.8077,19.0777,18.1877,18.6077,ok,1541548800,775000
971,18.9702,19.0102,18.5402,18.7502,ok,1541635200,524200
972,18.688,19.208,18.548,18.888,ok,1541721600,584500
973,19.4235,19.5135,18.5835,18.5835,ok,1541980800,734000
974,19.2781,19.8881,19.1781,19.5581,ok,1542067200,297600
975,18.8676,19.5376,18.6376,19.4976,ok,1542153600,636900
976,18.6025,18.7725,18.3625,18.7725,ok,1542240000,576000
977,18.3202,18.9902,18.2902,18.4802,ok,1542326400,1206900
978,18.3031,18.5531,17.9931,18.3231,ok,1542585600,575200
979,18.1748,18.5848,18.1048,18.2548,ok,1542672000,704400
980,18.1492,18.4892,18.0292,18.1092,ok,1542758400,633500
981,18.44,18.66,17.83,18.08,ok,1542931200,344000
982,18.7479,18.8079,18.2979,18.4079,ok,1543190400,782200
983,18.2775,18.8675,18.2275,18.8675,ok,1543276800,380100
984,18.7479,18.9379,17.9179,18.1079,ok,1543363200,568400
985,18.8248,18.9648,18.3548,18.6148,ok,1543449600,399800
986,18.7735,18.8935,18.4035,18.7135,ok,1543536000,1234600
987,19.0643,19.0743,18.4643,18.8243,ok,1543795200,601100
988,18.3373,19.4973,18.1673,19.1473,ok,1543881600,593700
989,18.9617,18.9817,17.9017,18.2017,ok,1544054400,693500
990,18.9189,19.0089,18.5589,18.9289,ok,1544140800,820600
991,18.7222,19.0122,18.5022,19.0122,ok,1544400000,526000
992,18.5768,19.1268,18.5168,18.8868,ok,1544486400,565700
993,18.363,19.013,18.293,18.773,ok,1544572800,1000800
994,18.3972,18.6672,18.2472,18.3472,ok,1544659200,556000
995,17.9696,18.4596,17.8396,18.3496,ok,1544745600,711800
996,17.0373,18.2673,17.0373,18.1473,ok,1545004800,1202400
997,17.1827,17.6927,17.0627,17.2027,ok,1545091200,1401000
998,16.0537,17.3737,15.8637,17.3737,ok,1545177600,2065100
999,16.4386,16.4686,15.7886,16.0086,ok,1545264000,1671000
1000,15.7458,16.8758,15.5858,16.5458,ok,1545350400,2710400
1001,15.1386,15.8386,15.1386,15.7486,ok,1545609600,489400
1002,15.5149,15.5449,14.7149,15.1349,ok,1545782400,915900
1003,15.0872,15.4272,14.6072,15.3972,ok,1545868800,1055700
1004,15.5063,15.6163,14.9263,15.0663,ok,1545955200,1115100
1005,15.6202,15.6702,15.0102,15.5902,ok,1546214400,1008900
1006,15.226,15.446,15.106,15.416,ok,1546387200,798700
1007,15.3399,15.6199,15.1199,15.2099,ok,1546473600,677000
1008,15.6903,15.8203,15.3003,15.4603,ok,1546560000,727400
1009,15.9181,16.0881,15.6081,15.6781,ok,1546819200,584100
1010,16.4262,16.4462,15.8762,15.9462,ok,1546905600,582700
1011,16.654,16.754,16.254,16.504,ok,1546992000,583200
1012,16.8993,17.1293,16.4193,16.5893,ok,1547078400,468600
1013,17.0745,17.1945,16.8145,16.8945,ok,1547164800,587100
1014,16.5576,16.9776,16.5176,16.8576,ok,1547424000,844000
1015,16.7941,16.8241,16.4241,16.5941,ok,1547510400,523000
1016,17.1621,17.2621,16.7421,16.7421,ok,1547596800,495300
1017,17.057,17.257,16.927,17.037,ok,1547683200,495800
1018,17.0745,17.1745,16.8845,17.0945,ok,1547769600,505900
1019,16.7241,17.1141,16.6141,17.1041,ok,1548115200,580600
1020,16.7328,16.9528,16.5028,16.7328,ok,1548201600,374500
1021,16.8117,16.9317,16.6217,16.7217,ok,1548288000,347500
1022,16.7941,16.9841,16.5841,16.9041,ok,1548374400,496300
1023,16.8555,16.9755,16.5055,16.7355,ok,1548633600,621000
1024,17.1971,17.2571,16.7071,16.8571,ok,1548720000,457800
1025,17.1446,17.3646,16.9746,17.2046,ok,1548806400,534000
1026,17.4074,17.4074,16.8674,17.1174,ok,1548892800,526000
1027,17.0832,17.5132,16.8732,17.4832,ok,1548979200,453500
1028,17.495,17.515,16.905,17.075,ok,1549238400,586600
1029,17.5738,17.6238,17.3538,17.4838,ok,1549324800,688000
1030,17.46,17.69,17.31,17.59,ok,1549411200,442200
1031,17.6439,17.6739,17.3039,17.4239,ok,1549497600,442400
1032,17.7666,17.7866,17.4866,17.5766,ok,1549584000,354000
1033,17.7753,17.8553,17.6453,17.7653,ok,1549843200,422500
1034,17.53,17.89,17.47,17.88,ok,1549929600,347700
1035,17.6001,17.6501,17.3601,17.5001,ok,1550016000,310600
1036,17.5213,17.8213,17.4213,17.6313,ok,1550102400,680300
1037,17.8191,17.9091,17.2791,17.5791,ok,1550188800,829600
1038,17.933,18.013,17.653,17.773,ok,1550534400,534600
1039,18.6952,18.7052,18.1452,18.3552,ok,1550620800,889300
1040,18.958,18.978,18.348,18.668,ok,1550707200,853400
1041,19.3084,19.3784,18.9084,19.0484,ok,1550793600,593400
1042,19.2471,19.7271,19.1871,19.4071,ok,1551052800,889300
1043,18.923,19.293,18.813,19.283,ok,1551139200,630100
1044,18.8003,19.0603,18.7203,18.9103,ok,1551225600,408500
1045,18.555,18.815,18.545,18.815,ok,1551312000,692000
1046,18.2134,18.7234,17.8634,18.6634,ok,1551398400,878400
1047,18.4587,18.5087,18.0587,18.1987,ok,1551657600,834100
1048,18.2922,18.6522,18.2422,18.4822,ok,1551744000,488800
1049,17.4512,18.5112,17.4212,18.3812,ok,1551830400,971400
1050,17.1796,17.6796,17.1096,17.6596,ok,1551916800,738900
1051,17.0657,17.3057,16.9157,17.2057,ok,1552003200,521900
1052,17.311,17.361,16.961,17.071,ok,1552262400,669400
1053,17.0745,17.5345,16.9945,17.4145,ok,1552348800,764700
1054,16.8467,17.3267,16.7567,17.0967,ok,1552435200,1242600
1055,16.8204,17.0404,16.5504,16.8704,ok,1552521600,790700
1056,16.7591,16.9991,16.6591,16.8991,ok,1552608000,1259500
1057,16.7591,17.0191,16.5691,16.7491,ok,1552867200,783200
1058,16.7065,16.9565,16.6465,16.8265,ok,1552953600,671200
1059,16.6189,16.7889,16.4289,16.7289,ok,1553040000,1196200
1060,17.0745,17.0745,16.4445,16.4445,ok,1553126400,595200
1061,16.8117,17.1817,16.8117,17.0417,ok,1553212800,808000
1062,16.8029,16.9829,16.5529,16.7929,ok,1553472000,699300
1063,17.1095,17.2495,16.7795,16.8395,ok,1553558400,521300
1064,16.9781,17.1981,16.7081,17.1081,ok,1553644800,518200
1065,17.2935,17.3535,16.9535,17.0535,ok,1553731200,906100
1066,17.4279,17.5479,17.1879,17.5179,ok,1553817600,1451400
1067,17.6698,17.6698,17.2398,17.4498,ok,1554076800,870800
1068,17.6161,17.7261,17.5361,17.6661,ok,1554163200,655700
1069,17.7863,17.8163,17.6163,17.6763,ok,1554249600,598700
1070,17.9745,18.0745,17.7445,17.8145,ok,1554336000,597000
1071,18.2164,18.2164,17.9564,17.9664,ok,1554422400,811000
1072,18.1985,18.2785,18.0385,18.1985,ok,1554681600,373700
1073,17.8759,18.2459,17.8359,18.1859,ok,1554768000,652700
1074,18.2254,18.3554,17.9154,17.9154,ok,1554854400,496000
1075,18.1627,18.3627,18.0827,18.2427,ok,1554940800,430300
1076,18.2343,18.2543,18.0043,18.1643,ok,1555027200,367200
1077,18.4583,18.5483,18.2083,18.2383,ok,1555286400,451600
1078,18.1268,18.5768,17.8668,18.5668,ok,1555372800,484600
1079,18.3956,18.5756,18.0256,18.1556,ok,1555459200,512000
1080,18.5121,18.5921,18.2521,18.3221,ok,1555545600,511000
1081,18.2343,18.5943,18.0743,18.4743,ok,1555891200,500700
1082,18.3687,18.5087,18.0687,18.2587,ok,1555977600,464300
1083,18.4225,18.5225,18.3425,18.3925,ok,1556064000,264800
1084,18.2254,18.4054,18.0654,18.3154,ok,1556150400,336200
1085,18.4225,18.5025,18.1625,18.2825,ok,1556236800,252400
1086,18.315,18.565,18.245,18.295,ok,1556496000,231800
1087,18.6465,18.7765,18.2065,18.3565,ok,1556582400,489100
1088,18.9332,19.3032,18.6532,18.6632,ok,1556668800,366500
1089,18.5838,19.1438,18.4538,18.9238,ok,1556755200,368400
1090,19.0856,19.0956,18.6456,18.6456,ok,1556841600,432800
1091,19.1662,19.2962,18.7462,18.8762,ok,1557100800,417000
1092,18.5569,19.1469,18.3969,19.1069,ok,1557187200,372500
1093,18.2881,18.7481,18.2781,18.5281,ok,1557273600,392800
1094,19.3454,19.6054,18.5954,18.7354,ok,1557360000,1004100
1095,19.6053,19.6053,19.1053,19.2953,ok,1557446400,671900
1096,19.435,19.535,19.205,19.355,ok,1557705600,530400
1097,19.3544,19.6444,19.3044,19.4744,ok,1557792000,685300
1098,19.5515,19.5615,19.1515,19.1915,ok,1557878400,457100
1099,19.8293,19.8293,19.4893,19.5193,ok,1557964800,447400
1100,19.7845,19.8945,19.7045,19.7145,ok,1558051200,383100
1101,19.8562,19.8662,19.6562,19.6962,ok,1558310400,394600
1102,20.0623,20.0623,19.8723,19.9123,ok,1558396800,350200
1103,20.0175,20.1175,19.9375,19.9774,ok,1558483200,286300
1104,19.9816,20.0316,19.7116,19.8916,ok,1558569600,414400
1105,20.0085,20.1285,19.8385,20.1185,ok,1558656000,214800
1106,19.7218,20.3118,19.7118,20.1118,ok,1559001600,484400
1107,19.4529,19.6229,19.2929,19.6229,ok,1559088000,406400
1108,19.4888,19.6788,19.2988,19.4788,ok,1559174400,373900
1109,19.6232,19.6832,19.2432,19.3232,ok,1559260800,619800
1110,19.2827,19.7627,19.0827,19.7227,ok,1559520000,700000
1111,19.3902,19.3902,19.0302,19.3102,ok,1559606400,408700
1112,19.3723,19.6823,19.2723,19.4223,ok,1559692800,649600
1113,19.8203,19.8703,19.2203,19.4703,ok,1559779200,587100
1114,20.4117,20.5317,19.9617,19.9617,ok,1559865600,854800
1115,20.7164,20.7364,20.2064,20.4064,ok,1560124800,698100
1116,21.0837,21.0837,20.5737,20.7937,ok,1560211200,741500
1117,21.2629,21.2929,20.7429,21.0329,ok,1560297600,639400
1118,21.5049,21.6149,21.1149,21.3349,ok,1560384000,565200
1119,21.3257,21.7957,21.3157,21.4257,ok,1560470400,523500
1120,21.4601,21.5401,21.0801,21.2901,ok,1560729600,436700
1121,21.5676,21.8776,21.3576,21.5876,ok,1560816000,401900
1122,21.4153,21.5953,21.2853,21.5453,ok,1560902400,343600
1123,21.3257,21.5757,21.3257,21.5757,ok,1560988800,304000
1124,20.0443,21.0443,19.9743,20.7643,ok,1561075200,1746800
1125,19.883,20.383,19.883,20.153,ok,1561334400,649200
1126,19.3723,20.0723,19.3623,20.0023,ok,1561420800,689500
1127,18.5211,19.5111,18.5111,19.5011,ok,1561507200,1431900
1128,18.6734,18.9834,18.2834,18.6034,ok,1561593600,1696200
1129,19.0029,19.0929,18.6229,18.7629,ok,1561680000,1596400
1130,18.4903,19.2103,18.4003,19.1403,ok,1561939200,856100
1131,18.4903,18.6703,18.2403,18.4903,ok,1562025600,1023400
1132,18.4354,18.6454,18.3754,18.5854,ok,1562112000,454900
1133,18.5452,18.6952,18.1552,18.3452,ok,1562284800,1123800
1134,18.4354,18.7454,18.3454,18.4554,ok,1562544000,1012100
1135,17.9777,18.5577,17.7277,18.4377,ok,1562630400,1492700
1136,17.7031,18.1131,17.5131,18.0531,ok,1562716800,1189300
1137,16.6504,17.9304,16.5904,17.8104,ok,1562803200,2348400
1138,16.6413,16.7813,16.2413,16.7213,ok,1562889600,1690100
1139,16.4124,16.6824,16.0924,16.6524,ok,1563148800,2011300
1140,15.9914,16.5214,15.9114,16.4314,ok,1563235200,1749000
1141,16.1195,16.1995,15.9195,16.0095,ok,1563321600,1339800
1142,15.5612,16.2412,15.5612,16.1412,ok,1563408000,1226200
1143,15.2225,15.6925,15.1925,15.6225,ok,1563494400,1180700
1144,14.8838,15.3038,14.4238,15.2438,ok,1563753600,2459800
1145,15.4147,15.7147,14.7447,14.8647,ok,1563840000,2064500
1146,15.0211,15.6511,15.0211,15.4111,ok,1563926400,1174000
1147,14.4627,15.0727,14.2327,15.0127,ok,1564012800,1619000
1148,14.8106,14.9906,14.4706,14.4906,ok,1564099200,915100
1149,14.838,15.278,14.758,14.768,ok,1564358400,879500
1150,15.1676,15.2476,14.6876,14.8776,ok,1564444800,865700
1151,15.5337,15.8737,15.1337,15.1337,ok,1564531200,1358900
1152,15.1584,15.7484,15.1284,15.5584,ok,1564617600,834700
1153,15.195,15.485,15.035,15.115,ok,1564704000,690000
1154,15.3781,15.4881,14.7181,14.9881,ok,1564963200,1185500
1155,15.9639,16.0839,14.9439,15.4239,ok,1565049600,1492100
1156,16.2294,16.5794,15.4794,15.8894,ok,1565136000,1349500
1157,16.4948,16.7348,16.1048,16.2548,ok,1565222400,942300
1158,16.1928,16.5228,16.0328,16.5228,ok,1565308800,566300
1159,16.1561,16.2661,15.8961,16.1161,ok,1565568000,559500
1160,16.266,16.526,16.096,16.146,ok,1565654400,483600
1161,15.7259,16.2159,15.6459,16.1659,ok,1565740800,672300
1162,15.7534,15.9134,15.6134,15.7234,ok,1565827200,495200
1163,16.1745,16.3345,15.6045,15.7545,ok,1565913600,437500
1164,16.0646,16.5346,16.0546,16.3746,ok,1566172800,635200
1165,15.8907,16.1407,15.8007,16.0307,ok,1566259200,431700
1166,15.8541,16.0341,15.8041,15.9741,ok,1566345600,468400
1167,15.8175,16.0075,15.5875,15.9075,ok,1566432000,514200
1168,15.2682,15.8982,15.1882,15.8282,ok,1566518400,772900
1169,15.7625,15.7725,15.3325,15.4125,ok,1566777600,433100
1170,15.2408,16.0608,15.2308,15.9408,ok,1566864000,697500
1171,15.5795,15.9195,15.2295,15.2495,ok,1566950400,413200
1172,15.6344,15.8844,15.5844,15.7144,ok,1567036800,281100
1173,15.5154,15.7554,15.3954,15.6654,ok,1567123200,449800
1174,15.7717,15.8117,15.4517,15.4917,ok,1567468800,607400
1175,15.909,16.119,15.799,15.919,ok,1567555200,517200
1176,15.9182,16.0782,15.7482,15.9682,ok,1567641600,728100
1177,15.8358,16.0958,15.7158,15.8158,ok,1567728000,481600
1178,16.1104,16.2904,15.7904,15.8304,ok,1567987200,681100
1179,16.385,16.475,15.985,15.995,ok,1568073600,640900
1180,16.7511,16.7511,16.1911,16.3811,ok,1568160000,777500
1181,16.5314,17.0014,16.4814,16.7214,ok,1568246400,817200
1182,16.3026,16.8526,16.2826,16.5926,ok,1568332800,675300
1183,16.385,16.445,15.725,16.245,ok,1568592000,709200
1184,16.0738,16.3938,15.9238,16.3438,ok,1568678400,780400
1185,16.0188,16.2188,15.8388,16.1888,ok,1568764800,457300
1186,15.8632,16.2832,15.8332,16.0732,ok,1568851200,557700
1187,15.8907,16.1507,15.8107,15.9607,ok,1568937600,2177200
1188,15.6069,15.9669,15.5969,15.8769,ok,1569196800,812600
1189,15.8266,15.9866,15.6066,15.6166,ok,1569283200,745900
1190,16.5589,16.5889,15.7489,15.7489,ok,1569369600,1113500
1191,16.3209,16.7109,16.2109,16.6309,ok,1569456000,1013200
1192,16.2202,16.6702,16.1102,16.4002,ok,1569542400,1006400
1193,16.2202,16.4302,16.1302,16.2402,ok,1569801600,835200
1194,15.2534,16.4334,15.1634,16.3034,ok,1569888000,1489000
1195,14.9061,15.2861,14.7461,15.1861,ok,1569974400,1411500
1196,15.0938,15.3738,14.8238,14.8538,ok,1570060800,666700
1197,15.413,15.423,15.003,15.053,ok,1570147200,622600
1198,15.2628,15.6728,15.2428,15.3828,ok,1570406400,504300
1199,14.8498,15.2498,14.8198,15.1798,ok,1570492800,613900
1200,14.6526,15.0226,14.6126,14.8926,ok,1570579200,598000
1201,14.1739,14.7939,14.1439,14.7339,ok,1570665600,1250600
1202,14.5869,14.8969,14.1669,14.2469,ok,1570752000,1281800
1203,14.709,14.889,14.459,14.579,ok,1571011200,582000
1204,14.4649,15.0249,14.4249,14.8049,ok,1571097600,1011100
1205,14.371,14.621,13.961,14.421,ok,1571184000,689400
1206,14.5963,14.6763,14.2763,14.3163,ok,1571270400,532500
1207,14.3898,14.5598,14.3698,14.5598,ok,1571356800,672700
1208,14.5682,14.8182,14.4482,14.4782,ok,1571616000,580100
1209,14.9718,15.1818,14.6318,14.6518,ok,1571702400,806700
1210,15.2065,15.2565,14.8965,15.0065,ok,1571788800,1119500
1211,14.9155,15.3355,14.7855,15.3155,ok,1571875200,503100
1212,14.8592,15.0492,14.7892,14.8792,ok,1571961600,521800
1213,14.6433,14.9633,14.6233,14.8733,ok,1572220800,643000
1214,14.5212,14.8012,14.4412,14.5812,ok,1572307200,586500
1215,14.5212,14.6012,14.3112,14.4812,ok,1572393600,407100
1216,14.3241,14.4641,14.1741,14.4541,ok,1572480000,605200
1217,14.7465,14.7765,14.3165,14.3765,ok,1572566400,570000
1218,15.1501,15.2201,14.5701,14.6601,ok,1572825600,813300
1219,14.8967,15.2367,14.7367,15.1267,ok,1572912000,719900
1220,14.6245,15.0645,14.6245,14.7945,ok,1572998400,752000
1221,14.953,15.083,14.403,14.803,ok,1573084800,923400
1222,15.1595,15.2895,14.7595,14.9495,ok,1573171200,626300
1223,14.9624,15.2424,14.7424,15.1224,ok,1573430400,597300
1224,14.9249,15.3949,14.9249,15.0449,ok,1573516800,659100
1225,14.662,14.962,14.642,14.872,ok,1573603200,579800
1226,14.7747,14.8747,14.6147,14.6147,ok,1573689600,433800
1227,14.5025,14.9525,14.4625,14.8825,ok,1573776000,1183700
1228,14.5118,14.7718,14.4218,14.5218,ok,1574035200,671700
1229,14.418,14.728,14.398,14.608,ok,1574121600,615600
1230,14.371,14.521,14.221,14.441,ok,1574208000,771900
1231,14.1645,14.3745,14.1145,14.3545,ok,1574294400,708000
1232,14.1458,14.2458,13.9258,14.2158,ok,1574380800,844000
1233,14.1645,14.3445,14.1445,14.2445,ok,1574640000,667900
1234,14.3617,14.4417,14.0117,14.1717,ok,1574726400,889900
1235,14.4555,14.5255,14.2755,14.3255,ok,1574812800,634700
1236,14.2209,14.4709,14.1709,14.4409,ok,1574985600,350000
1237,14.005,14.355,13.985,14.335,ok,1575244800,1086900
1238,14.0331,14.1931,13.7631,13.9631,ok,1575331200,829300
1239,14.1739,14.2439,13.9939,14.1039,ok,1575417600,2300200
1240,13.9486,14.2686,13.7886,14.1686,ok,1575504000,970000
1241,14.127,14.317,13.897,13.897,ok,1575590400,1564800
1242,14.4274,14.4374,14.1274,14.1674,ok,1575849600,1744200
1243,14.3241,14.5841,14.2341,14.4641,ok,1575936000,1583700
1244,14.1645,14.4745,14.1245,14.4345,ok,1576022400,873600
1245,14.3992,14.5392,14.1892,14.1892,ok,1576108800,1130500
1246,14.9436,14.9536,14.3636,14.4236,ok,1576195200,1368800
1247,15.0563,15.5163,14.9763,15.0263,ok,1576454400,1694800
1248,15.6946,15.7546,15.0746,15.0946,ok,1576540800,1814300
1249,15.9949,16.4549,15.7749,15.7749,ok,1576627200,1468900
1250,16.0325,16.3225,15.9925,16.0125,ok,1576713600,937300
1251,16.3704,16.5004,16.0304,16.1604,ok,1576800000,3124600
1252,16.2578,16.6478,16.0978,16.4878,ok,1577059200,1237800
1253,16.2765,16.4565,16.2565,16.3265,ok,1577145600,359100
1254,16.5769,16.5969,16.3469,16.3469,ok,1577318400,564000
1255,16.4455,16.7655,16.3255,16.6755,ok,1577404800,928100
1256,16.2859,16.5359,16.1059,16.4759,ok,1577664000,838800
1257,16.3141,16.4741,16.2041,16.2341,ok,1577750400,1177700
1258,16.2108,16.5508,16.0208,16.5008,ok,1577923200,1558600
1259,15.527,16.297,15.497,16.257,ok,1578009600,1555500
1260,15.4981,15.7181,15.2181,15.4081,ok,1578268800,992600
1261,15.4306,15.5906,15.1006,15.4106,ok,1578355200,1006300
1262,15.3921,15.6821,15.2721,15.3021,ok,1578441600,1673500
1263,14.9876,15.5176,14.9276,15.4176,ok,1578528000,1405300
1264,15.0261,15.2261,14.7161,14.9761,ok,1578614400,975400
1265,15.2958,15.4658,15.0258,15.0558,ok,1578873600,637700
1266,15.6425,15.6725,15.1325,15.2725,ok,1578960000,1154700
1267,15.8256,16.0156,15.6956,15.7656,ok,1579046400,1255000
