,c,h,l,o,s,t,v
857,25.9632,26.0832,25.6632,25.7532,ok,1527638400,478000
858,26.1935,26.2235,25.6835,25.9235,ok,1527724800,544600
859,26.9419,27.2119,26.8819,26.9419,ok,1527811200,559800
860,27.0858,27.1158,26.9658,27.0858,ok,1528070400,140100
861,27.0858,27.2658,26.9358,27.2658,ok,1528156800,212500
862,27.3448,27.3748,26.9548,26.9548,ok,1528243200,267500
863,26.7979,27.3079,26.6479,27.1579,ok,1528329600,177800
864,26.6252,26.7152,26.4152,26.4152,ok,1528416000,128300
865,26.7692,26.8592,26.7092,26.8592,ok,1528675200,85800
866,26.4525,26.8125,26.4525,26.7225,ok,1528761600,195300
867,26.9419,27.0619,26.6719,26.6719,ok,1528848000,193600
868,27.057,27.207,26.967,27.147,ok,1528934400,124500
869,26.3662,26.6662,26.2162,26.6662,ok,1529020800,210500
870,26.654,26.774,26.534,26.684,ok,1529280000,87300
871,26.5965,26.6265,26.2365,26.5965,ok,1529366400,92200
872,26.395,26.665,26.275,26.665,ok,1529452800,81300
873,26.5677,27.0777,26.5677,26.8077,ok,1529539200,134500
874,26.9706,27.2706,26.7306,27.2706,ok,1529625600,107500
875,27.2873,27.3773,27.0473,27.2273,ok,1529884800,209000
876,27.057,27.237,26.817,27.117,ok,1529971200,75700
877,26.3662,27.0262,26.3362,26.9362,ok,1530057600,156200
878,26.1647,26.3447,25.8647,25.8647,ok,1530144000,327500
879,26.2798,26.6098,26.2798,26.3998,ok,1530230400,155800
880,26.3374,26.4274,26.0374,26.2474,ok,1530489600,97700
881,26.0783,26.3183,25.9883,26.0483,ok,1530576000,82100
882,26.5101,26.6001,26.1801,26.1801,ok,1530748800,114300
883,26.6828,26.8028,26.3228,26.4728,ok,1530835200,187100
884,26.7979,26.8279,26.4679,26.7379,ok,1531094400,106300
885,26.7692,26.7992,26.6192,26.6792,ok,1531180800,43700
886,26.3086,26.6986,26.2486,26.4886,ok,1531267200,78900
887,26.4813,26.5713,26.3613,26.4513,ok,1531353600,109200
888,26.6828,26.7128,26.4428,26.4428,ok,1531440000,65600
889,26.8267,26.9167,26.6767,26.6767,ok,1531699200,78600
890,26.8267,26.9467,26.5867,26.5867,ok,1531785600,61400
891,26.9706,27.0606,26.8206,26.9106,ok,1531872000,36500
892,26.8267,26.9467,26.4367,26.5867,ok,1531958400,71500
893,26.395,26.635,26.365,26.605,ok,1532044800,92000
894,26.1647,26.4347,26.1347,26.2547,ok,1532304000,89400
895,26.1647,26.4647,26.0147,26.0147,ok,1532390400,84800
896,26.5389,26.5389,26.1489,26.1789,ok,1532476800,72800
897,26.3374,26.4874,26.1574,26.1574,ok,1532563200,113700
898,26.1071,26.3471,25.9871,26.0471,ok,1532649600,59000
899,26.4525,26.6025,26.2125,26.2425,ok,1532908800,47900
900,26.7979,26.8879,26.5879,26.5879,ok,1532995200,126600
901,26.5965,26.7465,26.5665,26.6565,ok,1533081600,44100
902,26.395,26.455,26.245,26.245,ok,1533168000,290400
903,26.5389,26.5989,26.4189,26.4189,ok,1533254400,98600
904,26.3374,26.4274,26.2474,26.2474,ok,1533513600,82000
905,26.3662,26.4262,26.2462,26.2462,ok,1533600000,64300
906,26.3374,26.3674,26.1874,26.2774,ok,1533686400,61000
907,26.1647,26.3447,26.0747,26.3447,ok,1533772800,53300
908,25.5314,25.7714,25.3214,25.7714,ok,1533859200,263700
909,24.6967,25.2367,24.5467,25.2367,ok,1534118400,199300
910,24.7831,24.9331,24.5731,24.7231,ok,1534204800,210700
911,24.0635,24.5135,23.9135,24.4835,ok,1534291200,147400
912,24.121,24.361,24.031,24.031,ok,1534377600,146200
913,24.4952,24.5252,24.0152,24.1652,ok,1534464000,102400
914,24.6104,24.6404,24.3704,24.6104,ok,1534723200,98000
915,24.4664,24.4964,24.2264,24.3164,ok,1534809600,162900
916,25.3587,25.3587,24.8187,24.8187,ok,1534896000,266900
917,25.4163,25.5963,25.2063,25.4163,ok,1534982400,117600
918,25.4739,25.5339,25.2339,25.2339,ok,1535068800,78400
919,26.0208,26.1108,25.6308,25.6308,ok,1535328000,87800
920,25.8193,26.1193,25.6393,25.9393,ok,1535414400,312500
921,26.1359,26.3159,25.8059,25.8059,ok,1535500800,163800
922,25.6178,26.0678,25.4378,26.0678,ok,1535587200,382000
923,25.0997,25.3397,24.8297,25.2197,ok,1535673600,202500
924,23.9195,24.5195,23.7995,24.5195,ok,1536019200,715700
925,23.8044,24.4044,23.8044,24.1944,ok,1536105600,239300
926,23.5453,23.8153,23.3953,23.8153,ok,1536192000,106500
927,23.6893,23.8393,23.5393,23.5693,ok,1536278400,111300
928,24.4089,24.5889,24.3189,24.4389,ok,1536537600,131100
929,23.7756,23.9256,23.6256,23.9256,ok,1536624000,349900
930,23.8044,24.0444,23.7444,23.8644,ok,1536710400,143200
931,23.4302,23.7002,23.3702,23.5202,ok,1536796800,274600
932,23.459,23.609,23.339,23.609,ok,1536883200,270300
933,23.6605,23.7205,23.5105,23.6005,ok,1537142400,162900
934,23.862,23.922,23.712,23.712,ok,1537228800,104600
935,24.0347,24.2447,23.9447,24.1247,ok,1537315200,158800
936,23.9483,24.0383,23.7683,23.8883,ok,1537401600,128400
937,24.4376,24.5276,24.1376,24.1376,ok,1537488000,156500
938,24.0635,24.3035,24.0035,24.3035,ok,1537747200,105400
939,24.3225,24.4425,24.2625,24.2925,ok,1537833600,162400
940,24.4089,24.6489,24.2889,24.3789,ok,1537920000,82300
941,24.4664,24.6464,24.1364,24.1364,ok,1538006400,69000
942,23.862,23.862,23.442,23.682,ok,1538092800,347100
943,23.8044,24.1344,23.7744,23.8344,ok,1538352000,137800
944,23.3439,23.6139,23.2539,23.4339,ok,1538438400,430900
945,22.8833,23.0933,22.7933,23.0933,ok,1538524800,184600
946,23.0848,23.3848,23.0548,23.2348,ok,1538611200,110400
947,22.5667,22.8367,22.4767,22.7467,ok,1538697600,334800
948,22.1637,22.4037,22.0437,22.2837,ok,1538956800,187300
949,21.6456,21.9156,21.5256,21.7956,ok,1539043200,297700
950,21.4729,21.8029,21.4129,21.7429,ok,1539129600,143600
951,21.588,21.918,21.378,21.618,ok,1539216000,128500
952,21.8183,22.0583,21.5783,22.0583,ok,1539302400,87300
953,22.2501,22.5801,22.1001,22.1601,ok,1539561600,58200
954,22.7106,22.7406,22.3806,22.4406,ok,1539648000,109400
955,22.1637,22.2837,22.0137,22.2837,ok,1539734400,57100
956,21.6456,22.1556,21.5556,21.8856,ok,1539820800,59700
957,21.6456,22.0656,21.5256,21.5256,ok,1539907200,60800
958,21.8759,21.9659,21.7259,21.7259,ok,1540166400,58100
959,21.9334,21.9934,21.4534,21.6334,ok,1540252800,113700
960,21.6168,22.0968,21.6168,22.0068,ok,1540339200,132800
961,22.1349,22.2249,21.6549,21.6549,ok,1540425600,159900
962,22.2213,22.2813,21.7713,21.8313,ok,1540512000,138300
963,21.8759,22.3559,21.6059,22.2959,ok,1540771200,77700
964,22.2788,22.2788,21.7388,21.8588,ok,1540857600,48600
965,22.1925,22.2825,21.9225,21.9225,ok,1540944000,151400
966,21.8183,21.9083,21.6383,21.8783,ok,1541030400,201900
967,21.5592,22.0692,21.4692,21.8292,ok,1541116800,69400
968,21.6456,21.7056,21.3456,21.3756,ok,1541376000,39900
969,22.2213,22.2213,22.0113,22.0113,ok,1541462400,38400
970,22.6818,22.6818,22.4718,22.5018,ok,1541548800,80900
971,22.2213,22.5813,22.1613,22.5813,ok,1541635200,60000
972,22.1637,22.4937,22.1037,22.1637,ok,1541721600,36400
973,21.5592,21.9192,21.4992,21.9192,ok,1541980800,183200
974,22.1637,22.3437,21.6237,21.9837,ok,1542067200,105100
975,21.732,21.942,21.432,21.522,ok,1542153600,113800
976,21.7895,21.9695,21.4295,21.5495,ok,1542240000,110000
977,21.7607,21.8207,21.4907,21.4907,ok,1542326400,109100
978,21.1275,21.3675,21.0375,21.3675,ok,1542585600,112200
979,20.2064,20.4764,20.1464,20.4164,ok,1542672000,95100
980,20.523,20.673,20.433,20.433,ok,1542758400,112500
981,20.4079,20.4979,20.3779,20.4379,ok,1542931200,45100
982,20.523,20.643,20.343,20.433,ok,1543190400,260100
983,20.5806,20.6106,20.4606,20.6106,ok,1543276800,54400
984,20.8109,20.9009,20.3309,20.4209,ok,1543363200,107000
985,21.2138,21.3638,21.0038,21.0038,ok,1543449600,89700
986,21.6168,21.6768,21.2268,21.2568,ok,1543536000,210000
987,22.7682,22.8282,22.1682,22.3482,ok,1543795200,151900
988,22.1061,22.7361,22.0461,22.7361,ok,1543881600,81500
989,22.5667,22.5667,22.1767,22.1767,ok,1544054400,257800
990,22.0198,22.5898,21.8998,22.3498,ok,1544140800,65300
991,21.7032,22.0032,21.5532,21.7032,ok,1544400000,106000
992,21.6456,21.9456,21.5256,21.7056,ok,1544486400,51100
993,21.991,22.171,21.961,21.991,ok,1544572800,77200
994,22.0198,22.0798,21.4198,22.0498,ok,1544659200,52500
995,21.5592,21.7992,21.5592,21.7692,ok,1544745600,31000
996,21.1851,21.5151,21.0651,21.3951,ok,1545004800,49800
997,20.9548,21.1948,20.7748,20.9548,ok,1545091200,364200
998,20.5806,21.1206,20.4906,20.7606,ok,1545177600,110000
999,20.4367,20.6767,20.3467,20.5267,ok,1545264000,107900
1000,20.2064,20.6264,20.0864,20.3564,ok,1545350400,76100
1001,19.9761,20.1261,19.9161,20.0361,ok,1545609600,67900
1002,20.2927,20.3527,19.6927,19.6927,ok,1545782400,101700
1003,20.1488,20.1488,19.8488,19.9688,ok,1545868800,128500
1004,20.0191,20.4691,19.9591,20.2291,ok,1545955200,74000
1005,20.3434,20.4934,20.1634,20.1934,ok,1546214400,207100
1006,20.137,20.167,19.957,20.047,ok,1546387200,217400
1007,20.137,20.347,20.077,20.197,ok,1546473600,63700
1008,20.8741,20.9941,20.3041,20.3041,ok,1546560000,155400
1009,21.1984,21.2584,20.8984,20.8984,ok,1546819200,158800
1010,21.2869,21.4369,21.1369,21.4369,ok,1546905600,62300
1011,21.9945,22.0245,21.5145,21.6345,ok,1546992000,108500
1012,21.906,21.906,21.666,21.696,ok,1547078400,62700
1013,21.4638,21.7938,21.3438,21.3738,ok,1547164800,316100
1014,21.4343,21.4643,21.0443,21.0443,ok,1547424000,150600
1015,20.9626,21.0826,20.8726,20.8726,ok,1547510400,169900
1016,20.8741,20.9641,20.8741,20.8741,ok,1547596800,79700
1017,20.6088,20.7288,20.3988,20.6388,ok,1547683200,352100
1018,20.7857,20.8157,20.5457,20.6357,ok,1547769600,56400
1019,20.8446,21.2346,20.8146,21.0546,ok,1548115200,63400
1020,20.8741,20.9341,20.7541,20.7841,ok,1548201600,48200
1021,21.0215,21.0515,20.9015,21.0515,ok,1548288000,47400
1022,21.1395,21.3495,20.9895,21.1695,ok,1548374400,21100
1023,21.2279,21.2579,21.0179,21.1079,ok,1548633600,109400
1024,21.1984,21.2884,21.1384,21.1684,ok,1548720000,107200
1025,21.6407,21.6707,21.2207,21.3707,ok,1548806400,46900
1026,21.6112,21.7012,21.2512,21.2512,ok,1548892800,162500
1027,21.5522,21.7322,21.5222,21.7022,ok,1548979200,43600
1028,21.8176,21.8776,21.5476,21.5776,ok,1549238400,124000
1029,21.906,21.996,21.696,21.966,ok,1549324800,302200
1030,21.7291,21.9991,21.6691,21.9991,ok,1549411200,50400
1031,21.1984,21.4084,21.0784,21.4084,ok,1549497600,129700
1032,21.5522,21.5522,21.3422,21.3422,ok,1549584000,41500
1033,21.5817,21.7317,21.4917,21.5517,ok,1549843200,58700
1034,21.6702,21.7602,21.5502,21.6102,ok,1549929600,35700
1035,21.6112,21.7612,21.4612,21.5512,ok,1550016000,50500
1036,21.7291,21.8491,21.6091,21.6691,ok,1550102400,36500
1037,21.8765,21.8765,21.6665,21.7265,ok,1550188800,18700
1038,22.4072,22.4672,22.1072,22.1072,ok,1550534400,157400
1039,22.4072,22.4972,22.1672,22.4072,ok,1550620800,79200
1040,22.3778,22.4978,22.3478,22.3478,ok,1550707200,63800
1041,22.4662,22.5262,22.3762,22.4662,ok,1550793600,47300
1042,22.9085,23.0585,22.7885,22.7885,ok,1551052800,271900
1043,23.0854,23.1454,22.9654,23.0854,ok,1551139200,66700
1044,23.0264,23.1164,22.9964,22.9964,ok,1551225600,56600
1045,23.2328,23.5928,23.2028,23.3828,ok,1551312000,304800
1046,23.5866,23.7066,23.4666,23.5866,ok,1551398400,70300
1047,23.0854,23.3254,22.9354,23.3254,ok,1551657600,119300
1048,23.0854,23.1454,22.9654,23.0854,ok,1551744000,85800
1049,22.9674,23.5074,22.9374,23.5074,ok,1551830400,358200
1050,22.761,22.941,22.701,22.821,ok,1551916800,267500
1051,22.7021,22.7321,22.4621,22.5821,ok,1552003200,60400
1052,22.879,22.909,22.699,22.789,ok,1552262400,46900
1053,23.0264,23.0864,22.9064,23.0264,ok,1552348800,35500
1054,23.3212,23.3812,23.0212,23.0212,ok,1552435200,66500
1055,23.675,23.735,23.435,23.555,ok,1552521600,68400
1056,23.793,23.853,23.673,23.793,ok,1552608000,108100
1057,24.1468,24.1468,23.9068,23.9668,ok,1552867200,154700
1058,23.675,23.945,23.585,23.945,ok,1552953600,124200
1059,23.9699,23.9999,23.4599,23.5199,ok,1553040000,185700
1060,23.9699,23.9699,23.6999,23.6999,ok,1553126400,46300
1061,23.2033,23.6533,23.1133,23.6233,ok,1553212800,98100
1062,23.0854,23.3554,22.8754,23.1454,ok,1553472000,70200
1063,23.3212,23.5012,23.2312,23.5012,ok,1553558400,78000
1064,23.1148,23.5348,23.0848,23.4748,ok,1553644800,429900
1065,23.3802,23.4402,23.1402,23.1402,ok,1553731200,67000
1066,23.7045,23.7945,23.4045,23.4345,ok,1553817600,138100
1067,24.5595,24.6495,24.1095,24.2295,ok,1554076800,354300
1068,24.3237,24.3837,24.2337,24.3837,ok,1554163200,116000
1069,24.5595,24.6495,24.4695,24.4695,ok,1554249600,73100
1070,24.3531,24.4131,24.2631,24.3231,ok,1554336000,83400
1071,24.8249,24.8849,24.6449,24.6749,ok,1554422400,117700
1072,24.8544,24.8843,24.7644,24.8544,ok,1554681600,91300
1073,24.7659,24.9759,24.7659,24.8559,ok,1554768000,29600
1074,25.0018,25.0618,24.7018,24.7018,ok,1554854400,106400
1075,25.2671,25.3571,25.1171,25.1471,ok,1554940800,82300
1076,25.2966,25.5666,25.2966,25.5066,ok,1555027200,106300
1077,25.503,25.593,25.443,25.533,ok,1555286400,129300
1078,25.5619,25.5919,25.4419,25.4419,ok,1555372800,189700
1079,25.385,25.505,25.295,25.505,ok,1555459200,104900
1080,25.4145,25.4745,25.3545,25.4445,ok,1555545600,64100
1081,25.4735,25.5335,25.4435,25.5035,ok,1555891200,53000
1082,25.3261,25.4461,25.1761,25.3561,ok,1555977600,90700
1083,24.8544,25.2444,24.8544,25.2444,ok,1556064000,99700
1084,25.0607,25.0907,24.8507,24.8507,ok,1556150400,59700
1085,25.0607,25.2407,24.9707,24.9707,ok,1556236800,85800
1086,25.2376,25.2976,25.0876,25.1476,ok,1556496000,109500
1087,25.0607,25.2707,24.9707,25.0007,ok,1556582400,209500
1088,24.8249,25.3649,24.8249,24.9749,ok,1556668800,159900
1089,24.7954,25.0654,24.7654,25.0654,ok,1556755200,365000
1090,25.0607,25.0607,24.7607,24.7607,ok,1556841600,74300
1091,24.53,24.56,24.2,24.41,ok,1557100800,109200
1092,24.1762,24.4762,24.0562,24.2362,ok,1557187200,212200
1093,23.7635,24.0935,23.7635,23.9135,ok,1557273600,118000
1094,23.4981,23.5581,23.1681,23.3781,ok,1557360000,189000
1095,23.793,23.793,23.433,23.583,ok,1557446400,113100
1096,23.2328,23.5628,23.1728,23.2928,ok,1557705600,105100
1097,23.6161,23.7061,23.3161,23.3161,ok,1557792000,146400
1098,23.3507,23.4707,23.1407,23.2307,ok,1557878400,142200
1099,23.2328,23.3528,23.1428,23.2328,ok,1557964800,110800
1100,23.1738,23.2938,22.9038,22.9938,ok,1558051200,90900
1101,23.0854,23.1154,22.9054,22.9054,ok,1558310400,114200
1102,23.4686,23.5286,23.2586,23.4086,ok,1558396800,102300
1103,23.4981,23.5881,23.4381,23.5881,ok,1558483200,165200
1104,23.1443,23.2943,23.0543,23.1143,ok,1558569600,273700
1105,23.4392,23.4992,23.2892,23.4392,ok,1558656000,110200
1106,25.1492,25.6592,24.9992,25.2692,ok,1559001600,587100
1107,25.5619,25.5619,25.0819,25.1719,ok,1559088000,293100
1108,26.299,26.359,25.879,25.879,ok,1559174400,269900
1109,26.8297,26.9497,25.9897,25.9897,ok,1559260800,540900
1110,27.3899,27.4499,26.9999,27.1199,ok,1559520000,690600
1111,26.6528,26.7428,26.3228,26.7428,ok,1559606400,278800
1112,26.6233,26.8633,26.5633,26.8033,ok,1559692800,96800
1113,26.4464,26.6264,26.3864,26.5364,ok,1559779200,58100
1114,26.4759,26.6559,26.4759,26.5359,ok,1559865600,37300
1115,27.272,27.482,27.272,27.332,ok,1560124800,137800
1116,27.4784,27.5984,27.2984,27.4484,ok,1560211200,111200
1117,27.213,27.393,27.153,27.243,ok,1560297600,65700
1118,27.4784,27.6884,27.3284,27.3284,ok,1560384000,75900
1119,27.3899,27.4799,27.2699,27.2699,ok,1560470400,117100
1120,27.4489,27.5989,27.2389,27.2689,ok,1560729600,98400
1121,27.3899,27.4799,27.3299,27.4499,ok,1560816000,93800
1122,27.3015,27.4215,27.1515,27.2715,ok,1560902400,90200
1123,27.1246,27.4246,27.0346,27.3946,ok,1560988800,88700
1124,27.2425,27.3025,26.8525,26.8825,ok,1561075200,140200
1125,27.8322,27.9222,27.3822,27.5022,ok,1561334400,627100
1126,27.3309,27.8409,27.3309,27.6309,ok,1561420800,159100
1127,27.9796,28.0396,27.4096,27.4096,ok,1561507200,641400
1128,28.0743,28.2243,28.0143,28.1343,ok,1561593600,201300
1129,28.3113,28.6713,28.2213,28.3413,ok,1561680000,347400
1130,28.6074,28.8474,28.5174,28.7574,ok,1561939200,395500
1131,28.4889,28.6989,28.3989,28.6689,ok,1562025600,420400
1132,28.9628,29.0828,28.8428,28.9028,ok,1562112000,150000
1133,29.4662,29.5262,29.1362,29.2862,ok,1562284800,315200
1134,28.7851,29.2351,28.6651,29.2351,ok,1562544000,293200
1135,27.5413,27.7513,27.5113,27.7513,ok,1562630400,708100
1136,28.4889,28.5189,28.2189,28.2189,ok,1562716800,362000
1137,28.4593,28.6693,28.3093,28.6093,ok,1562803200,202600
1138,28.0151,28.2551,28.0151,28.2251,ok,1562889600,129100
1139,27.9263,28.1063,27.8063,28.0463,ok,1563148800,290900
1140,27.9263,28.1663,27.8663,27.9263,ok,1563235200,130800
1141,28.1928,28.4328,28.1628,28.3728,ok,1563321600,67600
1142,28.5186,28.5486,28.3086,28.5486,ok,1563408000,59100
1143,28.1336,28.3436,28.0436,28.2236,ok,1563494400,133500
1144,28.0743,28.3143,28.0143,28.3143,ok,1563753600,65600
1145,27.9855,28.1055,27.9555,27.9555,ok,1563840000,100600
1146,28.1632,28.2832,28.1332,28.1632,ok,1563926400,103900
1147,28.5186,28.7286,28.4586,28.6386,ok,1564012800,185300
1148,28.6962,28.7862,28.6362,28.7862,ok,1564099200,56900
1149,28.7851,28.8451,28.7551,28.7851,ok,1564358400,58500
1150,28.637,28.667,28.307,28.547,ok,1564444800,136000
1151,28.6074,29.1474,28.4274,28.8774,ok,1564531200,198400
1152,28.3113,29.0613,28.1913,28.7913,ok,1564617600,503700
1153,28.2816,28.5816,28.0716,28.2516,ok,1564704000,409200
1154,27.0675,27.6975,26.7675,27.6975,ok,1564963200,541600
1155,27.1563,27.2463,26.9463,27.0063,ok,1565049600,146600
1156,27.1267,27.2767,26.9467,27.2167,ok,1565136000,104900
1157,27.1859,27.2159,26.9159,27.0359,ok,1565222400,119800
1158,26.8009,26.9809,26.7409,26.8909,ok,1565308800,100600
1159,26.2086,26.5686,26.0586,26.5686,ok,1565568000,306600
1160,25.7644,25.9144,25.4944,25.5244,ok,1565654400,410100
1161,25.0241,25.3541,25.0241,25.2041,ok,1565740800,349300
1162,25.1425,25.2925,24.9325,24.9625,ok,1565827200,619600
1163,24.9945,25.0245,24.7845,25.0245,ok,1565913600,117500
1164,26.1494,26.2094,25.9694,26.1494,ok,1566172800,120400
1165,26.179,26.359,26.029,26.029,ok,1566259200,192500
1166,26.4159,26.4759,26.1159,26.1759,ok,1566345600,54600
1167,26.7121,26.7721,26.5321,26.5321,ok,1566432000,202800
1168,26.0013,26.4813,25.8813,26.2113,ok,1566518400,214200
1169,26.2679,26.4179,26.1779,26.2079,ok,1566777600,78900
1170,26.0606,26.3006,26.0006,26.1806,ok,1566864000,106900
1171,26.8009,26.8609,26.2609,26.4709,ok,1566950400,134100
1172,27.3044,27.3344,26.9444,26.9444,ok,1567036800,137000
1173,27.2155,27.6355,27.1255,27.5155,ok,1567123200,215900
1174,26.6529,26.9829,26.5329,26.8929,ok,1567468800,295600
1175,26.9194,27.0694,26.7394,26.8594,ok,1567555200,244000
1176,27.719,27.779,27.599,27.689,ok,1567641600,162400
1177,27.5709,27.7809,27.5709,27.7809,ok,1567728000,63100
1178,27.4228,27.5428,27.2128,27.3928,ok,1567987200,128100
1179,27.1859,27.3659,27.0959,27.2759,ok,1568073600,62500
1180,27.3932,27.4232,27.1832,27.1832,ok,1568160000,32600
1181,27.3636,27.5736,27.2736,27.2736,ok,1568246400,106100
1182,27.6005,27.7205,27.4805,27.6005,ok,1568332800,107000
1183,28.0151,28.1651,27.8651,27.8651,ok,1568592000,179500
1184,27.9263,27.9263,27.6863,27.8663,ok,1568678400,128000
1185,28.0743,28.2243,27.8343,28.1643,ok,1568764800,130800
1186,27.8967,28.2567,27.8967,28.2267,ok,1568851200,43000
1187,27.8967,28.1066,27.7766,28.1066,ok,1568937600,33200
1188,27.8374,27.8374,27.5374,27.7174,ok,1569196800,122600
1189,27.6005,27.9305,27.6005,27.8405,ok,1569283200,67900
1190,27.6005,27.6605,27.2705,27.2705,ok,1569369600,42600
1191,27.6005,27.8105,27.5405,27.8105,ok,1569456000,66900
1192,27.6894,27.9594,27.4794,27.5094,ok,1569542400,49200
1193,27.6301,27.8101,27.6001,27.6601,ok,1569801600,246600
1194,27.1859,27.5159,27.1859,27.5159,ok,1569888000,64400
1195,26.3863,26.7763,26.3263,26.6863,ok,1569974400,163100
1196,26.2975,26.3275,26.0575,26.1775,ok,1570060800,449700
1197,26.4752,26.5052,26.2352,26.3852,ok,1570147200,94800
1198,26.7417,26.8317,26.4417,26.4417,ok,1570406400,103200
1199,26.3863,26.5963,26.3563,26.5663,ok,1570492800,90900
1200,26.8602,26.9502,26.6502,26.6502,ok,1570579200,77500
1201,27.334,27.424,27.244,27.244,ok,1570665600,60700
1202,28.0447,28.2247,27.8647,27.8947,ok,1570752000,102700
1203,27.9855,28.1055,27.8355,28.0155,ok,1571011200,63100
1204,28.3705,28.4305,27.8605,27.8605,ok,1571097600,99900
1205,28.4001,28.4601,28.2201,28.2501,ok,1571184000,23200
1206,28.4297,28.5797,28.3697,28.3997,ok,1571270400,81400
1207,28.637,28.697,28.397,28.607,ok,1571356800,83700
1208,28.9628,28.9928,28.6028,28.7228,ok,1571616000,192200
1209,28.9628,29.1428,28.8728,29.1128,ok,1571702400,52900
1210,29.1108,29.1708,28.5108,28.7208,ok,1571788800,40300
1211,29.1701,29.1701,28.8401,29.0801,ok,1571875200,78200
1212,29.1405,29.2605,29.0205,29.0205,ok,1571961600,37200
1213,29.3181,29.3781,29.1381,29.1381,ok,1572220800,65200
1214,29.1701,29.3201,29.0201,29.3201,ok,1572307200,38900
1215,29.3478,29.4078,29.0778,29.1678,ok,1572393600,129300
1216,29.1997,29.3497,29.1697,29.3497,ok,1572480000,693300
1217,29.5551,29.5551,29.1951,29.1951,ok,1572566400,367400
1218,29.4662,29.5562,29.2562,29.4662,ok,1572825600,796900
1219,29.022,29.322,28.602,28.812,ok,1572912000,118500
1220,28.489,28.789,28.369,28.789,ok,1572998400,292600
1221,28.4594,28.8494,28.4594,28.6394,ok,1573084800,236900
1222,28.2817,28.4317,28.2517,28.4317,ok,1573171200,260700
1223,28.0448,28.1648,27.9247,28.1348,ok,1573430400,228600
1224,28.3113,28.4313,28.1913,28.1913,ok,1573516800,107900
1225,28.3113,28.4613,28.2213,28.2813,ok,1573603200,101100
1226,28.9332,29.0532,28.6632,28.8132,ok,1573689600,413900
1227,29.2293,29.2893,28.9293,29.0493,ok,1573776000,602200
1228,29.3478,29.4978,29.2878,29.2878,ok,1574035200,343900
1229,29.2589,29.5889,29.1989,29.5589,ok,1574121600,251400
1230,29.2293,29.4693,29.1093,29.3793,ok,1574208000,108100
1231,29.0813,29.1713,28.9913,29.1113,ok,1574294400,272100
1232,28.9924,29.2624,28.9624,29.0824,ok,1574380800,459200
1233,29.5255,29.5855,28.8955,28.8955,ok,1574640000,489100
1234,29.1405,29.2905,29.0805,29.1705,ok,1574726400,135600
1235,29.022,29.172,28.932,29.172,ok,1574812800,73300
1236,29.3774,29.4374,29.1074,29.2874,ok,1574985600,189500
1237,29.1997,29.4697,29.1397,29.3497,ok,1575244800,334700
1238,28.8147,28.8747,28.5147,28.6347,ok,1575331200,310700
1239,29.0813,29.1713,28.8113,28.9613,ok,1575417600,119900
1240,28.6074,28.9974,28.4574,28.9974,ok,1575504000,811200
1241,28.3705,28.6405,28.3405,28.6405,ok,1575590400,540300
1242,27.9855,28.1655,27.9555,28.1355,ok,1575849600,324000
1243,28.2224,28.3124,28.1324,28.1324,ok,1575936000,304800
1244,29.0813,29.0813,28.5713,28.8113,ok,1576022400,893700
1245,29.1997,29.4097,29.0497,29.1397,ok,1576108800,364700
1246,29.3774,29.4374,29.1974,29.3474,ok,1576195200,245900
1247,29.1405,29.3205,29.1105,29.2605,ok,1576454400,236000
1248,29.1997,29.5297,29.1997,29.4097,ok,1576540800,603400
1249,29.7624,29.7924,29.4024,29.5224,ok,1576627200,460600
1250,29.8512,29.8812,29.4912,29.4912,ok,1576713600,523400
1251,29.4366,29.6466,29.3166,29.4366,ok,1576800000,363800
1252,29.9401,30.0301,29.8201,29.8501,ok,1577059200,283900
1253,29.8808,30.0908,29.7908,30.0908,ok,1577145600,53700
1254,30.0585,30.1185,29.9085,29.9085,ok,1577318400,90100
1255,30.2658,30.5658,30.2058,30.2058,ok,1577404800,551700
1256,29.8547,30.1847,29.8547,30.0647,ok,1577664000,239900
1257,30.1824,30.2424,29.8824,29.8824,ok,1577750400,176600
1258,30.5399,30.6299,30.1799,30.2999,ok,1577923200,288200
1259,29.9142,30.1242,29.7942,30.0042,ok,1578009600,389500
1260,29.8844,30.0044,29.7944,29.7944,ok,1578268800,480900
1261,30.0036,30.2436,29.9136,30.2436,ok,1578355200,395600
1262,29.7057,29.8557,29.5557,29.7357,ok,1578441600,627800
1263,30.0632,30.0932,29.8232,29.8832,ok,1578528000,252200
1264,29.6759,30.0059,29.6459,29.9459,ok,1578614400,448600
1265,29.9142,29.9442,29.4642,29.5542,ok,1578873600,241600
1266,29.8844,29.9444,29.6144,29.6744,ok,1578960000,162300
1267,29.9142,30.0342,29.8542,29.9142,ok,1579046400,158900
1268,30.0334,30.2434,29.9734,30.0034,ok,1579132800,291300
1269,29.8547,30.0347,29.7947,30.0347,ok,1579219200,153700
1270,30.0036,30.4536,30.0036,30.0036,ok,1579564800,247600
1271,29.9738,30.2138,29.9738,30.2138,ok,1579651200,254400
1272,29.7355,29.9455,29.6155,29.8255,ok,1579737600,261900
1273,29.6163,29.8863,29.5563,29.8563,ok,1579824000,114500
1274,29.229,29.439,29.199,29.319,ok,1580083200,304200
1275,29.1694,29.2594,29.0494,29.1994,ok,1580169600,405600
1276,28.9608,29.2608,28.8708,29.1108,ok,1580256000,672800
