,c,h,l,o,s,t,v
962,0.92,0.95,0.9,0.94,ok,1540512000,240000
963,0.92,0.94,0.9,0.9,ok,1540771200,242700
964,0.93,0.94,0.9,0.93,ok,1540857600,306400
965,0.9,0.92,0.9,0.9,ok,1540944000,224400
966,0.97,1.01,0.92,0.93,ok,1541030400,317200
967,0.95,1.02,0.95,1.0,ok,1541116800,110400
968,0.95,0.98,0.92,0.94,ok,1541376000,228800
969,0.94,0.95,0.93,0.95,ok,1541462400,61800
970,0.88,0.96,0.88,0.91,ok,1541548800,160300
971,0.88,0.9,0.86,0.87,ok,1541635200,170300
972,0.85,0.87,0.82,0.86,ok,1541721600,101500
973,0.75,0.84,0.72,0.83,ok,1541980800,484200
974,0.68,0.74,0.68,0.74,ok,1542067200,387200
975,0.8,0.88,0.69,0.69,ok,1542153600,539100
976,0.82,0.86,0.79,0.8,ok,1542240000,121300
977,0.8,0.86,0.79,0.85,ok,1542326400,173800
978,0.78,0.81,0.77,0.79,ok,1542585600,73100
979,0.74,0.79,0.74,0.76,ok,1542672000,146600
980,0.78,0.8,0.75,0.75,ok,1542758400,229400
981,0.76,0.79,0.76,0.76,ok,1542931200,56200
982,0.77,0.8,0.75,0.76,ok,1543190400,159400
983,0.76,0.78,0.74,0.77,ok,1543276800,102200
984,0.76,0.78,0.74,0.78,ok,1543363200,166500
985,0.76,0.76,0.74,0.76,ok,1543449600,83500
986,0.78,0.78,0.76,0.77,ok,1543536000,93400
987,0.77,0.79,0.76,0.78,ok,1543795200,191600
988,0.78,0.8,0.76,0.76,ok,1543881600,134000
989,0.78,0.79,0.77,0.78,ok,1544054400,168500
990,0.77,0.78,0.76,0.77,ok,1544140800,131300
991,0.78,0.78,0.75,0.77,ok,1544400000,96600
992,0.78,0.8,0.78,0.8,ok,1544486400,134100
993,0.82,0.83,0.79,0.8,ok,1544572800,155500
994,0.8,0.83,0.78,0.83,ok,1544659200,88200
995,0.79,0.81,0.78,0.81,ok,1544745600,217800
996,0.83,0.83,0.79,0.83,ok,1545004800,210200
997,0.89,0.9,0.83,0.85,ok,1545091200,235200
998,0.95,0.96,0.86,0.89,ok,1545177600,503500
999,0.92,0.96,0.9,0.96,ok,1545264000,230600
1000,0.82,0.91,0.82,0.91,ok,1545350400,169300
1001,0.89,0.89,0.85,0.88,ok,1545609600,175100
1002,0.89,0.97,0.89,0.9,ok,1545782400,301200
1003,0.9,0.94,0.88,0.89,ok,1545868800,173900
1004,0.93,0.94,0.9,0.9,ok,1545955200,128300
1005,0.94,0.95,0.9,0.93,ok,1546214400,156800
1006,0.96,0.96,0.93,0.94,ok,1546387200,196000
1007,1.0,1.02,0.95,0.96,ok,1546473600,155100
1008,1.01,1.04,0.94,1.0,ok,1546560000,242900
1009,0.99,1.06,0.95,1.02,ok,1546819200,215700
1010,1.04,1.04,0.97,0.97,ok,1546905600,132600
1011,1.06,1.07,1.04,1.05,ok,1546992000,199500
1012,1.03,1.06,1.03,1.03,ok,1547078400,138900
1013,1.05,1.06,1.02,1.06,ok,1547164800,110300
1014,1.02,1.04,1.0,1.03,ok,1547424000,213500
1015,1.0,1.02,1.0,1.02,ok,1547510400,229700
1016,0.98,1.01,0.97,1.01,ok,1547596800,174200
1017,0.97,0.98,0.96,0.98,ok,1547683200,226800
1018,0.94,0.97,0.93,0.97,ok,1547769600,374000
1019,0.95,0.96,0.93,0.93,ok,1548115200,139100
1020,0.93,0.94,0.92,0.94,ok,1548201600,80200
1021,0.9,0.93,0.86,0.92,ok,1548288000,292800
1022,0.95,0.95,0.91,0.94,ok,1548374400,246300
1023,0.98,0.99,0.95,0.95,ok,1548633600,165600
1024,1.01,1.04,0.98,1.02,ok,1548720000,587500
1025,1.07,1.07,0.99,1.03,ok,1548806400,515000
1026,1.13,1.15,1.08,1.1,ok,1548892800,674200
1027,1.15,1.19,1.11,1.15,ok,1548979200,469900
1028,1.17,1.19,1.15,1.16,ok,1549238400,354000
1029,1.22,1.22,1.16,1.21,ok,1549324800,418100
1030,1.2,1.26,1.18,1.24,ok,1549411200,399400
1031,1.19,1.21,1.18,1.18,ok,1549497600,251700
1032,1.25,1.25,1.17,1.22,ok,1549584000,404100
1033,1.23,1.27,1.21,1.23,ok,1549843200,281900
1034,1.25,1.29,1.21,1.26,ok,1549929600,262900
1035,1.21,1.27,1.17,1.27,ok,1550016000,338100
1036,1.24,1.26,1.2,1.21,ok,1550102400,219100
1037,1.32,1.33,1.25,1.25,ok,1550188800,486400
1038,1.38,1.42,1.34,1.38,ok,1550534400,963900
1039,1.39,1.41,1.35,1.41,ok,1550620800,927900
1040,1.36,1.42,1.3,1.42,ok,1550707200,480000
1041,1.31,1.36,1.3,1.35,ok,1550793600,297100
1042,1.34,1.38,1.32,1.32,ok,1551052800,363100
1043,1.33,1.34,1.29,1.32,ok,1551139200,363000
1044,1.33,1.35,1.31,1.34,ok,1551225600,186600
1045,1.32,1.34,1.29,1.34,ok,1551312000,257400
1046,1.27,1.34,1.22,1.31,ok,1551398400,584100
1047,1.22,1.24,1.15,1.23,ok,1551657600,560400
1048,1.19,1.24,1.19,1.2,ok,1551744000,303900
1049,1.22,1.22,1.18,1.19,ok,1551830400,146200
1050,1.21,1.23,1.19,1.2,ok,1551916800,169300
1051,1.34,1.34,1.25,1.25,ok,1552003200,377700
1052,1.35,1.35,1.28,1.34,ok,1552262400,312000
1053,1.36,1.37,1.32,1.37,ok,1552348800,289000
1054,1.41,1.41,1.35,1.4,ok,1552435200,395500
1055,1.24,1.33,1.23,1.3,ok,1552521600,517900
1056,1.34,1.35,1.26,1.27,ok,1552608000,337700
1057,1.27,1.35,1.25,1.35,ok,1552867200,205400
1058,1.28,1.31,1.26,1.26,ok,1552953600,222300
1059,1.34,1.36,1.25,1.27,ok,1553040000,173500
1060,1.31,1.37,1.29,1.33,ok,1553126400,248500
1061,1.31,1.35,1.29,1.3,ok,1553212800,141300
1062,1.36,1.36,1.31,1.35,ok,1553472000,332900
1063,1.35,1.36,1.32,1.36,ok,1553558400,211000
1064,1.32,1.35,1.29,1.35,ok,1553644800,233100
1065,1.25,1.3,1.25,1.27,ok,1553731200,294200
1066,1.21,1.25,1.15,1.21,ok,1553817600,518700
1067,1.1,1.22,1.08,1.22,ok,1554076800,775900
1068,1.09,1.1,1.06,1.1,ok,1554163200,325300
1069,1.08,1.1,1.07,1.1,ok,1554249600,332600
1070,1.08,1.08,1.03,1.08,ok,1554336000,470000
1071,1.09,1.09,1.06,1.09,ok,1554422400,107700
1072,1.1,1.12,1.07,1.09,ok,1554681600,461000
1073,1.1,1.13,1.07,1.13,ok,1554768000,293500
1074,1.1,1.11,1.08,1.1,ok,1554854400,240000
1075,1.05,1.1,1.02,1.09,ok,1554940800,418400
1076,1.02,1.06,1.0,1.05,ok,1555027200,216400
1077,1.0,1.03,1.0,1.02,ok,1555286400,292300
1078,1.0,1.01,0.98,1.01,ok,1555372800,429800
1079,1.0,1.01,0.98,0.99,ok,1555459200,317200
1080,0.97,1.02,0.95,1.02,ok,1555545600,534900
1081,0.99,1.0,0.98,0.98,ok,1555891200,202600
1082,0.96,1.0,0.93,0.98,ok,1555977600,355300
1083,0.96,0.98,0.95,0.96,ok,1556064000,316700
1084,1.0,1.0,0.97,0.99,ok,1556150400,200700
1085,1.06,1.09,0.98,0.99,ok,1556236800,395100
1086,1.05,1.08,1.01,1.07,ok,1556496000,254100
1087,1.07,1.07,1.03,1.06,ok,1556582400,909000
1088,1.01,1.07,0.99,1.07,ok,1556668800,232800
1089,1.01,1.03,0.99,0.99,ok,1556755200,362300
1090,1.05,1.07,1.02,1.02,ok,1556841600,180500
1091,1.06,1.07,1.03,1.04,ok,1557100800,61700
1092,1.04,1.07,1.03,1.07,ok,1557187200,96000
1093,1.01,1.06,1.0,1.04,ok,1557273600,148900
1094,1.02,1.04,1.0,1.02,ok,1557360000,105000
1095,1.06,1.06,1.03,1.03,ok,1557446400,136800
1096,1.09,1.09,1.04,1.06,ok,1557705600,295200
1097,1.06,1.1,1.02,1.1,ok,1557792000,138500
1098,1.08,1.09,1.04,1.05,ok,1557878400,205500
1099,1.02,1.07,1.02,1.07,ok,1557964800,289900
1100,1.06,1.07,1.0,1.03,ok,1558051200,568000
1101,1.04,1.06,1.02,1.06,ok,1558310400,84900
1102,1.04,1.05,1.01,1.03,ok,1558396800,124600
1103,1.02,1.06,1.02,1.05,ok,1558483200,144400
1104,1.04,1.06,1.0,1.04,ok,1558569600,239400
1105,1.01,1.04,1.0,1.02,ok,1558656000,73500
1106,1.0,1.02,1.0,1.01,ok,1559001600,129700
1107,0.99,1.01,0.98,1.0,ok,1559088000,151500
1108,1.0,1.0,0.95,0.98,ok,1559174400,130300
1109,1.06,1.07,1.01,1.01,ok,1559260800,246400
1110,1.18,1.21,1.09,1.1,ok,1559520000,765800
1111,0.98,1.02,0.98,1.0,ok,1559606400,1643900
1112,1.0,1.04,0.99,1.03,ok,1559692800,654000
1113,0.96,1.0,0.96,0.98,ok,1559779200,588000
1114,0.98,1.03,0.97,0.98,ok,1559865600,450300
1115,0.96,0.99,0.95,0.98,ok,1560124800,358700
1116,0.99,1.0,0.95,0.97,ok,1560211200,225400
1117,1.01,1.03,0.96,0.99,ok,1560297600,299200
1118,1.01,1.05,1.01,1.02,ok,1560384000,284100
1119,1.02,1.05,1.01,1.01,ok,1560470400,248800
1120,1.05,1.05,1.0,1.01,ok,1560729600,351400
1121,1.04,1.05,1.02,1.05,ok,1560816000,138300
1122,1.04,1.04,1.01,1.04,ok,1560902400,274400
1123,1.11,1.16,1.06,1.06,ok,1560988800,1131000
1124,1.15,1.15,1.1,1.14,ok,1561075200,494400
1125,1.2,1.21,1.15,1.17,ok,1561334400,562000
1126,1.15,1.24,1.11,1.24,ok,1561420800,602300
1127,1.18,1.2,1.12,1.12,ok,1561507200,711800
1128,1.13,1.18,1.1,1.18,ok,1561593600,256900
1129,1.14,1.16,1.11,1.13,ok,1561680000,171800
1130,1.11,1.12,1.08,1.11,ok,1561939200,243600
1131,1.15,1.16,1.11,1.12,ok,1562025600,497500
1132,1.18,1.18,1.15,1.17,ok,1562112000,202200
1133,1.16,1.17,1.12,1.14,ok,1562284800,305700
1134,1.15,1.17,1.13,1.17,ok,1562544000,128900
1135,1.09,1.14,1.09,1.13,ok,1562630400,521300
1136,1.06,1.15,1.06,1.1,ok,1562716800,833700
1137,1.11,1.11,1.04,1.09,ok,1562803200,413700
1138,1.15,1.15,1.09,1.11,ok,1562889600,265800
1139,1.18,1.2,1.14,1.16,ok,1563148800,396500
1140,1.29,1.3,1.18,1.18,ok,1563235200,1209900
1141,1.48,1.48,1.3,1.3,ok,1563321600,2679000
1142,1.61,1.61,1.47,1.5,ok,1563408000,2466900
1143,1.59,1.69,1.55,1.64,ok,1563494400,1419000
1144,1.71,1.72,1.59,1.6,ok,1563753600,1527000
1145,1.71,1.87,1.62,1.73,ok,1563840000,1982600
1146,1.8,1.8,1.75,1.75,ok,1563926400,867500
1147,1.72,1.8,1.64,1.8,ok,1564012800,1135000
1148,1.68,1.76,1.66,1.7,ok,1564099200,846600
1149,1.77,1.77,1.69,1.71,ok,1564358400,583900
1150,1.74,1.81,1.74,1.77,ok,1564444800,435100
1151,1.7,1.76,1.68,1.75,ok,1564531200,767400
1152,1.66,1.72,1.57,1.6,ok,1564617600,1660200
1153,1.65,1.71,1.61,1.65,ok,1564704000,587500
1154,1.72,1.77,1.7,1.7,ok,1564963200,766400
1155,1.74,1.76,1.68,1.75,ok,1565049600,506300
1156,1.85,1.91,1.81,1.86,ok,1565136000,1308900
1157,1.85,1.86,1.79,1.82,ok,1565222400,683000
1158,1.8,1.86,1.76,1.85,ok,1565308800,583800
1159,1.76,1.86,1.75,1.76,ok,1565568000,816800
1160,1.8,1.85,1.75,1.81,ok,1565654400,1351700
1161,1.97,2.14,1.96,2.1,ok,1565740800,4171100
1162,2.04,2.06,1.98,2.03,ok,1565827200,1694000
1163,1.86,2.09,1.82,2.05,ok,1565913600,2288500
1164,1.79,1.85,1.75,1.85,ok,1566172800,2190000
1165,1.95,1.95,1.79,1.84,ok,1566259200,1365300
1166,1.96,1.99,1.91,1.95,ok,1566345600,981100
1167,1.95,1.98,1.9,1.98,ok,1566432000,1101900
1168,2.07,2.07,1.93,1.95,ok,1566518400,1350600
1169,2.14,2.23,2.1,2.13,ok,1566777600,2667000
1170,2.46,2.51,2.23,2.25,ok,1566864000,4598400
1171,2.49,2.6,2.45,2.59,ok,1566950400,3422200
1172,2.37,2.58,2.3,2.55,ok,1567036800,2658400
1173,2.38,2.47,2.32,2.37,ok,1567123200,1674500
1174,2.73,2.74,2.47,2.49,ok,1567468800,3342600
1175,2.79,2.81,2.65,2.8,ok,1567555200,2543700
1176,2.44,2.69,2.34,2.67,ok,1567641600,3328000
1177,2.34,2.53,2.31,2.41,ok,1567728000,1945200
1178,2.21,2.34,2.08,2.34,ok,1567987200,2534600
1179,2.11,2.23,2.1,2.13,ok,1568073600,1579400
1180,2.27,2.29,2.12,2.14,ok,1568160000,1630800
1181,2.34,2.48,2.3,2.38,ok,1568246400,1796000
1182,2.08,2.37,2.05,2.34,ok,1568332800,2618500
1183,2.04,2.16,1.99,2.15,ok,1568592000,2064800
1184,2.13,2.13,1.99,2.03,ok,1568678400,1393500
1185,2.03,2.13,1.96,2.12,ok,1568764800,1137500
1186,2.07,2.07,1.99,2.04,ok,1568851200,885200
1187,2.11,2.14,2.05,2.09,ok,1568937600,868400
1188,2.23,2.28,2.14,2.17,ok,1569196800,2348200
1189,1.97,2.07,1.95,1.96,ok,1569283200,4918900
1190,2.0,2.01,1.95,1.95,ok,1569369600,1769500
1191,1.88,2.01,1.86,2.0,ok,1569456000,1777100
1192,1.9,1.93,1.75,1.8,ok,1569542400,2327700
1193,1.73,1.87,1.66,1.81,ok,1569801600,2147000
1194,1.79,1.88,1.7,1.72,ok,1569888000,1286000
1195,1.76,1.84,1.74,1.82,ok,1569974400,1151100
1196,1.7,1.8,1.7,1.72,ok,1570060800,844600
1197,1.81,1.83,1.7,1.7,ok,1570147200,872100
1198,1.73,1.83,1.7,1.79,ok,1570406400,849300
1199,1.79,1.8,1.71,1.76,ok,1570492800,837700
1200,1.77,1.81,1.73,1.8,ok,1570579200,594000
1201,1.75,1.79,1.69,1.74,ok,1570665600,817500
1202,1.66,1.75,1.65,1.72,ok,1570752000,1038500
1203,1.68,1.71,1.65,1.65,ok,1571011200,325600
1204,1.66,1.7,1.62,1.68,ok,1571097600,759000
1205,1.7,1.73,1.63,1.66,ok,1571184000,881600
1206,1.83,1.85,1.69,1.7,ok,1571270400,1251700
1207,1.85,1.86,1.8,1.84,ok,1571356800,646300
1208,1.77,1.89,1.75,1.87,ok,1571616000,734800
1209,1.72,1.79,1.65,1.76,ok,1571702400,851900
1210,1.73,1.78,1.71,1.71,ok,1571788800,507200
1211,1.86,1.88,1.75,1.75,ok,1571875200,822800
1212,1.98,2.08,1.91,1.91,ok,1571961600,2042100
1213,1.85,1.96,1.82,1.94,ok,1572220800,959500
1214,1.8,1.84,1.76,1.8,ok,1572307200,828600
1215,1.84,1.85,1.75,1.8,ok,1572393600,830100
1216,1.91,1.96,1.85,1.89,ok,1572480000,1292700
1217,1.86,1.93,1.8,1.86,ok,1572566400,1082000
1218,1.82,1.88,1.78,1.83,ok,1572825600,997500
1219,1.7,1.76,1.65,1.74,ok,1572912000,1796900
1220,1.68,1.74,1.67,1.71,ok,1572998400,760300
1221,1.65,1.68,1.53,1.65,ok,1573084800,2024500
1222,1.66,1.7,1.55,1.58,ok,1573171200,1094300
1223,1.74,1.74,1.62,1.65,ok,1573430400,713000
1224,1.73,1.75,1.65,1.74,ok,1573516800,1560200
1225,1.7,1.8,1.69,1.75,ok,1573603200,791400
1226,1.81,1.83,1.69,1.71,ok,1573689600,1222300
1227,1.73,1.81,1.68,1.71,ok,1573776000,1155700
1228,1.7,1.74,1.65,1.68,ok,1574035200,922100
1229,1.72,1.76,1.65,1.68,ok,1574121600,992100
1230,1.69,1.71,1.63,1.68,ok,1574208000,1019000
1231,1.61,1.69,1.6,1.66,ok,1574294400,678400
1232,1.6,1.63,1.56,1.63,ok,1574380800,646800
1233,1.62,1.69,1.55,1.55,ok,1574640000,694200
1234,1.72,1.73,1.59,1.6,ok,1574726400,904000
1235,1.68,1.71,1.63,1.7,ok,1574812800,581100
1236,1.76,1.79,1.67,1.7,ok,1574985600,750400
1237,1.78,1.81,1.72,1.75,ok,1575244800,973400
1238,1.96,2.0,1.83,1.84,ok,1575331200,1955300
1239,2.1,2.1,1.93,1.98,ok,1575417600,2228700
1240,2.02,2.15,2.0,2.15,ok,1575504000,1630600
1241,1.92,2.0,1.9,1.99,ok,1575590400,1731300
1242,1.87,1.96,1.84,1.92,ok,1575849600,1317300
1243,1.89,1.96,1.86,1.91,ok,1575936000,1049100
1244,2.07,2.09,1.89,1.89,ok,1576022400,2129200
1245,1.98,2.15,1.95,2.1,ok,1576108800,2018200
1246,1.98,2.05,1.95,2.03,ok,1576195200,1340200
1247,1.92,2.0,1.88,1.98,ok,1576454400,1131100
1248,1.9,1.92,1.85,1.92,ok,1576540800,1202000
1249,1.9,1.92,1.85,1.89,ok,1576627200,742000
1250,2.04,2.05,1.9,1.9,ok,1576713600,1582600
1251,1.98,2.09,1.93,2.02,ok,1576800000,1542500
1252,2.07,2.11,2.0,2.0,ok,1577059200,1620900
1253,2.27,2.28,2.15,2.2,ok,1577145600,2032700
1254,2.28,2.46,2.2,2.33,ok,1577318400,3181100
1255,2.23,2.38,2.22,2.3,ok,1577404800,1643800
1256,2.34,2.45,2.27,2.37,ok,1577664000,2220400
1257,2.32,2.36,2.22,2.35,ok,1577750400,2306400
1258,2.28,2.4,2.22,2.37,ok,1577923200,1498000
1259,2.21,2.37,2.15,2.33,ok,1578009600,1863900
1260,2.13,2.26,2.05,2.24,ok,1578268800,2881400
1261,2.16,2.22,2.07,2.08,ok,1578355200,1020900
1262,2.13,2.17,2.02,2.13,ok,1578441600,2202700
1263,1.97,2.1,1.96,2.09,ok,1578528000,1482400
1264,1.97,2.09,1.97,2.05,ok,1578614400,1481900
1265,1.82,1.98,1.82,1.96,ok,1578873600,1980400
1266,1.89,1.98,1.8,1.81,ok,1578960000,1658700
1267,1.93,1.96,1.87,1.91,ok,1579046400,1592900
1268,1.92,1.97,1.87,1.92,ok,1579132800,1059800
1269,1.85,1.95,1.84,1.93,ok,1579219200,1540600
1270,1.84,1.87,1.77,1.8,ok,1579564800,944600
1271,1.87,1.89,1.82,1.84,ok,1579651200,799000
1272,1.81,1.9,1.81,1.85,ok,1579737600,1290000
1273,1.85,1.9,1.78,1.81,ok,1579824000,1573200
1274,1.78,1.9,1.75,1.88,ok,1580083200,1123900
1275,1.75,1.79,1.69,1.74,ok,1580169600,1082900
1276,1.72,1.78,1.68,1.71,ok,1580256000,1366300
1277,1.78,1.83,1.74,1.76,ok,1580342400,970200
1278,1.78,1.82,1.75,1.78,ok,1580428800,743200
1279,1.76,1.79,1.7,1.77,ok,1580688000,573600
1280,1.71,1.77,1.65,1.72,ok,1580774400,864000
1281,1.74,1.79,1.67,1.71,ok,1580860800,547000
1282,1.73,1.81,1.73,1.79,ok,1580947200,709900
1283,1.7,1.78,1.68,1.75,ok,1581033600,945600
1284,1.75,1.76,1.69,1.73,ok,1581292800,707200
1285,1.74,1.75,1.69,1.75,ok,1581379200,432100
1286,1.74,1.78,1.71,1.71,ok,1581465600,501800
1287,1.77,1.81,1.75,1.76,ok,1581552000,672000
1288,1.75,1.8,1.73,1.77,ok,1581638400,580500
1289,1.87,1.94,1.76,1.76,ok,1581984000,2527500
1290,2.04,2.04,1.9,1.98,ok,1582070400,1825000
1291,2.05,2.13,2.02,2.02,ok,1582156800,1514800
1292,2.19,2.2,2.08,2.11,ok,1582243200,2404500
1293,2.13,2.3,1.99,2.23,ok,1582502400,3908600
1294,1.97,2.11,1.9,2.07,ok,1582588800,2423900
1295,1.88,1.96,1.88,1.94,ok,1582675200,1340700
1296,1.66,1.91,1.65,1.88,ok,1582761600,3002500
1297,1.49,1.5,1.23,1.43,ok,1582848000,4480100
1298,1.54,1.57,1.42,1.54,ok,1583107200,1655400
1299,1.57,1.71,1.53,1.56,ok,1583193600,2401100
1300,1.58,1.62,1.51,1.6,ok,1583280000,1052500
1301,1.75,1.76,1.57,1.63,ok,1583366400,2060000
1302,1.62,1.8,1.57,1.73,ok,1583452800,1451700
1303,1.43,1.52,1.4,1.51,ok,1583712000,1399500
1304,1.44,1.5,1.32,1.45,ok,1583798400,1188400
1305,1.27,1.45,1.25,1.45,ok,1583884800,1394500
1306,0.95,1.14,0.9,0.95,ok,1583971200,2374100
1307,0.92,1.1,0.86,1.09,ok,1584057600,1855100
1308,0.98,1.06,0.72,0.75,ok,1584316800,2855300
1309,1.25,1.27,0.99,1.0,ok,1584403200,2125500
1310,1.17,1.24,1.05,1.18,ok,1584489600,2262700
1311,1.26,1.27,1.04,1.06,ok,1584576000,2147700
1312,1.47,1.62,1.19,1.3,ok,1584662400,11324300
1313,1.38,1.44,1.25,1.36,ok,1584921600,1889900
1314,1.44,1.58,1.39,1.54,ok,1585008000,1804500
1315,1.51,1.6,1.24,1.31,ok,1585094400,4041200
1316,1.44,1.6,1.37,1.5,ok,1585180800,1262600
1317,1.28,1.4,1.2,1.4,ok,1585267200,1306300
1318,1.23,1.29,1.17,1.17,ok,1585526400,993400
1319,1.22,1.31,1.18,1.24,ok,1585612800,592800
1320,1.17,1.24,1.14,1.19,ok,1585699200,676700
1321,1.25,1.3,1.2,1.2,ok,1585785600,1193000
1322,1.22,1.31,1.19,1.3,ok,1585872000,504200
1323,1.34,1.37,1.24,1.25,ok,1586131200,1386000
1324,1.32,1.43,1.28,1.36,ok,1586217600,1371800
1325,1.24,1.36,1.24,1.32,ok,1586304000,965900
1326,1.41,1.42,1.31,1.33,ok,1586390400,1661500
1327,1.62,1.62,1.35,1.46,ok,1586736000,1561900
1328,1.6,1.81,1.53,1.68,ok,1586822400,2294000
1329,1.5,1.62,1.49,1.5,ok,1586908800,1122800
1330,1.47,1.55,1.4,1.5,ok,1586995200,1321400
1331,1.42,1.47,1.36,1.36,ok,1587081600,765600
1332,1.47,1.52,1.39,1.41,ok,1587340800,1009700
1333,1.43,1.46,1.37,1.4,ok,1587427200,863600
1334,1.53,1.55,1.44,1.48,ok,1587513600,1127300
1335,1.54,1.7,1.49,1.58,ok,1587600000,1794300
1336,1.5,1.56,1.41,1.54,ok,1587686400,1500700
1337,1.54,1.56,1.46,1.51,ok,1587945600,1033400
1338,1.61,1.62,1.51,1.6,ok,1588032000,818500
1339,1.71,1.72,1.59,1.65,ok,1588118400,2150500
1340,1.62,1.71,1.57,1.71,ok,1588204800,1184500
1341,1.64,1.66,1.53,1.57,ok,1588291200,885600
1342,1.62,1.69,1.6,1.65,ok,1588550400,835100
1343,1.75,1.76,1.63,1.63,ok,1588636800,1009200
1344,1.68,1.75,1.67,1.74,ok,1588723200,884900
1345,1.79,1.81,1.65,1.69,ok,1588809600,1341100
1346,1.77,1.87,1.74,1.8,ok,1588896000,1434400
1347,1.75,1.84,1.71,1.8,ok,1589155200,829700
1348,1.71,1.85,1.7,1.85,ok,1589241600,710300
1349,1.7,1.75,1.61,1.72,ok,1589328000,1292900
1350,1.84,1.84,1.7,1.7,ok,1589414400,1086600
1351,2.11,2.12,1.96,1.98,ok,1589500800,2615800
1352,2.25,2.26,2.13,2.24,ok,1589760000,2192600
1353,2.3,2.35,2.17,2.31,ok,1589846400,3150900
1354,2.3,2.43,2.23,2.35,ok,1589932800,2618600
1355,2.22,2.28,2.08,2.2,ok,1590019200,1961000
1356,2.18,2.3,2.09,2.22,ok,1590105600,1940800
1357,2.05,2.22,2.04,2.15,ok,1590451200,1746000
1358,2.19,2.19,1.94,1.98,ok,1590537600,1800000
1359,2.14,2.34,2.12,2.2,ok,1590624000,2039200
1360,2.29,2.32,2.18,2.25,ok,1590710400,1950100
