,c,h,l,o,s,t,v
1279,2.3678,2.3778,2.3578,2.3578,ok,1580688000,3253600
1280,2.3583,2.3883,2.3583,2.3583,ok,1580774400,4747600
1281,2.3773,2.3773,2.3573,2.3673,ok,1580860800,679400
1282,2.3678,2.3778,2.3578,2.3678,ok,1580947200,275400
1283,2.3868,2.3868,2.3668,2.3668,ok,1581033600,428800
1284,2.3868,2.3868,2.3768,2.3868,ok,1581292800,342100
1285,2.3868,2.3968,2.3768,2.3868,ok,1581379200,593400
1286,2.3773,2.3973,2.3773,2.3873,ok,1581465600,315000
1287,2.3773,2.3873,2.3773,2.3873,ok,1581552000,425800
1288,2.3963,2.3963,2.3763,2.3863,ok,1581638400,255500
1289,2.403,2.403,2.393,2.403,ok,1581984000,194900
1290,2.3935,2.4035,2.3935,2.4035,ok,1582070400,292400
1291,2.403,2.413,2.393,2.403,ok,1582156800,604300
1292,2.403,2.413,2.393,2.403,ok,1582243200,784600
1293,2.3839,2.4039,2.3739,2.3939,ok,1582502400,1478200
1294,2.336,2.396,2.326,2.396,ok,1582588800,1061800
1295,2.3552,2.3652,2.3252,2.3352,ok,1582675200,751000
1296,2.2786,2.3486,2.2586,2.3486,ok,1582761600,1294100
1297,2.202,2.282,2.172,2.262,ok,1582848000,2383100
1298,2.269,2.279,2.179,2.189,ok,1583107200,1772400
1299,2.269,2.279,2.249,2.249,ok,1583193600,370300
1300,2.3264,2.3364,2.2764,2.2764,ok,1583280000,1410500
1301,2.2403,2.3203,2.2303,2.3103,ok,1583366400,1625000
1302,2.2116,2.2216,2.1816,2.2116,ok,1583452800,1884800
1303,2.0297,2.1397,1.8997,1.8997,ok,1583712000,3217600
1304,2.068,2.108,2.018,2.048,ok,1583798400,2992900
1305,2.0009,2.0509,1.9609,2.0309,ok,1583884800,2682000
1306,1.8286,1.8886,1.7086,1.7086,ok,1583971200,3437600
1307,1.9626,1.9626,1.8626,1.8726,ok,1584057600,3102800
1308,1.7956,1.8456,1.6656,1.7856,ok,1584316800,2206300
1309,1.7763,1.7963,1.6763,1.7463,ok,1584403200,4074500
1310,1.4674,1.7074,1.3474,1.6874,ok,1584489600,3026300
1311,1.4964,1.5464,1.2264,1.2264,ok,1584576000,3020600
1312,1.5543,1.6643,1.5343,1.5443,ok,1584662400,1377000
1313,1.4095,1.6195,1.3895,1.5995,ok,1584921600,2835500
1314,1.5446,1.5846,1.4946,1.5746,ok,1585008000,2397400
1315,1.7087,1.7487,1.5987,1.6887,ok,1585094400,2817500
1316,1.7377,1.7577,1.7177,1.7277,ok,1585180800,2311200
1317,1.6798,1.7398,1.6398,1.7298,ok,1585267200,2034000
1318,1.7377,1.7477,1.5977,1.6577,ok,1585526400,2215200
1319,1.7667,1.7767,1.7167,1.7367,ok,1585612800,1983000
1320,1.6894,1.7094,1.6594,1.6794,ok,1585699200,1772300
1321,1.6701,1.7201,1.6601,1.7001,ok,1585785600,1205700
1322,1.5832,1.6632,1.5532,1.6432,ok,1585872000,1996100
1323,1.6315,1.6715,1.5915,1.6215,ok,1586131200,2996000
1324,1.6798,1.7098,1.6598,1.6598,ok,1586217600,2127600
1325,1.757,1.777,1.687,1.697,ok,1586304000,1689800
1326,1.8632,1.9132,1.7832,1.7832,ok,1586390400,3671100
1327,1.8053,1.9153,1.7453,1.9153,ok,1586736000,2045500
1328,1.8632,1.8632,1.8232,1.8232,ok,1586822400,1900200
1329,1.8246,1.8546,1.7846,1.8346,ok,1586908800,2155400
1330,1.8314,1.8314,1.7914,1.8114,ok,1586995200,1523900
1331,1.8411,1.8711,1.8211,1.8711,ok,1587081600,1906800
1332,1.7827,1.8427,1.7727,1.8327,ok,1587340800,2532300
1333,1.7437,1.7637,1.7137,1.7437,ok,1587427200,1983600
1334,1.7924,1.7924,1.7624,1.7624,ok,1587513600,766100
1335,1.8022,1.8222,1.7822,1.8222,ok,1587600000,1267100
1336,1.7924,1.8224,1.7724,1.8224,ok,1587686400,1741100
1337,1.7924,1.8024,1.7824,1.7924,ok,1587945600,2115400
1338,1.7924,1.8224,1.7724,1.7924,ok,1588032000,2047800
1339,1.8119,1.8219,1.7919,1.8219,ok,1588118400,1070800
1340,1.8022,1.8122,1.7722,1.7922,ok,1588204800,1528100
1341,1.7632,1.7932,1.7532,1.7832,ok,1588291200,2114400
1342,1.8022,1.8022,1.7522,1.7622,ok,1588550400,1973100
1343,1.8022,1.8322,1.7222,1.8022,ok,1588636800,3210100
1344,1.8022,1.8222,1.7722,1.8022,ok,1588723200,1329300
1345,1.8022,1.8322,1.7822,1.7922,ok,1588809600,2937300
1346,1.8217,1.8317,1.7717,1.8317,ok,1588896000,1498300
1347,1.8022,1.8222,1.7822,1.7822,ok,1589155200,2734100
1348,1.8022,1.8422,1.7822,1.8022,ok,1589241600,1966000
1349,1.7924,1.8324,1.7624,1.8124,ok,1589328000,2740500
1350,1.7924,1.7924,1.7424,1.7824,ok,1589414400,4220900
1351,1.76,1.81,1.75,1.78,ok,1589500800,3751800
1352,1.8288,1.8288,1.7688,1.7688,ok,1589760000,3382500
1353,1.7993,1.8293,1.7793,1.8093,ok,1589846400,3846400
1354,1.8387,1.8487,1.7987,1.8087,ok,1589932800,3754100
1355,1.8387,1.8587,1.8187,1.8287,ok,1590019200,3891800
1356,1.8583,1.8583,1.8283,1.8583,ok,1590105600,4661400
1357,1.878,1.898,1.868,1.868,ok,1590451200,2302600
1358,1.9075,1.9175,1.8675,1.8975,ok,1590537600,2753600
1359,1.9173,1.9273,1.8973,1.9073,ok,1590624000,2484200
1360,1.937,1.937,1.897,1.907,ok,1590710400,1425200
