,c,h,l,o,s,t,v
1274,5.8879,5.8979,5.8679,5.8779,ok,1580083200,65000
1275,5.8782,5.8982,5.8682,5.8782,ok,1580169600,291700
1276,5.8782,5.8882,5.8682,5.8882,ok,1580256000,145100
1277,5.9169,5.9169,5.8769,5.8869,ok,1580342400,474100
1278,5.8879,5.9179,5.8779,5.9179,ok,1580428800,156000
1279,5.8782,5.8982,5.8782,5.8882,ok,1580688000,126800
1280,5.8782,5.8982,5.8682,5.8782,ok,1580774400,276700
1281,5.8879,5.8979,5.8879,5.8879,ok,1580860800,142300
1282,5.9265,5.9265,5.8865,5.8965,ok,1580947200,187700
1283,5.9459,5.9459,5.9259,5.9259,ok,1581033600,203000
1284,5.9555,5.9655,5.9355,5.9455,ok,1581292800,343000
1285,5.9362,5.9762,5.9362,5.9462,ok,1581379200,353400
1286,5.9459,5.9459,5.9359,5.9459,ok,1581465600,125200
1287,5.9404,5.9604,5.9304,5.9604,ok,1581552000,157700
1288,5.9404,5.9504,5.9304,5.9404,ok,1581638400,244600
1289,5.9696,5.9796,5.9396,5.9496,ok,1581984000,437200
1290,5.9501,5.9701,5.9501,5.9501,ok,1582070400,274200
1291,5.9501,5.9601,5.9501,5.9501,ok,1582156800,240100
1292,5.9599,5.9799,5.9599,5.9699,ok,1582243200,389600
1293,6.0279,6.0279,5.9379,5.9679,ok,1582502400,540500
1294,5.989,6.029,5.969,6.029,ok,1582588800,277400
1295,5.9988,6.0088,5.9688,5.9888,ok,1582675200,240900
1296,5.9696,5.9796,5.9496,5.9696,ok,1582761600,364500
1297,5.8432,5.9332,5.8032,5.9232,ok,1582848000,1466200
1298,5.9113,5.9513,5.8513,5.8513,ok,1583107200,307000
1299,5.9113,5.9513,5.9013,5.9213,ok,1583193600,452300
1300,5.989,5.999,5.919,5.919,ok,1583280000,275500
1301,5.989,6.019,5.969,5.979,ok,1583366400,234100
1302,6.0085,6.0185,5.9685,5.9785,ok,1583452800,369900
1303,5.9015,5.9515,5.8515,5.9315,ok,1583712000,700100
1304,5.9015,5.9915,5.8715,5.9315,ok,1583798400,363300
1305,5.8432,5.9032,5.8232,5.9032,ok,1583884800,520900
1306,5.7363,5.7663,5.4563,5.7363,ok,1583971200,1410500
1307,5.7499,5.8499,5.7299,5.8199,ok,1584057600,675300
1308,5.5739,5.7039,5.4739,5.4739,ok,1584316800,464800
1309,5.6913,5.8213,5.5013,5.5213,ok,1584403200,626900
1310,5.3979,5.6179,5.3179,5.6079,ok,1584489600,937500
1311,5.5739,5.6739,5.2339,5.3239,ok,1584576000,666300
1312,5.4859,5.6659,5.4759,5.5259,ok,1584662400,431800
1313,5.4175,5.5675,5.2875,5.4875,ok,1584921600,493600
1314,5.5153,5.6753,5.3753,5.3853,ok,1585008000,1018200
1315,5.613,5.683,5.473,5.473,ok,1585094400,660700
1316,5.7108,5.7408,5.6308,5.6408,ok,1585180800,1274400
1317,5.7011,5.7611,5.5511,5.6711,ok,1585267200,681600
1318,5.5739,5.6839,5.5539,5.6539,ok,1585526400,361700
1319,5.6326,5.7126,5.5526,5.6226,ok,1585612800,731900
1320,5.6815,5.7015,5.6015,5.6015,ok,1585699200,322600
1321,5.8575,5.9275,5.6275,5.6275,ok,1585785600,773000
1322,5.7793,5.8993,5.6793,5.8293,ok,1585872000,378000
1323,5.7891,5.8491,5.7191,5.7491,ok,1586131200,255800
1324,5.7891,5.8691,5.7591,5.7591,ok,1586217600,252500
1325,5.7891,5.7991,5.7391,5.7791,ok,1586304000,247100
1326,5.7597,5.9097,5.7397,5.7797,ok,1586390400,709100
1327,5.7891,5.8791,5.7591,5.8291,ok,1586736000,297000
1328,5.8323,5.8823,5.8023,5.8023,ok,1586822400,209100
1329,5.8225,5.8625,5.8025,5.8225,ok,1586908800,351300
1330,5.8225,5.8425,5.8125,5.8225,ok,1586995200,236700
1331,5.8618,5.8918,5.8318,5.8518,ok,1587081600,258600
1332,5.8717,5.9117,5.8417,5.8617,ok,1587340800,293500
1333,5.8717,5.9017,5.8517,5.8717,ok,1587427200,340000
1334,5.9209,5.9309,5.8709,5.8809,ok,1587513600,420600
1335,5.911,5.931,5.891,5.921,ok,1587600000,367700
1336,5.9307,5.9407,5.9207,5.9207,ok,1587686400,135100
1337,5.911,5.961,5.871,5.931,ok,1587945600,187800
1338,5.9405,5.9505,5.9205,5.9205,ok,1588032000,128100
1339,5.9504,5.9604,5.9404,5.9604,ok,1588118400,178900
1340,5.9307,5.9707,5.9107,5.9607,ok,1588204800,338200
1341,5.9405,5.9505,5.9205,5.9205,ok,1588291200,177300
1342,5.9405,5.9905,5.9305,5.9405,ok,1588550400,302500
1343,5.911,5.961,5.911,5.931,ok,1588636800,291100
1344,5.9405,5.9505,5.9305,5.9405,ok,1588723200,125700
1345,5.9995,5.9995,5.9295,5.9395,ok,1588809600,322100
1346,5.9897,6.0397,5.9697,5.9997,ok,1588896000,236200
1347,6.0094,6.0394,5.9994,6.0194,ok,1589155200,221800
1348,6.1077,6.1177,6.0077,6.0277,ok,1589241600,480500
1349,6.0782,6.1082,6.0582,6.0982,ok,1589328000,187600
1350,5.9837,6.0637,5.9437,6.0337,ok,1589414400,302000
1351,5.9639,6.0239,5.9439,6.0039,ok,1589500800,272800
1352,6.0232,6.0332,5.9832,6.0032,ok,1589760000,191700
1353,6.0727,6.0727,6.0027,6.0127,ok,1589846400,176700
1354,6.0133,6.1033,6.0133,6.0833,ok,1589932800,230300
1355,6.0232,6.0432,6.0032,6.0232,ok,1590019200,148100
1356,6.0628,6.0828,6.0228,6.0328,ok,1590105600,90500
1357,6.1221,6.1521,6.0621,6.0821,ok,1590451200,332900
1358,6.1122,6.1322,6.0822,6.1322,ok,1590537600,168500
1359,6.0727,6.1127,6.0727,6.1127,ok,1590624000,182700
1360,6.0826,6.1326,6.0126,6.1026,ok,1590710400,257200
