,c,h,l,o,s,t,v
856,38.0991,38.7491,38.0491,38.4991,ok,1534291200,64000
857,38.4455,38.7205,37.9455,37.9455,ok,1534377600,62600
858,38.8413,38.8913,38.2413,38.2913,ok,1534464000,60000
859,38.0002,39.2002,37.9002,38.9002,ok,1534723200,103200
860,38.4455,38.7955,38.0955,38.0955,ok,1534809600,151300
861,38.2971,38.4471,37.9471,38.3471,ok,1534896000,128100
862,38.0991,38.3991,37.9991,38.3491,ok,1534982400,104700
863,37.9507,38.2507,37.8507,38.1007,ok,1535068800,114900
864,37.8517,38.3017,37.6517,38.1017,ok,1535328000,82500
865,38.0497,38.1997,37.7497,37.7997,ok,1535414400,83400
866,37.7528,38.0528,37.6528,38.0528,ok,1535500800,120400
867,38.3465,38.7965,37.6465,37.6965,ok,1535587200,105600
868,38.2476,38.4476,38.0976,38.1976,ok,1535673600,81200
869,38.5939,38.6439,38.0439,38.2939,ok,1536019200,80500
870,38.495,39.095,38.445,38.545,ok,1536105600,65200
871,38.8908,38.9908,38.4908,38.4908,ok,1536192000,79900
872,39.3856,39.3856,38.6856,38.8856,ok,1536278400,89400
873,39.4351,39.5851,39.1351,39.4851,ok,1536537600,72200
874,39.6825,39.9325,39.2325,39.3325,ok,1536624000,75700
875,39.5835,39.7835,39.4335,39.5835,ok,1536710400,131300
876,39.633,39.733,39.483,39.733,ok,1536796800,142100
877,39.9794,39.9794,39.4294,39.6294,ok,1536883200,75500
878,39.732,40.382,39.482,39.882,ok,1537142400,81300
879,39.8309,40.0309,39.5309,39.8309,ok,1537228800,55700
880,40.0783,40.4783,39.7783,39.7783,ok,1537315200,77900
881,40.6721,40.7221,40.3221,40.3221,ok,1537401600,80400
882,40.771,41.071,40.271,40.771,ok,1537488000,455200
883,39.7814,40.9814,39.5314,40.8814,ok,1537747200,84700
884,39.8309,39.9809,39.5309,39.9809,ok,1537833600,42400
885,39.0887,39.9887,38.9387,39.8887,ok,1537920000,107500
886,38.5445,39.2445,38.4445,39.1945,ok,1538006400,67900
887,38.6929,38.8429,38.3929,38.4429,ok,1538092800,66900
888,37.5648,38.9048,37.2748,38.8548,ok,1538352000,64700
889,37.4262,37.8212,36.8672,37.5162,ok,1538438400,73300
890,38.4752,38.6052,37.2252,37.5952,ok,1538524800,71800
891,38.2476,38.9326,38.0676,38.5076,ok,1538611200,43100
892,37.9705,38.2705,37.6805,38.2605,ok,1538697600,41400
893,38.6533,38.7533,37.7633,38.0133,ok,1538956800,59100
894,39.0788,39.2788,38.0988,38.6788,ok,1539043200,80900
895,39.0788,40.1138,38.8388,39.0388,ok,1539129600,119100
896,37.5845,39.1825,37.4745,38.9545,ok,1539216000,92500
897,36.397,38.127,35.197,38.127,ok,1539302400,103400
898,37.0205,37.3005,36.1905,36.2905,ok,1539561600,65200
899,37.5845,37.6945,36.4445,37.2546,ok,1539648000,55400
900,38.0101,38.1701,36.9201,37.5101,ok,1539734400,68200
901,37.2778,38.2628,37.2178,37.8778,ok,1539820800,41500
902,36.7929,37.8329,36.7129,37.1929,ok,1539907200,86300
903,35.447,36.867,35.287,36.757,ok,1540166400,96900
904,35.5262,35.7242,34.7962,35.0162,ok,1540252800,119500
905,33.4976,35.6026,33.2576,35.4976,ok,1540339200,67000
906,32.7554,33.8854,32.2354,33.8054,ok,1540425600,176800
907,32.7752,33.5051,32.1052,32.3552,ok,1540512000,163300
908,34.0913,34.4413,33.1113,33.1113,ok,1540771200,144600
909,33.8439,34.6239,33.3039,34.0739,ok,1540857600,56100
910,33.547,34.377,32.827,34.127,ok,1540944000,80000
911,33.2502,33.9502,33.2102,33.6202,ok,1541030400,53200
912,33.6163,33.7163,33.1263,33.3363,ok,1541116800,54100
913,33.3986,33.9186,33.1386,33.5486,ok,1541376000,48800
914,33.4778,33.5378,33.0678,33.1878,ok,1541462400,130600
915,33.3491,33.9891,32.8091,33.7091,ok,1541548800,81800
916,34.2496,34.5396,33.1696,33.2996,ok,1541635200,73800
917,33.6658,34.6658,33.3258,34.0558,ok,1541721600,46600
918,33.7944,34.3744,33.4244,33.8044,ok,1541980800,69700
919,33.8439,34.6339,33.5339,33.7339,ok,1542067200,60800
920,33.2403,34.5903,33.1403,34.0903,ok,1542153600,70400
921,33.4976,33.8076,32.7776,33.1776,ok,1542240000,100100
922,33.8241,33.9541,32.9741,33.3841,ok,1542326400,83400
923,33.9231,34.5531,33.5731,33.7931,ok,1542585600,98200
924,32.6861,33.8961,32.4661,33.6461,ok,1542672000,96900
925,32.7851,33.2451,32.0551,32.7651,ok,1542758400,75000
926,32.8741,33.1041,32.4041,32.6541,ok,1542931200,39100
927,33.4085,33.7985,32.8085,33.0385,ok,1543190400,80800
928,33.2106,33.3106,31.9606,33.2606,ok,1543276800,138200
929,34.0121,34.1421,32.5621,33.3621,ok,1543363200,85600
930,33.4283,33.9583,33.3783,33.9583,ok,1543449600,44100
931,33.3491,33.6791,33.0391,33.2991,ok,1543536000,112600
932,32.6663,33.5813,32.3163,33.5063,ok,1543795200,70200
933,29.7569,32.6769,29.6269,32.3069,ok,1543881600,187600
934,29.2126,29.6726,28.6926,29.4526,ok,1544054400,179300
935,28.896,29.446,28.426,29.166,ok,1544140800,217500
936,28.6684,28.9284,27.9284,28.9284,ok,1544400000,95700
937,28.3418,29.0218,28.1118,28.9418,ok,1544486400,61100
938,28.896,29.266,28.011,28.666,ok,1544572800,91000
939,27.8866,29.1366,27.8166,28.9866,ok,1544659200,49500
940,27.0158,28.1258,26.9558,27.5458,ok,1544745600,63400
941,27.471,27.791,26.923,27.001,ok,1545004800,69000
942,27.0059,27.9659,26.9759,27.5559,ok,1545091200,118700
943,25.759,27.109,25.649,26.959,ok,1545177600,92500
944,25.8777,26.2177,25.6257,25.7277,ok,1545264000,79000
945,25.5907,26.3807,25.3607,25.9107,ok,1545350400,248300
946,25.284,25.974,25.194,25.434,ok,1545609600,32200
947,26.4913,26.5413,25.2213,25.2713,ok,1545782400,105200
948,25.9767,26.5067,24.9717,26.1967,ok,1545868800,99600
949,26.3032,26.7532,26.0342,26.1232,ok,1545955200,159200
950,26.0954,26.4954,25.7854,26.4954,ok,1546214400,105500
951,26.709,26.964,25.659,25.659,ok,1546387200,96600
952,27.0652,27.5652,26.4052,26.7052,ok,1546473600,135500
953,28.1439,28.2339,27.1539,27.5539,ok,1546560000,98200
954,28.035,28.295,27.785,28.045,ok,1546819200,53000
955,28.2626,28.2926,27.7126,28.2926,ok,1546905600,44600
956,28.0746,28.2046,27.5746,28.1146,ok,1546992000,54600
957,27.6689,28.1489,27.5389,28.0289,ok,1547078400,76900
958,27.6194,27.7024,27.1994,27.5194,ok,1547164800,50100
959,27.4314,27.8314,27.3914,27.4914,ok,1547424000,49100
960,27.659,27.689,27.149,27.519,ok,1547510400,42100
961,28.6783,28.7483,27.7083,27.8183,ok,1547596800,121000
962,28.035,28.585,27.875,28.525,ok,1547683200,67400
963,28.2329,28.3729,27.9529,28.1529,ok,1547769600,54500
964,27.8173,28.6473,27.6573,27.9473,ok,1548115200,64800
965,27.4908,28.0208,27.2548,27.8208,ok,1548201600,37600
966,29.4402,29.9002,27.5902,27.7102,ok,1548288000,342700
967,29.935,30.475,29.155,29.965,ok,1548374400,167800
968,31.6569,31.6669,30.0369,30.2569,ok,1548633600,110300
969,32.4387,32.8587,31.7287,31.8087,ok,1548720000,118700
970,32.2408,33.0908,32.0108,33.0708,ok,1548806400,86600
971,31.5382,32.1732,30.7682,32.1182,ok,1548892800,98700
972,31.6173,31.7573,31.3873,31.5973,ok,1548979200,83000
973,32.1517,32.4317,31.6717,31.9417,ok,1549238400,117400
974,31.8153,32.2853,31.6653,32.2353,ok,1549324800,73200
975,31.6866,31.9316,31.6166,31.7866,ok,1549411200,69400
976,31.9043,32.0243,31.5743,31.8043,ok,1549497600,137000
977,31.7361,32.0611,31.3861,31.7461,ok,1549584000,91100
978,32.3199,32.3599,31.5399,31.7199,ok,1549843200,45900
979,32.7653,32.8353,32.4153,32.4253,ok,1549929600,61000
980,33.0324,33.2724,32.7624,32.7624,ok,1550016000,64100
981,32.9235,33.1935,32.6535,32.7135,ok,1550102400,76700
982,33.8152,33.9552,33.0852,33.1952,ok,1550188800,84300
983,34.3006,34.8506,33.8806,34.0706,ok,1550534400,96800
984,34.2412,34.3612,33.7712,34.3312,ok,1550620800,140000
985,33.6566,34.3366,33.5366,34.0566,ok,1550707200,55700
986,33.6665,33.7365,33.1965,33.7365,ok,1550793600,72200
987,33.2306,33.9806,33.2106,33.9006,ok,1551052800,31900
988,32.6956,33.3856,32.6856,33.1756,ok,1551139200,46800
989,32.5866,32.8016,32.4866,32.6766,ok,1551225600,78200
990,32.4974,32.7624,32.3974,32.6274,ok,1551312000,70400
991,32.973,33.033,32.383,32.673,ok,1551398400,80800
992,32.3092,33.0892,32.2892,32.8192,ok,1551657600,48300
993,32.5668,32.8268,31.9168,32.2968,ok,1551744000,57500
994,31.358,32.528,31.358,32.488,ok,1551830400,53200
995,30.8924,31.4624,30.7624,30.9824,ok,1551916800,45400
996,30.823,31.033,30.638,30.723,ok,1552003200,46300
997,29.7134,30.6734,29.2234,30.6734,ok,1552262400,231200
998,29.8124,30.0274,29.4724,29.9324,ok,1552348800,139900
999,30.4267,30.5767,29.7967,29.9967,ok,1552435200,105900
1000,30.615,30.715,30.365,30.455,ok,1552521600,44500
1001,30.5852,30.8952,30.4802,30.6352,ok,1552608000,122700
1002,30.8527,30.9627,30.5827,30.6227,ok,1552867200,54100
1003,29.6737,31.0437,29.5437,31.0437,ok,1552953600,41800
1004,28.9703,29.7403,28.9703,29.4903,ok,1553040000,96500
1005,28.465,29.195,28.355,28.835,ok,1553126400,111000
1006,27.2364,28.2064,26.9964,28.1964,ok,1553212800,72300
1007,27.3949,27.7149,26.9249,27.2149,ok,1553472000,43900
1008,28.4452,28.6252,27.4352,27.5252,ok,1553558400,73700
1009,28.8216,29.0016,28.0616,28.2316,ok,1553644800,67900
1010,28.9604,29.1004,28.5004,28.8804,ok,1553731200,38000
1011,28.7424,29.3424,28.4584,29.2724,ok,1553817600,51900
1012,29.6044,29.6444,28.7244,29.0144,ok,1554076800,90800
1013,29.3269,29.8369,29.2769,29.5969,ok,1554163200,40200
1014,29.2774,29.6674,29.1874,29.6174,ok,1554249600,31200
1015,29.8719,29.9519,29.1419,29.1719,ok,1554336000,39300
1016,29.9709,30.2009,29.5809,29.8509,ok,1554422400,47300
1017,27.494,29.864,27.144,29.744,ok,1554681600,358100
1018,27.385,28.255,26.795,27.385,ok,1554768000,250300
1019,27.1373,27.4773,26.4673,27.2373,ok,1554854400,165100
1020,27.8507,27.9007,27.0907,27.0907,ok,1554940800,80200
1021,27.6327,28.2927,27.3327,28.0827,ok,1555027200,67200
1022,27.2661,27.6261,26.8961,27.5861,ok,1555286400,53000
1023,27.9002,28.0802,27.2312,27.2602,ok,1555372800,61100
1024,28.029,28.279,27.509,28.029,ok,1555459200,89200
1025,27.7318,27.9718,27.5968,27.8818,ok,1555545600,70500
1026,27.5832,27.7532,27.5032,27.5032,ok,1555891200,78600
1027,27.9696,28.1296,27.4496,27.5396,ok,1555977600,66800
1028,28.0984,28.1784,27.4984,27.8784,ok,1556064000,55800
1029,28.1479,28.3379,27.5579,27.5579,ok,1556150400,128300
1030,28.6631,28.7331,27.9831,27.9831,ok,1556236800,67400
1031,28.8216,29.3616,28.5316,28.5316,ok,1556496000,65100
1032,27.3949,28.7449,27.3249,28.7249,ok,1556582400,122600
1033,27.2364,27.6764,26.7964,27.4664,ok,1556668800,154200
1034,27.821,27.921,27.101,27.211,ok,1556755200,60200
1035,28.6037,28.7137,27.8237,27.8537,ok,1556841600,44800
1036,28.5938,28.8138,28.0938,28.1838,ok,1557100800,42600
1037,27.6525,28.3755,27.5325,28.3225,ok,1557187200,48600
1038,27.1968,27.8468,27.1668,27.4368,ok,1557273600,51600
1039,27.603,27.958,27.083,27.243,ok,1557360000,72600
1040,27.5336,27.5636,26.9936,27.4436,ok,1557446400,45800
1041,25.9781,27.1081,25.8491,27.0581,ok,1557705600,67400
1042,26.7025,26.7825,25.9425,26.0425,ok,1557792000,53800
1043,26.762,26.822,26.102,26.532,ok,1557878400,56200
1044,26.9704,27.0454,26.7904,26.8404,ok,1557964800,57100
1045,27.5559,27.9629,27.3159,27.7259,ok,1558051200,111800
1046,27.4864,27.7764,27.3664,27.4664,ok,1558310400,80700
1047,27.7543,27.8143,27.5293,27.6643,ok,1558396800,46500
1048,27.6749,27.7749,27.5049,27.5949,ok,1558483200,43400
1049,27.3276,27.3576,27.0676,27.3076,ok,1558569600,83800
1050,27.8337,27.9037,27.4437,27.4937,ok,1558656000,38600
1051,27.4566,27.9266,27.3466,27.9266,ok,1559001600,88800
1052,27.5856,27.7156,26.8256,27.2856,ok,1559088000,50000
1053,26.9704,27.6374,26.7704,27.5904,ok,1559174400,75400
1054,26.0476,26.6566,25.9276,26.5576,ok,1559260800,64300
1055,26.1766,26.4366,25.8566,26.0466,ok,1559520000,76900
1056,27.0895,27.1195,26.4495,26.5095,ok,1559606400,57400
1057,27.0498,27.4798,26.5298,26.9998,ok,1559692800,56000
1058,27.0399,27.2799,26.8799,27.0499,ok,1559779200,52500
1059,26.9506,27.1506,26.8476,27.0206,ok,1559865600,32900
1060,27.0399,27.5899,26.9999,27.0999,ok,1560124800,32700
1061,27.1292,27.5592,26.9442,27.1992,ok,1560211200,45800
1062,26.8017,27.2517,26.7617,27.0417,ok,1560297600,62200
1063,26.8117,27.0717,26.6017,26.8817,ok,1560384000,82500
1064,26.8315,27.1415,26.7415,26.8115,ok,1560470400,62900
1065,26.8117,27.0717,26.7117,26.8317,ok,1560729600,69700
1066,27.2383,27.6573,26.8083,26.8083,ok,1560816000,39300
1067,27.02,27.76,26.91,27.27,ok,1560902400,33400
1068,27.0399,27.2699,26.7599,27.2699,ok,1560988800,27100
1069,26.8117,27.2516,26.7516,26.8417,ok,1561075200,59200
1070,26.891,27.251,26.741,26.741,ok,1561334400,124700
1071,27.3376,27.5176,26.7376,26.8676,ok,1561420800,48500
1072,27.03,27.64,27.0,27.36,ok,1561507200,53700
1073,27.4169,27.4369,26.9669,26.9969,ok,1561593600,40200
1074,27.6452,27.9352,27.4652,27.5852,ok,1561680000,130600
1075,28.1612,28.2312,27.5012,27.8312,ok,1561939200,55800
1076,27.794,28.164,27.574,28.164,ok,1562025600,47400
1077,27.9726,28.2326,27.8326,27.8426,ok,1562112000,25900
1078,28.4291,28.4491,27.9391,28.1391,ok,1562284800,35400
1079,27.9627,28.3327,27.8127,28.2627,ok,1562544000,38100
1080,27.9131,27.9631,27.5731,27.8831,ok,1562630400,22200
1081,27.4963,27.9263,27.2183,27.9263,ok,1562716800,52400
1082,27.7543,27.8543,27.5043,27.5243,ok,1562803200,46300
1083,28.3299,28.4299,27.6499,27.7099,ok,1562889600,64900
1084,27.7246,28.3046,27.6246,28.3046,ok,1563148800,45100
1085,27.7742,28.0142,27.6592,27.7642,ok,1563235200,55200
1086,27.7742,27.9442,27.5592,27.7442,ok,1563321600,59800
1087,28.0818,28.4118,27.7618,27.7618,ok,1563408000,23000
1088,27.7841,28.2491,27.6841,27.9941,ok,1563494400,74700
1089,27.0796,27.7396,26.6596,27.7396,ok,1563753600,90100
1090,27.1887,27.3487,27.0387,27.0887,ok,1563840000,34100
1091,27.9925,28.2925,26.9825,26.9825,ok,1563926400,85400
1092,27.9826,28.9526,27.9826,28.2826,ok,1564012800,42400
1093,29.0145,29.2145,28.4395,28.5545,ok,1564099200,79700
1094,28.5085,28.8285,28.4185,28.8285,ok,1564358400,86800
1095,29.2626,29.4526,28.3026,28.3026,ok,1564444800,68000
1096,29.2725,29.6825,29.0675,29.2725,ok,1564531200,77300
1097,28.7565,29.6465,28.5765,29.1265,ok,1564617600,153000
1098,28.4688,28.5388,27.9588,28.5388,ok,1564704000,81800
1099,27.7345,27.9545,27.3845,27.8845,ok,1564963200,142800
1100,27.7246,27.8846,27.3346,27.8746,ok,1565049600,69400
1101,27.3872,27.6272,27.0372,27.2472,ok,1565136000,56500
1102,28.1711,28.3111,27.5311,27.5311,ok,1565222400,59300
1103,28.1314,28.3214,27.8114,28.0514,ok,1565308800,59700
1104,27.7146,27.8346,27.6846,27.8046,ok,1565568000,37400
1105,27.8536,28.2826,27.6836,27.6836,ok,1565654400,35700
1106,27.2275,27.4675,27.0175,27.4075,ok,1565740800,108100
1107,27.1381,27.3381,26.8081,27.3181,ok,1565827200,56200
1108,27.9629,28.1129,27.2229,27.2229,ok,1565913600,52300
1109,28.2908,28.6208,28.1208,28.3708,ok,1566172800,45100
1110,28.2312,28.5112,28.1112,28.1612,ok,1566259200,33100
1111,28.3305,28.4805,28.1305,28.4105,ok,1566345600,31400
1112,28.2212,28.4412,28.0312,28.4412,ok,1566432000,62300
1113,27.7343,28.4243,27.6743,28.0943,ok,1566518400,142400
1114,28.2908,28.4008,27.7208,28.0608,ok,1566777600,51000
1115,27.6946,28.4246,27.6846,28.4246,ok,1566864000,58700
1116,28.0424,28.3974,27.5724,27.5724,ok,1566950400,42300
1117,28.4299,28.7849,28.2199,28.3899,ok,1567036800,69600
1118,28.7479,28.9679,28.4079,28.6179,ok,1567123200,90300
1119,28.1517,28.4817,27.8117,28.4817,ok,1567468800,55300
1120,28.0324,28.4324,27.9324,28.3724,ok,1567555200,47600
1121,28.8473,29.4173,28.3073,28.3073,ok,1567641600,59700
1122,28.6286,29.0886,28.6086,28.8386,ok,1567728000,36500
1123,30.0397,30.1797,28.8097,28.8097,ok,1567987200,107500
1124,30.6459,30.7559,29.8309,30.1759,ok,1568073600,62100
1125,31.4706,31.4706,30.5606,30.9006,ok,1568160000,87100
1126,31.6694,31.8794,30.8294,31.2794,ok,1568246400,72700
1127,31.6793,31.9293,31.2993,31.6593,ok,1568332800,86800
1128,31.262,31.802,31.047,31.392,ok,1568592000,76100
1129,30.7154,31.1854,30.6154,31.1854,ok,1568678400,65200
1130,30.934,31.124,30.334,30.644,ok,1568764800,39000
1131,30.4769,31.4669,30.4369,30.6869,ok,1568851200,59900
1132,30.3974,31.0424,30.2674,30.4674,ok,1568937600,197600
1133,30.7552,30.9752,30.0052,30.0652,ok,1569196800,71700
1134,30.159,30.739,30.1089,30.639,ok,1569283200,50600
1135,30.8446,30.9346,30.0946,30.0946,ok,1569369600,55400
1136,30.2981,30.8681,30.2531,30.7881,ok,1569456000,27900
1137,30.4173,30.8773,30.3173,30.6673,ok,1569542400,51600
1138,30.0198,30.4798,29.8748,30.4198,ok,1569801600,70700
1139,29.4335,30.6035,29.0235,30.1435,ok,1569888000,88200
1140,29.364,29.454,28.919,29.144,ok,1569974400,50100
1141,29.4832,29.6632,29.1232,29.2232,ok,1570060800,116400
1142,29.7913,29.9613,29.3513,29.4113,ok,1570147200,63600
1143,29.6422,29.8122,29.5822,29.8022,ok,1570406400,50400
1144,28.7777,29.5077,28.7177,29.3777,ok,1570492800,35000
1145,29.1056,29.3056,28.9156,29.1256,ok,1570579200,72200
1146,29.1255,29.4155,29.0955,29.2455,ok,1570665600,54400
1147,29.4534,29.8034,29.2934,29.7034,ok,1570752000,118200
1148,29.8012,29.8212,29.2112,29.3612,ok,1571011200,39200
1149,30.0298,30.3198,29.8098,29.8098,ok,1571097600,75200
1150,29.7118,30.1518,29.6618,29.9518,ok,1571184000,50400
1151,29.7515,29.8315,29.4915,29.6915,ok,1571270400,55800
1152,30.0397,30.0797,29.5697,29.5697,ok,1571356800,55000
1153,30.8844,31.0344,30.4444,30.4444,ok,1571616000,43000
1154,30.7154,31.2354,30.6854,30.8054,ok,1571702400,41700
1155,30.8943,30.9343,30.3493,30.8043,ok,1571788800,75500
1156,33.5375,34.3675,31.0075,31.0075,ok,1571875200,256100
1157,32.7227,33.2927,32.6127,33.0027,ok,1571961600,141300
1158,33.7462,33.7862,32.9862,32.9862,ok,1572220800,93300
1159,34.4319,34.4519,33.4519,33.4519,ok,1572307200,107100
1160,34.2133,34.4533,33.8283,34.4333,ok,1572393600,81200
1161,33.0606,34.3006,32.6506,33.9506,ok,1572480000,57900
1162,33.4282,33.4982,32.7082,33.3382,ok,1572566400,55700
1163,33.5177,33.7877,33.0377,33.6677,ok,1572825600,51500
1164,33.5077,34.0077,33.3477,33.5177,ok,1572912000,57000
1165,33.5276,33.8776,33.3376,33.4776,ok,1572998400,71900
1166,33.9648,34.1148,33.5248,33.7648,ok,1573084800,57400
1167,33.5177,34.1277,33.4177,34.0477,ok,1573171200,31900
1168,33.5177,33.6877,33.2177,33.2177,ok,1573430400,25100
1169,33.627,33.757,33.477,33.607,ok,1573516800,28800
1170,33.1699,33.3799,33.0999,33.2699,ok,1573603200,58400
1171,33.2097,33.3347,33.0897,33.0897,ok,1573689600,33100
1172,33.2197,33.4697,32.8297,33.4697,ok,1573776000,34100
1173,33.2197,33.2797,32.9397,33.1397,ok,1574035200,55700
1174,33.3491,33.5091,33.2641,33.3291,ok,1574121600,64200
1175,33.359,33.579,33.079,33.229,ok,1574208000,61700
1176,33.1898,33.5698,33.0098,33.5498,ok,1574294400,57500
1177,33.1798,33.3498,33.0748,33.3198,ok,1574380800,28200
1178,33.9563,34.0563,33.2463,33.4463,ok,1574640000,54300
1179,33.9663,34.1663,33.7953,34.0163,ok,1574726400,27400
1180,34.026,34.336,33.701,33.946,ok,1574812800,31100
1181,33.9862,34.1462,33.8462,33.8462,ok,1574985600,14300
1182,33.6776,34.3676,33.5476,34.0976,ok,1575244800,36200
1183,33.4188,33.5387,33.0888,33.3587,ok,1575331200,41500
1184,33.5283,34.2383,33.4883,33.5983,ok,1575417600,47000
1185,33.7672,33.9072,33.5372,33.6672,ok,1575504000,33700
1186,34.3844,34.6044,33.7044,33.8044,ok,1575590400,106900
1187,34.1554,34.3154,34.0154,34.2254,ok,1575849600,45700
1188,34.2948,34.4348,34.1548,34.2248,ok,1575936000,27500
1189,34.0459,34.3459,33.9159,34.2859,ok,1576022400,33000
1190,34.4939,34.9239,34.0789,34.1339,ok,1576108800,53600
1191,34.3047,34.6647,34.0347,34.6647,ok,1576195200,31600
1192,34.5238,34.8438,34.3438,34.6937,ok,1576454400,66500
1193,35.0314,35.1515,34.3414,34.6214,ok,1576540800,61600
1194,34.5835,35.3335,34.4835,35.1035,ok,1576627200,74700
1195,34.6333,34.8033,34.4433,34.7133,ok,1576713600,36600
1196,34.4043,34.8543,34.2743,34.8343,ok,1576800000,167700
1197,34.1256,34.5856,33.9556,34.4456,ok,1577059200,58900
1198,34.3744,34.4744,33.8644,34.0444,ok,1577145600,40600
1199,34.245,34.685,34.055,34.375,ok,1577318400,35900
1200,33.8568,34.3468,33.8468,34.3168,ok,1577404800,40100
1201,34.0559,34.2959,33.7859,33.8659,ok,1577664000,63500
1202,34.1753,34.4253,33.9453,33.9853,ok,1577750400,44900
1203,34.0061,34.3361,33.7761,34.3361,ok,1577923200,57500
1204,33.7274,34.0174,33.4324,33.5774,ok,1578009600,49900
1205,33.6278,33.7378,33.2978,33.3478,ok,1578268800,38100
1206,33.2794,33.7894,33.2194,33.7794,ok,1578355200,55800
1207,33.6776,33.8076,33.3676,33.3676,ok,1578441600,36400
1208,33.6278,34.1448,33.5678,33.8478,ok,1578528000,22900
1209,33.2595,33.6295,33.0595,33.6295,ok,1578614400,33100
1210,33.5083,33.6983,33.0883,33.2783,ok,1578873600,50400
1211,33.6477,33.6577,33.2277,33.3477,ok,1578960000,61400
1212,33.4785,33.5585,33.0285,33.4985,ok,1579046400,43400
1213,34.0559,34.1159,33.6459,33.6459,ok,1579132800,49600
1214,34.3047,34.4747,33.8647,34.2947,ok,1579219200,101500
1215,33.9961,34.1861,33.7161,34.0061,ok,1579564800,62400
1216,38.3465,38.3665,36.7565,36.7565,ok,1579651200,931400
1217,38.8243,38.8243,37.9243,38.1043,ok,1579737600,369100
1218,38.8243,38.8243,38.1993,38.6443,ok,1579824000,168700
1219,37.8487,38.6387,37.7087,38.1587,ok,1580083200,247200
1220,37.4704,38.3004,37.4604,38.0304,ok,1580169600,189300
1221,36.8333,37.7133,36.6833,37.4533,ok,1580256000,160300
1222,37.1917,37.2117,36.2617,36.5117,ok,1580342400,118000
1223,36.7039,37.2839,36.2589,36.8739,ok,1580428800,171900
1224,36.8333,37.0633,36.3433,36.7933,ok,1580688000,106300
1225,37.0722,37.6522,36.9522,37.4722,ok,1580774400,176700
1226,37.9781,38.2281,37.1781,37.3981,ok,1580860800,272600
1227,37.8089,38.3789,37.5489,38.2189,ok,1580947200,74400
1228,37.341,37.791,37.161,37.461,ok,1581033600,143000
1229,37.2415,37.4915,37.1215,37.3414,ok,1581292800,105300
1230,37.779,38.064,37.489,37.509,ok,1581379200,76700
1231,37.7591,37.9791,37.7091,37.9791,ok,1581465600,62900
1232,37.9286,37.9286,37.5886,37.6486,ok,1581552000,76700
1233,37.7691,37.9891,37.7391,37.9291,ok,1581638400,78200
1234,37.1908,37.8808,36.8508,37.6408,ok,1581984000,53800
1235,37.4899,37.4999,37.0899,37.2599,ok,1582070400,72000
1236,37.5198,37.7148,37.2598,37.4298,ok,1582156800,61600
1237,37.2705,37.5905,37.0805,37.5905,ok,1582243200,52800
1238,35.9743,36.6843,35.8343,36.2743,ok,1582502400,105100
1239,35.087,36.147,34.877,36.147,ok,1582588800,80300
1240,35.0969,35.7369,34.9069,35.3969,ok,1582675200,30500
1241,34.0999,35.4199,34.0399,34.4699,ok,1582761600,91000
1242,33.3919,33.9119,32.4419,33.1619,ok,1582848000,130500
1243,34.2295,34.2495,32.9095,33.1595,ok,1583107200,60400
1244,32.8037,34.2537,32.4937,34.2537,ok,1583193600,59700
1245,32.674,33.084,31.984,33.084,ok,1583280000,79800
1246,31.3778,32.0178,30.7678,31.7178,ok,1583366400,105200
1247,30.2013,30.8263,29.6013,30.4713,ok,1583452800,58800
1248,27.5292,29.2092,27.2392,29.2092,ok,1583712000,125300
1249,28.3368,28.5268,27.2168,28.5268,ok,1583798400,115700
1250,26.0834,27.9234,25.7334,27.5534,ok,1583884800,120000
1251,22.8928,25.1828,22.2228,24.2028,ok,1583971200,153000
1252,24.5978,24.5978,23.4378,23.8878,ok,1584057600,120100
1253,19.7819,23.6119,19.5919,23.6119,ok,1584316800,107900
1254,21.1379,21.1979,19.2779,20.1079,ok,1584403200,169600
1255,14.986,20.166,14.956,20.166,ok,1584489600,120800
1256,19.1039,19.3139,14.8049,14.9739,ok,1584576000,139900
1257,18.4458,19.4258,17.8158,19.3458,ok,1584662400,158100
1258,18.8247,19.4247,17.6947,18.3747,ok,1584921600,103600
1259,20.5796,20.7596,19.0296,19.3196,ok,1585008000,112300
1260,19.6224,20.9024,18.8824,20.7024,ok,1585094400,98100
1261,21.7461,21.8961,19.4961,19.4961,ok,1585180800,76100
1262,20.6194,21.6694,20.4794,20.7994,ok,1585267200,56100
1263,21.3872,21.6072,20.4972,20.8372,ok,1585526400,75900
1264,20.3303,21.6803,19.9103,21.0703,ok,1585612800,86600
1265,19.5925,20.5025,19.3225,19.3225,ok,1585699200,64900
1266,19.6722,20.0822,18.9922,19.1122,ok,1585785600,62100
1267,19.8517,20.0017,18.9917,19.3717,ok,1585872000,68800
1268,20.8488,21.1688,19.8788,20.2488,ok,1586131200,81300
1269,21.7561,22.2761,20.6361,21.5361,ok,1586217600,84200
1270,21.6963,22.3263,21.4763,22.3263,ok,1586304000,49200
1271,23.9895,24.1345,22.0095,22.0095,ok,1586390400,76500
1272,21.8458,24.4558,21.6758,23.5958,ok,1586736000,54700
1273,21.6863,23.1663,21.3263,22.4963,ok,1586822400,64100
1274,20.1309,21.6159,20.0809,20.8109,ok,1586908800,54300
1275,19.2933,20.4033,18.6333,20.4033,ok,1586995200,81600
