,c,h,l,o,s,t,v
932,0.52,0.54,0.51,0.52,ok,1537142400,3131100
933,0.53,0.54,0.52,0.52,ok,1537228800,2625100
934,0.52,0.54,0.5,0.54,ok,1537315200,2669400
935,0.53,0.53,0.51,0.52,ok,1537401600,2994200
936,0.5,0.53,0.5,0.53,ok,1537488000,7536100
937,0.52,0.53,0.49,0.51,ok,1537747200,2330000
938,0.53,0.53,0.5,0.5,ok,1537833600,1345100
939,0.49,0.53,0.49,0.53,ok,1537920000,1355700
940,0.5,0.52,0.5,0.5,ok,1538006400,2085300
941,0.51,0.51,0.49,0.5,ok,1538092800,2454000
942,0.5,0.51,0.49,0.51,ok,1538352000,1802000
943,0.51,0.51,0.49,0.5,ok,1538438400,1096800
944,0.51,0.51,0.5,0.51,ok,1538524800,1646400
945,0.5,0.51,0.5,0.51,ok,1538611200,2040100
946,0.48,0.51,0.47,0.5,ok,1538697600,2275600
947,0.48,0.49,0.47,0.47,ok,1538956800,980900
948,0.47,0.49,0.47,0.49,ok,1539043200,1610300
949,0.48,0.5,0.47,0.48,ok,1539129600,3248800
950,0.44,0.5,0.42,0.5,ok,1539216000,4204500
951,0.44,0.47,0.41,0.46,ok,1539302400,4512300
952,0.39,0.44,0.38,0.44,ok,1539561600,4792200
953,0.39,0.41,0.36,0.4,ok,1539648000,3775700
954,0.39,0.4,0.38,0.4,ok,1539734400,868500
955,0.39,0.4,0.38,0.39,ok,1539820800,1027100
956,0.39,0.41,0.39,0.39,ok,1539907200,2441700
957,0.39,0.41,0.39,0.39,ok,1540166400,1104100
958,0.37,0.4,0.34,0.4,ok,1540252800,3486000
959,0.35,0.38,0.35,0.37,ok,1540339200,2001400
960,0.35,0.36,0.33,0.36,ok,1540425600,2120600
961,0.33,0.35,0.3,0.34,ok,1540512000,1594200
962,0.33,0.36,0.3,0.3,ok,1540771200,2736800
963,0.33,0.35,0.33,0.35,ok,1540857600,1327100
964,0.35,0.35,0.32,0.33,ok,1540944000,1792800
965,0.35,0.37,0.33,0.35,ok,1541030400,2423600
966,0.38,0.43,0.37,0.43,ok,1541116800,5991600
967,0.38,0.41,0.38,0.41,ok,1541376000,3473100
968,0.36,0.38,0.36,0.38,ok,1541462400,3904800
969,0.38,0.38,0.36,0.38,ok,1541548800,2225600
970,0.37,0.38,0.36,0.37,ok,1541635200,1398200
971,0.36,0.37,0.35,0.36,ok,1541721600,683200
972,0.35,0.36,0.34,0.36,ok,1541980800,802600
973,0.34,0.35,0.33,0.33,ok,1542067200,962400
974,0.34,0.35,0.33,0.34,ok,1542153600,2605500
975,0.37,0.37,0.33,0.33,ok,1542240000,3969200
976,0.39,0.4,0.35,0.36,ok,1542326400,5029700
977,0.38,0.39,0.36,0.39,ok,1542585600,2863100
978,0.38,0.39,0.36,0.37,ok,1542672000,2776200
979,0.37,0.38,0.36,0.36,ok,1542758400,2943200
980,0.4,0.41,0.36,0.36,ok,1542931200,1360300
981,0.42,0.46,0.4,0.41,ok,1543190400,4132900
982,0.47,0.47,0.42,0.42,ok,1543276800,6110200
983,0.43,0.5,0.4,0.49,ok,1543363200,6042900
984,0.41,0.44,0.41,0.44,ok,1543449600,3049300
985,0.39,0.42,0.38,0.41,ok,1543536000,13307000
986,0.38,0.41,0.36,0.41,ok,1543795200,7596900
987,0.37,0.39,0.35,0.39,ok,1543881600,3644100
988,0.37,0.38,0.35,0.37,ok,1544054400,5451800
989,0.36,0.37,0.35,0.37,ok,1544140800,1684500
990,0.33,0.36,0.31,0.36,ok,1544400000,4447200
991,0.33,0.35,0.32,0.35,ok,1544486400,3038900
992,0.3,0.35,0.3,0.34,ok,1544572800,6331300
993,0.31,0.32,0.3,0.32,ok,1544659200,4233200
994,0.3,0.32,0.29,0.3,ok,1544745600,7592600
995,0.36,0.4,0.33,0.35,ok,1545004800,29129200
996,0.36,0.38,0.34,0.38,ok,1545091200,4873600
997,0.38,0.4,0.35,0.36,ok,1545177600,13968200
998,0.43,0.44,0.38,0.38,ok,1545264000,11245400
999,0.47,0.47,0.42,0.44,ok,1545350400,21296600
1000,0.41,0.47,0.41,0.47,ok,1545609600,4017900
1001,0.47,0.48,0.4,0.41,ok,1545782400,3977300
1002,0.47,0.49,0.43,0.46,ok,1545868800,4521400
1003,0.52,0.55,0.47,0.49,ok,1545955200,9373800
1004,0.64,0.64,0.53,0.54,ok,1546214400,12193800
1005,0.68,0.68,0.61,0.64,ok,1546387200,7741400
1006,0.68,0.69,0.63,0.68,ok,1546473600,3419300
1007,0.7,0.71,0.68,0.69,ok,1546560000,4241300
1008,0.7,0.73,0.69,0.71,ok,1546819200,3393100
1009,0.64,0.71,0.6,0.7,ok,1546905600,4237600
1010,0.67,0.69,0.62,0.64,ok,1546992000,1548300
1011,0.69,0.7,0.65,0.69,ok,1547078400,2334800
1012,0.7,0.73,0.66,0.7,ok,1547164800,1977900
1013,0.71,0.73,0.69,0.72,ok,1547424000,2110700
1014,0.71,0.72,0.69,0.7,ok,1547510400,1407500
1015,0.7,0.72,0.69,0.72,ok,1547596800,1561600
1016,0.7,0.71,0.69,0.7,ok,1547683200,979500
1017,0.66,0.71,0.63,0.71,ok,1547769600,1971200
1018,0.64,0.66,0.55,0.64,ok,1548115200,2947000
1019,0.67,0.7,0.61,0.64,ok,1548201600,1710500
1020,0.67,0.69,0.64,0.66,ok,1548288000,1064300
1021,0.69,0.69,0.66,0.67,ok,1548374400,1917000
1022,0.66,0.68,0.65,0.67,ok,1548633600,1883300
1023,0.67,0.68,0.65,0.65,ok,1548720000,1160300
1024,0.67,0.68,0.65,0.68,ok,1548806400,851700
1025,0.66,0.69,0.65,0.66,ok,1548892800,927300
1026,0.64,0.67,0.64,0.65,ok,1548979200,2080600
1027,0.64,0.66,0.63,0.65,ok,1549238400,1223300
1028,0.63,0.65,0.63,0.64,ok,1549324800,988800
1029,0.62,0.65,0.62,0.64,ok,1549411200,731700
1030,0.59,0.64,0.58,0.62,ok,1549497600,1842200
1031,0.58,0.6,0.57,0.59,ok,1549584000,2131500
1032,0.58,0.6,0.57,0.58,ok,1549843200,1003200
1033,0.58,0.6,0.58,0.59,ok,1549929600,1334900
1034,0.58,0.6,0.57,0.6,ok,1550016000,878700
1035,0.6,0.61,0.57,0.57,ok,1550102400,1770600
1036,0.64,0.66,0.59,0.6,ok,1550188800,2330500
1037,0.67,0.67,0.62,0.64,ok,1550534400,1895900
1038,0.63,0.67,0.6,0.67,ok,1550620800,2401300
1039,0.64,0.65,0.62,0.65,ok,1550707200,1063100
1040,0.59,0.65,0.59,0.63,ok,1550793600,3045700
1041,0.55,0.61,0.54,0.6,ok,1551052800,4673200
1042,0.54,0.57,0.53,0.57,ok,1551139200,2917300
1043,0.5,0.54,0.48,0.54,ok,1551225600,6073500
1044,0.5,0.54,0.49,0.51,ok,1551312000,12193400
1045,0.46,0.52,0.45,0.49,ok,1551398400,5670900
1046,0.42,0.5,0.41,0.45,ok,1551657600,9729900
1047,0.45,0.46,0.41,0.43,ok,1551744000,6390400
1048,0.44,0.46,0.42,0.46,ok,1551830400,1790800
1049,0.42,0.44,0.42,0.43,ok,1551916800,1480400
1050,0.41,0.43,0.4,0.42,ok,1552003200,1468500
1051,0.39,0.42,0.39,0.42,ok,1552262400,2435300
1052,0.4,0.42,0.39,0.39,ok,1552348800,1491000
1053,0.43,0.43,0.4,0.41,ok,1552435200,2354500
1054,0.43,0.45,0.42,0.43,ok,1552521600,8017900
1055,0.44,0.44,0.42,0.43,ok,1552608000,4281700
1056,0.47,0.47,0.43,0.44,ok,1552867200,1189300
1057,0.46,0.47,0.45,0.47,ok,1552953600,1143800
1058,0.45,0.46,0.43,0.46,ok,1553040000,1001800
1059,0.44,0.45,0.44,0.45,ok,1553126400,1377700
1060,0.43,0.44,0.42,0.42,ok,1553212800,1168200
1061,0.42,0.44,0.42,0.43,ok,1553472000,684700
1062,0.43,0.44,0.42,0.42,ok,1553558400,1257800
1063,0.43,0.44,0.41,0.43,ok,1553644800,850800
1064,0.42,0.43,0.42,0.43,ok,1553731200,829900
1065,0.43,0.44,0.41,0.43,ok,1553817600,1236500
1066,0.42,0.44,0.41,0.43,ok,1554076800,1404200
1067,0.42,0.42,0.41,0.42,ok,1554163200,1227800
1068,0.42,0.42,0.41,0.42,ok,1554249600,592700
1069,0.42,0.44,0.42,0.42,ok,1554336000,991800
1070,0.41,0.43,0.41,0.42,ok,1554422400,3104800
1071,0.41,0.42,0.41,0.41,ok,1554681600,1107200
1072,0.41,0.42,0.4,0.41,ok,1554768000,1317000
1073,0.42,0.42,0.4,0.41,ok,1554854400,1305000
1074,0.41,0.42,0.41,0.42,ok,1554940800,832000
1075,0.42,0.42,0.4,0.42,ok,1555027200,714900
1076,0.41,0.42,0.41,0.42,ok,1555286400,622300
1077,0.42,0.42,0.41,0.41,ok,1555372800,787400
1078,0.43,0.43,0.42,0.42,ok,1555459200,6092800
1079,0.42,0.43,0.42,0.43,ok,1555545600,838900
1080,0.43,0.44,0.41,0.42,ok,1555891200,3028500
1081,0.44,0.44,0.42,0.42,ok,1555977600,942700
1082,0.5,0.52,0.42,0.44,ok,1556064000,4977200
1083,0.51,0.51,0.46,0.5,ok,1556150400,3243800
1084,0.5,0.51,0.48,0.51,ok,1556236800,1503500
1085,0.51,0.51,0.49,0.5,ok,1556496000,758800
1086,0.53,0.55,0.49,0.5,ok,1556582400,2218500
1087,0.53,0.54,0.52,0.53,ok,1556668800,1116700
1088,0.55,0.55,0.53,0.53,ok,1556755200,1533100
1089,0.57,0.59,0.55,0.55,ok,1556841600,2092400
1090,0.62,0.63,0.56,0.56,ok,1557100800,4244400
1091,0.61,0.63,0.6,0.63,ok,1557187200,2932500
1092,0.66,0.66,0.61,0.63,ok,1557273600,2400900
1093,0.67,0.67,0.64,0.66,ok,1557360000,1733300
1094,0.69,0.69,0.63,0.65,ok,1557446400,1287300
1095,0.65,0.69,0.63,0.68,ok,1557705600,3351100
1096,0.64,0.65,0.61,0.65,ok,1557792000,2226000
1097,0.63,0.65,0.63,0.63,ok,1557878400,1125200
1098,0.55,0.63,0.54,0.62,ok,1557964800,3910100
1099,0.54,0.58,0.53,0.54,ok,1558051200,2584600
1100,0.56,0.57,0.54,0.55,ok,1558310400,1029200
1101,0.56,0.58,0.55,0.58,ok,1558396800,675800
1102,0.54,0.57,0.51,0.57,ok,1558483200,1068500
1103,0.52,0.54,0.5,0.53,ok,1558569600,1338600
1104,0.53,0.55,0.52,0.52,ok,1558656000,617300
1105,0.55,0.58,0.52,0.53,ok,1559001600,1210200
1106,0.56,0.57,0.54,0.55,ok,1559088000,1964600
1107,0.52,0.56,0.51,0.55,ok,1559174400,1250200
1108,0.56,0.57,0.51,0.51,ok,1559260800,1444500
1109,0.55,0.56,0.52,0.56,ok,1559520000,739500
1110,0.52,0.58,0.52,0.53,ok,1559606400,1897400
1111,0.55,0.56,0.53,0.53,ok,1559692800,998200
1112,0.53,0.56,0.53,0.55,ok,1559779200,622500
1113,0.53,0.54,0.52,0.54,ok,1559865600,1062500
1114,0.53,0.53,0.52,0.53,ok,1560124800,610900
1115,0.53,0.53,0.51,0.53,ok,1560211200,735200
1116,0.54,0.54,0.52,0.52,ok,1560297600,1496400
1117,0.62,0.62,0.52,0.52,ok,1560384000,3642900
1118,0.58,0.63,0.58,0.62,ok,1560470400,1133800
1119,0.55,0.6,0.55,0.6,ok,1560729600,1138000
1120,0.55,0.57,0.54,0.56,ok,1560816000,673300
1121,0.57,0.59,0.53,0.58,ok,1560902400,1504300
1122,0.56,0.57,0.55,0.57,ok,1560988800,854400
1123,0.55,0.59,0.55,0.57,ok,1561075200,3848200
1124,0.56,0.57,0.54,0.57,ok,1561334400,1248600
1125,0.58,0.58,0.56,0.56,ok,1561420800,1068400
1126,0.47,0.59,0.46,0.59,ok,1561507200,5398200
1127,0.48,0.49,0.47,0.49,ok,1561593600,841100
1128,0.48,0.51,0.47,0.49,ok,1561680000,1508700
1129,0.47,0.5,0.47,0.48,ok,1561939200,819600
1130,0.46,0.48,0.43,0.47,ok,1562025600,1473100
1131,0.45,0.46,0.45,0.46,ok,1562112000,392800
1132,0.48,0.5,0.45,0.45,ok,1562284800,974400
1133,0.48,0.49,0.47,0.48,ok,1562544000,629900
1134,0.46,0.49,0.45,0.48,ok,1562630400,706500
1135,0.45,0.46,0.44,0.46,ok,1562716800,1306000
1136,0.43,0.46,0.43,0.46,ok,1562803200,849400
1137,0.43,0.45,0.43,0.44,ok,1562889600,1099300
1138,0.44,0.45,0.43,0.43,ok,1563148800,722800
1139,0.44,0.44,0.43,0.44,ok,1563235200,764800
1140,0.44,0.46,0.43,0.44,ok,1563321600,1135100
1141,0.4,0.46,0.4,0.46,ok,1563408000,2100500
1142,0.4,0.42,0.39,0.4,ok,1563494400,1123800
1143,0.44,0.45,0.4,0.4,ok,1563753600,7112000
1144,0.42,0.46,0.41,0.46,ok,1563840000,805900
1145,0.47,0.48,0.41,0.42,ok,1563926400,1637700
1146,0.46,0.48,0.45,0.47,ok,1564012800,340300
1147,0.46,0.48,0.45,0.46,ok,1564099200,1166500
1148,0.49,0.5,0.45,0.46,ok,1564358400,1214500
1149,0.49,0.5,0.48,0.5,ok,1564444800,545400
1150,0.48,0.5,0.46,0.49,ok,1564531200,1210400
1151,0.43,0.5,0.43,0.48,ok,1564617600,1082900
1152,0.42,0.46,0.39,0.43,ok,1564704000,2193500
1153,0.43,0.43,0.4,0.42,ok,1564963200,768500
1154,0.43,0.43,0.41,0.42,ok,1565049600,438400
1155,0.42,0.44,0.41,0.43,ok,1565136000,592100
1156,0.42,0.43,0.41,0.42,ok,1565222400,2208300
1157,0.42,0.43,0.41,0.41,ok,1565308800,659400
1158,0.4,0.42,0.4,0.42,ok,1565568000,587900
1159,0.4,0.41,0.39,0.4,ok,1565654400,1429700
1160,0.39,0.41,0.38,0.41,ok,1565740800,1092000
1161,0.38,0.4,0.38,0.39,ok,1565827200,762000
1162,0.39,0.4,0.38,0.39,ok,1565913600,692800
1163,0.39,0.4,0.38,0.39,ok,1566172800,637900
1164,0.39,0.4,0.38,0.38,ok,1566259200,515000
1165,0.4,0.41,0.38,0.39,ok,1566345600,858700
1166,0.4,0.41,0.39,0.39,ok,1566432000,356600
1167,0.39,0.43,0.39,0.4,ok,1566518400,591600
1168,0.39,0.4,0.38,0.39,ok,1566777600,705100
1169,0.38,0.39,0.38,0.39,ok,1566864000,565800
1170,0.39,0.39,0.38,0.38,ok,1566950400,818400
1171,0.38,0.39,0.37,0.39,ok,1567036800,621700
1172,0.38,0.39,0.38,0.38,ok,1567123200,548100
1173,0.38,0.39,0.37,0.38,ok,1567468800,598400
1174,0.37,0.39,0.37,0.38,ok,1567555200,460200
1175,0.37,0.39,0.37,0.38,ok,1567641600,795700
1176,0.37,0.39,0.37,0.39,ok,1567728000,1690300
1177,0.36,0.39,0.35,0.39,ok,1567987200,1590200
1178,0.38,0.41,0.37,0.39,ok,1568073600,3353800
1179,0.47,0.5,0.38,0.39,ok,1568160000,10643700
1180,0.44,0.48,0.42,0.48,ok,1568246400,4010000
1181,0.43,0.45,0.41,0.45,ok,1568332800,1153500
1182,0.41,0.42,0.4,0.42,ok,1568592000,1299300
1183,0.39,0.43,0.38,0.42,ok,1568678400,1300500
1184,0.41,0.41,0.39,0.39,ok,1568764800,839100
1185,0.41,0.42,0.39,0.41,ok,1568851200,1243600
1186,0.44,0.45,0.39,0.4,ok,1568937600,3550600
1187,0.43,0.45,0.4,0.41,ok,1569196800,1130000
1188,0.42,0.44,0.41,0.44,ok,1569283200,1482400
1189,0.43,0.44,0.41,0.42,ok,1569369600,403500
1190,0.42,0.44,0.41,0.42,ok,1569456000,382900
1191,0.42,0.43,0.4,0.42,ok,1569542400,343400
1192,0.41,0.42,0.4,0.42,ok,1569801600,620700
1193,0.39,0.41,0.38,0.41,ok,1569888000,527700
1194,0.39,0.41,0.38,0.39,ok,1569974400,1025700
1195,0.38,0.41,0.36,0.39,ok,1570060800,1002100
1196,0.38,0.38,0.37,0.38,ok,1570147200,1815800
1197,0.38,0.39,0.37,0.38,ok,1570406400,245100
1198,0.36,0.39,0.36,0.37,ok,1570492800,440500
1199,0.37,0.38,0.36,0.37,ok,1570579200,590400
1200,0.35,0.38,0.35,0.36,ok,1570665600,2273100
1201,0.34,0.37,0.34,0.36,ok,1570752000,894400
1202,0.35,0.36,0.34,0.34,ok,1571011200,443700
1203,0.35,0.36,0.35,0.36,ok,1571097600,280700
1204,0.35,0.36,0.35,0.36,ok,1571184000,322400
1205,0.35,0.36,0.35,0.36,ok,1571270400,256300
1206,0.36,0.36,0.35,0.35,ok,1571356800,292500
1207,0.37,0.38,0.36,0.36,ok,1571616000,670700
1208,0.39,0.4,0.37,0.37,ok,1571702400,1147700
1209,0.39,0.41,0.38,0.4,ok,1571788800,1062200
1210,0.37,0.4,0.37,0.4,ok,1571875200,490400
1211,0.38,0.38,0.37,0.38,ok,1571961600,403900
1212,0.39,0.4,0.36,0.37,ok,1572220800,489500
1213,0.39,0.4,0.38,0.39,ok,1572307200,547700
1214,0.39,0.4,0.38,0.4,ok,1572393600,269100
1215,0.38,0.4,0.38,0.39,ok,1572480000,289100
1216,0.39,0.4,0.38,0.38,ok,1572566400,927700
1217,0.4,0.41,0.39,0.39,ok,1572825600,1254400
1218,0.38,0.41,0.38,0.38,ok,1572912000,931600
1219,0.37,0.39,0.37,0.38,ok,1572998400,541900
1220,0.38,0.39,0.38,0.38,ok,1573084800,445800
1221,0.38,0.39,0.37,0.38,ok,1573171200,534500
1222,0.4,0.41,0.39,0.39,ok,1573430400,1419700
1223,0.39,0.4,0.39,0.4,ok,1573516800,452600
1224,0.39,0.4,0.38,0.4,ok,1573603200,411900
1225,0.39,0.39,0.38,0.39,ok,1573689600,398000
1226,0.39,0.39,0.37,0.38,ok,1573776000,1054100
1227,0.37,0.39,0.37,0.39,ok,1574035200,458000
1228,0.36,0.38,0.36,0.37,ok,1574121600,766200
1229,0.36,0.37,0.35,0.36,ok,1574208000,1147000
1230,0.35,0.36,0.35,0.35,ok,1574294400,980700
1231,0.37,0.37,0.35,0.35,ok,1574380800,561100
1232,0.37,0.37,0.36,0.37,ok,1574640000,471100
1233,0.37,0.38,0.36,0.37,ok,1574726400,849500
1234,0.37,0.39,0.35,0.38,ok,1574812800,3318200
1235,0.39,0.39,0.37,0.38,ok,1574985600,3540100
1236,0.39,0.4,0.39,0.4,ok,1575244800,1230200
1237,0.43,0.44,0.39,0.4,ok,1575331200,2287800
1238,0.44,0.48,0.42,0.45,ok,1575417600,2403200
1239,0.44,0.45,0.41,0.45,ok,1575504000,1076700
1240,0.46,0.47,0.44,0.44,ok,1575590400,2544000
1241,0.48,0.48,0.45,0.46,ok,1575849600,1805500
1242,0.42,0.48,0.4,0.48,ok,1575936000,4410500
1243,0.42,0.45,0.41,0.43,ok,1576022400,749300
1244,0.4,0.42,0.39,0.4,ok,1576108800,1867700
1245,0.39,0.4,0.38,0.4,ok,1576195200,1442100
1246,0.41,0.41,0.38,0.4,ok,1576454400,1627300
1247,0.43,0.43,0.39,0.42,ok,1576540800,1834200
1248,0.44,0.45,0.42,0.45,ok,1576627200,2772700
1249,0.47,0.47,0.43,0.45,ok,1576713600,6379400
1250,0.49,0.5,0.48,0.49,ok,1576800000,9313000
1251,0.54,0.55,0.49,0.51,ok,1577059200,4702500
1252,0.55,0.55,0.54,0.55,ok,1577145600,1189400
1253,0.57,0.58,0.55,0.55,ok,1577318400,2140700
1254,0.5,0.59,0.48,0.58,ok,1577404800,3679700
1255,0.53,0.56,0.5,0.52,ok,1577664000,2124300
1256,0.52,0.56,0.51,0.53,ok,1577750400,3275300
1257,0.54,0.56,0.53,0.53,ok,1577923200,2454600
1258,0.58,0.59,0.54,0.54,ok,1578009600,3270000
1259,0.56,0.59,0.55,0.58,ok,1578268800,1913900
1260,0.56,0.59,0.55,0.57,ok,1578355200,1543200
1261,0.55,0.57,0.54,0.55,ok,1578441600,1436300
1262,0.55,0.56,0.54,0.55,ok,1578528000,2257600
1263,0.54,0.55,0.54,0.54,ok,1578614400,2301900
1264,0.52,0.56,0.51,0.54,ok,1578873600,1336200
1265,0.52,0.53,0.51,0.52,ok,1578960000,964200
1266,0.52,0.53,0.51,0.51,ok,1579046400,967700
1267,0.51,0.52,0.5,0.52,ok,1579132800,953800
1268,0.5,0.51,0.49,0.51,ok,1579219200,762300
1269,0.49,0.52,0.48,0.5,ok,1579564800,1245800
1270,0.49,0.5,0.48,0.5,ok,1579651200,1026800
1271,0.49,0.5,0.48,0.49,ok,1579737600,757400
1272,0.49,0.5,0.48,0.48,ok,1579824000,457500
1273,0.49,0.51,0.48,0.48,ok,1580083200,783700
1274,0.49,0.5,0.49,0.5,ok,1580169600,471500
1275,0.5,0.5,0.49,0.5,ok,1580256000,455300
1276,0.48,0.5,0.48,0.5,ok,1580342400,1032700
1277,0.48,0.48,0.47,0.48,ok,1580428800,598200
1278,0.51,0.52,0.48,0.48,ok,1580688000,1448900
1279,0.5,0.52,0.48,0.52,ok,1580774400,1164100
1280,0.49,0.5,0.48,0.5,ok,1580860800,745900
1281,0.49,0.51,0.49,0.5,ok,1580947200,1112600
1282,0.48,0.49,0.47,0.48,ok,1581033600,931900
1283,0.46,0.49,0.45,0.49,ok,1581292800,1253400
1284,0.46,0.48,0.45,0.46,ok,1581379200,1067800
1285,0.47,0.48,0.46,0.46,ok,1581465600,683100
1286,0.46,0.48,0.46,0.47,ok,1581552000,654100
1287,0.44,0.46,0.44,0.46,ok,1581638400,1011500
1288,0.43,0.45,0.43,0.44,ok,1581984000,595800
1289,0.42,0.44,0.42,0.44,ok,1582070400,1132200
1290,0.46,0.47,0.42,0.42,ok,1582156800,1133300
1291,0.46,0.48,0.45,0.47,ok,1582243200,1090000
1292,0.43,0.45,0.43,0.43,ok,1582502400,1028600
1293,0.44,0.51,0.44,0.44,ok,1582588800,3452500
1294,0.47,0.48,0.43,0.45,ok,1582675200,1974100
1295,0.42,0.48,0.4,0.46,ok,1582761600,2327000
1296,0.41,0.41,0.38,0.41,ok,1582848000,2167300
1297,0.42,0.44,0.4,0.41,ok,1583107200,1925400
1298,0.44,0.44,0.42,0.44,ok,1583193600,540900
1299,0.43,0.44,0.42,0.44,ok,1583280000,739300
1300,0.4,0.43,0.39,0.43,ok,1583366400,1638600
1301,0.39,0.41,0.39,0.39,ok,1583452800,783300
1302,0.32,0.4,0.32,0.37,ok,1583712000,2819800
1303,0.31,0.35,0.27,0.33,ok,1583798400,2622700
1304,0.31,0.32,0.3,0.31,ok,1583884800,1209000
1305,0.29,0.3,0.27,0.29,ok,1583971200,1114500
1306,0.31,0.31,0.28,0.3,ok,1584057600,1612300
1307,0.27,0.32,0.26,0.28,ok,1584316800,1909300
1308,0.3,0.32,0.27,0.28,ok,1584403200,1693200
1309,0.27,0.3,0.23,0.29,ok,1584489600,1770200
1310,0.29,0.3,0.27,0.27,ok,1584576000,1547000
1311,0.27,0.3,0.27,0.29,ok,1584662400,1384600
1312,0.26,0.3,0.25,0.27,ok,1584921600,1279900
1313,0.3,0.4,0.28,0.39,ok,1585008000,5073600
1314,0.34,0.36,0.29,0.3,ok,1585094400,2252900
1315,0.38,0.39,0.32,0.35,ok,1585180800,1509100
1316,0.34,0.39,0.34,0.38,ok,1585267200,1995800
1317,0.31,0.34,0.3,0.34,ok,1585526400,1458800
1318,0.29,0.31,0.28,0.31,ok,1585612800,1229500
1319,0.29,0.29,0.27,0.27,ok,1585699200,918700
1320,0.29,0.31,0.29,0.29,ok,1585785600,1334900
1321,0.28,0.3,0.28,0.3,ok,1585872000,839000
1322,0.29,0.3,0.28,0.29,ok,1586131200,1866600
1323,0.29,0.31,0.29,0.3,ok,1586217600,971700
1324,0.3,0.3,0.28,0.29,ok,1586304000,723200
1325,0.3,0.31,0.29,0.3,ok,1586390400,958200
1326,0.31,0.31,0.3,0.3,ok,1586736000,588000
1327,0.31,0.32,0.3,0.32,ok,1586822400,1357800
1328,0.29,0.31,0.29,0.31,ok,1586908800,1162300
1329,0.29,0.3,0.29,0.3,ok,1586995200,1218300
1330,0.3,0.3,0.29,0.3,ok,1587081600,1029900
1331,0.31,0.32,0.3,0.3,ok,1587340800,2332700
1332,0.3,0.32,0.3,0.31,ok,1587427200,412400
1333,0.3,0.31,0.29,0.31,ok,1587513600,1358500
1334,0.31,0.31,0.29,0.29,ok,1587600000,569700
1335,0.31,0.31,0.31,0.31,ok,1587686400,418300
1336,0.32,0.32,0.31,0.32,ok,1587945600,1083800
1337,0.34,0.34,0.32,0.32,ok,1588032000,2423300
1338,0.33,0.35,0.32,0.34,ok,1588118400,1601900
1339,0.32,0.34,0.31,0.34,ok,1588204800,825300
1340,0.32,0.33,0.32,0.33,ok,1588291200,571100
1341,0.31,0.32,0.3,0.32,ok,1588550400,851700
1342,0.31,0.32,0.31,0.31,ok,1588636800,928500
1343,0.31,0.32,0.3,0.32,ok,1588723200,571700
1344,0.32,0.32,0.3,0.31,ok,1588809600,719900
1345,0.32,0.32,0.31,0.31,ok,1588896000,860500
1346,0.3,0.33,0.3,0.32,ok,1589155200,857900
1347,0.3,0.32,0.3,0.3,ok,1589241600,547000
1348,0.29,0.31,0.29,0.3,ok,1589328000,880400
1349,0.3,0.3,0.28,0.28,ok,1589414400,917600
1350,0.29,0.3,0.28,0.29,ok,1589500800,592200
1351,0.31,0.31,0.29,0.29,ok,1589760000,844900
1352,0.3,0.31,0.29,0.3,ok,1589846400,568500
1353,0.3,0.31,0.29,0.29,ok,1589932800,695600
1354,0.3,0.31,0.29,0.3,ok,1590019200,862100
1355,0.32,0.32,0.3,0.31,ok,1590105600,1001900
1356,0.34,0.35,0.33,0.33,ok,1590451200,1346200
1357,0.31,0.34,0.31,0.33,ok,1590537600,768400
1358,0.31,0.33,0.31,0.33,ok,1590624000,630500
1359,0.3,0.33,0.3,0.31,ok,1590710400,3202200
