,c,h,l,o,s,t,v
859,18.9888,19.8288,18.4488,19.4488,ok,1527811200,141400
860,18.33,19.56,18.2,19.29,ok,1528070400,143800
861,19.0305,19.1805,18.1105,18.1105,ok,1528156800,76400
862,19.4391,19.4491,18.6691,19.0491,ok,1528243200,111200
863,19.7227,19.8927,19.2927,19.2927,ok,1528329600,85900
864,18.9138,19.7838,18.5338,19.6338,ok,1528416000,212600
865,19.0138,19.7038,18.7438,18.9038,ok,1528675200,199100
866,18.1382,19.3282,17.9982,19.1982,ok,1528761600,217400
867,17.9297,18.2497,17.8997,18.2497,ok,1528848000,108600
868,17.7045,18.0245,17.5745,18.0145,ok,1528934400,137700
869,17.7045,17.9945,17.3545,17.5045,ok,1529020800,144800
870,18.5051,18.6151,17.7751,17.8251,ok,1529280000,104500
871,19.3891,19.4491,18.0191,18.6191,ok,1529366400,259500
872,19.1139,19.7539,18.9639,19.6539,ok,1529452800,154100
873,18.9888,19.1888,18.4888,19.0188,ok,1529539200,251300
874,19.0972,19.7472,18.9972,19.7072,ok,1529625600,155900
875,18.8637,19.1137,18.3437,19.1137,ok,1529884800,269300
876,18.9888,19.1688,18.7288,18.9188,ok,1529971200,158000
877,18.9138,19.2338,18.6138,19.1038,ok,1530057600,379500
878,18.8245,18.8345,18.1345,18.5745,ok,1530144000,261400
879,19.3598,19.5298,18.7398,18.7398,ok,1530230400,238300
880,19.4669,19.4669,19.0869,19.2969,ok,1530489600,126200
881,19.681,19.701,19.441,19.571,ok,1530576000,80100
882,18.9584,19.7684,18.7784,19.6984,ok,1530748800,189300
883,18.7086,19.2186,18.6486,19.1386,ok,1530835200,60100
884,18.6015,19.0715,18.5515,18.8315,ok,1531094400,109300
885,18.3963,18.8863,18.2763,18.6663,ok,1531180800,100200
886,18.7889,19.0089,18.3189,18.3289,ok,1531267200,248600
887,18.4944,18.9844,18.3444,18.9844,ok,1531353600,128500
888,18.4498,18.7198,18.3198,18.4598,ok,1531440000,62900
889,17.8253,18.4653,17.7453,18.4653,ok,1531699200,94800
890,17.6647,17.8247,17.3947,17.6247,ok,1531785600,70700
891,17.5309,17.8009,17.5109,17.7209,ok,1531872000,62900
892,17.3703,17.5903,17.2503,17.5903,ok,1531958400,59200
893,17.1027,17.5527,17.0527,17.5527,ok,1532044800,71400
894,16.8261,17.1661,16.6661,17.1261,ok,1532304000,76300
895,16.6655,17.1355,16.6455,17.0955,ok,1532390400,53700
896,17.183,17.243,16.523,16.853,ok,1532476800,101600
897,17.4328,17.5928,17.1528,17.1528,ok,1532563200,66500
898,17.29,17.41,16.98,17.41,ok,1532649600,45400
899,17.2543,17.5643,17.2343,17.2943,ok,1532908800,50700
900,17.8075,17.9175,17.0875,17.0875,ok,1532995200,86300
901,17.1651,17.9751,17.0351,17.8451,ok,1533081600,63500
902,17.3436,17.4536,16.9836,17.0936,ok,1533168000,73400
903,17.4595,17.4795,17.2195,17.3395,ok,1533254400,63200
904,17.4417,17.6417,17.3717,17.4417,ok,1533513600,42500
905,17.5131,17.8631,17.2331,17.6631,ok,1533600000,56300
906,17.638,17.718,17.388,17.418,ok,1533686400,85900
907,17.3703,17.8603,17.2903,17.7603,ok,1533772800,61700
908,16.5317,16.9217,16.0017,16.6017,ok,1533859200,82400
909,16.3533,16.5833,16.2733,16.5833,ok,1534118400,35000
910,16.3533,16.4533,16.2533,16.2733,ok,1534204800,40000
911,16.3354,16.3854,16.0354,16.3054,ok,1534291200,32500
912,16.4246,16.6346,16.1946,16.5146,ok,1534377600,36400
913,17.0491,17.2491,16.3191,16.3191,ok,1534464000,93400
914,17.2187,17.3787,17.0187,17.1087,ok,1534723200,61100
915,17.5666,17.7066,17.1466,17.2166,ok,1534809600,55400
916,17.5488,17.8188,17.3788,17.5788,ok,1534896000,179800
917,17.3257,17.8357,17.0657,17.5057,ok,1534982400,135100
918,17.4863,17.6963,17.2363,17.3263,ok,1535068800,72600
919,17.7718,17.9018,17.4918,17.5018,ok,1535328000,52000
920,18.209,18.469,17.619,17.909,ok,1535414400,122300
921,17.9145,18.6145,17.7945,18.3045,ok,1535500800,34200
922,17.6737,17.9637,17.5937,17.7337,ok,1535587200,30000
923,17.9413,18.0113,17.2713,17.6113,ok,1535673600,68500
924,17.5398,18.0598,17.4098,17.8898,ok,1536019200,32300
925,16.8796,17.5596,16.8196,17.5596,ok,1536105600,39100
926,16.8172,17.0772,16.8172,16.9672,ok,1536192000,24100
927,16.7369,17.0069,16.7269,16.8269,ok,1536278400,40300
928,16.7993,16.8993,16.4893,16.7193,ok,1536537600,75300
929,16.844,17.044,16.534,16.714,ok,1536624000,37200
930,16.719,16.999,16.709,16.759,ok,1536710400,36900
931,16.38,16.85,16.31,16.84,ok,1536796800,44400
932,16.4603,16.7503,16.3503,16.3503,ok,1536883200,20600
933,16.4068,16.8568,16.3468,16.5868,ok,1537142400,17600
934,16.6209,16.8309,16.2109,16.3309,ok,1537228800,32900
935,16.0232,16.7732,15.4932,16.7732,ok,1537315200,107300
936,16.264,16.364,15.734,16.034,ok,1537401600,53400
937,15.7555,16.3655,15.6255,16.3255,ok,1537488000,79600
938,15.7555,15.9055,15.5355,15.6955,ok,1537747200,46200
939,15.5949,15.7649,15.5749,15.7649,ok,1537833600,38400
940,15.5592,15.7992,15.4092,15.6592,ok,1537920000,29000
941,15.6217,15.7117,15.4317,15.5017,ok,1538006400,48100
942,15.4076,15.6176,15.3076,15.5876,ok,1538092800,62900
943,15.2559,15.7759,15.1659,15.5859,ok,1538352000,21700
944,15.3451,15.4351,15.0451,15.1451,ok,1538438400,46100
945,15.6841,15.7641,15.3341,15.3841,ok,1538524800,35000
946,15.5414,15.8514,15.3714,15.6314,ok,1538611200,35600
947,14.4797,15.8897,14.4097,15.6097,ok,1538697600,68900
948,14.2924,14.4824,14.2624,14.3824,ok,1538956800,64900
949,13.4716,14.3216,13.1716,14.2816,ok,1539043200,111900
950,13.6679,14.0379,13.3779,13.3779,ok,1539129600,67300
951,13.6143,13.9143,13.5443,13.6743,ok,1539216000,72800
952,13.7036,13.9436,13.4136,13.9436,ok,1539302400,80800
953,13.882,14.092,13.582,13.732,ok,1539561600,29700
954,13.998,14.158,13.618,13.858,ok,1539648000,48500
955,13.7571,14.1171,13.6771,14.0671,ok,1539734400,28500
956,13.6322,13.7122,13.3822,13.7122,ok,1539820800,48900
957,13.6411,13.7511,13.4011,13.7011,ok,1539907200,47900
958,13.5876,13.8576,13.4776,13.8576,ok,1540166400,32600
959,13.4627,13.6227,13.2327,13.3727,ok,1540252800,37700
960,12.4099,13.6099,12.1699,13.4899,ok,1540339200,76500
961,12.8203,13.2703,12.5203,12.7303,ok,1540425600,39900
962,12.9541,13.4041,12.7541,13.0541,ok,1540512000,52800
963,12.9631,13.4031,12.7531,13.0831,ok,1540771200,34600
964,13.1415,13.1715,12.8415,12.9015,ok,1540857600,24900
965,12.856,13.276,12.856,13.246,ok,1540944000,30900
966,13.766,13.926,12.736,13.606,ok,1541030400,41000
967,13.8017,14.1717,13.4117,14.1717,ok,1541116800,29400
968,13.766,13.846,13.436,13.616,ok,1541376000,20900
969,13.7482,13.9982,13.7482,13.8282,ok,1541462400,22200
970,13.8017,13.9017,13.4517,13.9017,ok,1541548800,43800
971,13.2129,13.9529,13.1529,13.3829,ok,1541635200,29900
972,12.6776,13.5576,12.6776,13.4676,ok,1541721600,35900
973,13.0344,13.1344,12.5744,13.0644,ok,1541980800,22500
974,12.7936,13.3936,12.6936,13.0936,ok,1542067200,19700
975,12.6686,13.4686,12.5886,13.4686,ok,1542153600,26500
976,12.6865,13.6465,12.4265,13.6465,ok,1542240000,241100
977,13.2842,13.4142,12.6042,13.3942,ok,1542326400,31200
978,13.0077,13.3377,12.9177,13.3177,ok,1542585600,28200
979,12.3296,12.8996,12.3196,12.7996,ok,1542672000,39300
980,12.6597,13.2897,12.3297,13.2897,ok,1542758400,21600
981,12.4724,13.4924,12.4724,13.4924,ok,1542931200,23800
982,12.4902,12.7602,12.4902,12.7102,ok,1543190400,121900
983,12.4991,13.1591,12.4891,13.1591,ok,1543276800,61400
984,12.2226,13.4126,12.1326,12.5226,ok,1543363200,573800
985,11.6694,12.8694,11.5094,12.8694,ok,1543449600,528000
986,12.5348,12.6748,11.3248,11.4848,ok,1543536000,309600
987,12.4724,13.3824,12.3724,13.3824,ok,1543795200,69000
988,12.5884,13.2284,12.1384,13.2284,ok,1543881600,373100
989,12.4099,12.5999,12.2099,12.2099,ok,1544054400,63600
990,12.1334,12.5034,12.0934,12.3134,ok,1544140800,73600
991,11.607,12.127,11.597,12.037,ok,1544400000,111800
992,11.6248,11.8948,11.4348,11.7048,ok,1544486400,54600
993,11.8568,11.9968,11.5668,11.7468,ok,1544572800,66000
994,11.5802,11.9502,11.5502,11.8702,ok,1544659200,50000
995,11.3839,11.8339,11.3639,11.5739,ok,1544745600,51900
996,10.8665,11.5365,10.8365,11.3165,ok,1545004800,101400
997,10.8754,11.2354,10.8154,10.9054,ok,1545091200,51100
998,10.7327,11.1027,10.7027,10.7927,ok,1545177600,75300
999,11.0271,11.2271,10.6671,10.7271,ok,1545264000,61100
1000,10.9557,11.1757,10.7457,11.0157,ok,1545350400,159800
1001,10.8397,11.1197,10.7297,10.8497,ok,1545609600,27400
1002,11.5178,11.5778,10.7578,10.7578,ok,1545782400,57200
1003,11.3929,11.6229,10.9529,11.4829,ok,1545868800,62200
1004,11.1698,11.5198,11.0998,11.4298,ok,1545955200,35000
1005,11.0985,11.3685,10.8685,11.3685,ok,1546214400,80100
1006,11.3036,11.5936,10.9636,10.9636,ok,1546387200,39200
1007,11.3483,11.8283,11.2083,11.2183,ok,1546473600,41900
1008,11.7586,11.9386,11.5686,11.6786,ok,1546560000,43700
1009,11.9638,12.1138,11.5938,11.7438,ok,1546819200,31600
1010,12.4367,12.4867,11.8867,12.0967,ok,1546905600,62700
1011,12.2226,12.4826,12.1826,12.3726,ok,1546992000,29600
1012,12.4813,12.5013,12.1213,12.3613,ok,1547078400,69300
1013,12.9541,13.0441,12.2241,12.4841,ok,1547164800,60700
1014,13.1147,13.2147,12.7747,12.8447,ok,1547424000,40100
1015,13.0701,13.3101,12.8301,13.1601,ok,1547510400,35400
1016,13.1861,13.4961,13.0761,13.0761,ok,1547596800,40000
1017,13.4627,13.5327,13.1127,13.1227,ok,1547683200,61400
1018,13.5608,13.9008,13.4908,13.5908,ok,1547769600,49700
1019,13.1326,13.7526,12.8026,13.7526,ok,1548115200,44600
1020,13.3824,13.5624,12.8524,13.2224,ok,1548201600,97300
1021,13.8106,13.9706,13.2806,13.3106,ok,1548288000,99700
1022,14.1675,14.2275,13.7375,13.7375,ok,1548374400,70000
1023,14.5065,14.5665,13.9965,14.1265,ok,1548633600,89000
1024,14.5779,14.6579,14.3379,14.3379,ok,1548720000,58500
1025,14.8366,15.0666,14.5266,14.7066,ok,1548806400,47300
1026,15.015,15.045,14.685,14.745,ok,1548892800,48700
1027,15.0507,15.1707,14.9007,15.0607,ok,1548979200,42500
1028,14.9347,15.0247,14.7347,14.9547,ok,1549238400,23400
1029,14.6671,15.1371,14.5671,15.0771,ok,1549324800,24700
1030,14.6314,14.7414,14.5314,14.6314,ok,1549411200,18900
1031,14.0961,14.7161,13.9861,14.6861,ok,1549497600,61600
1032,14.105,14.175,13.885,14.035,ok,1549584000,28200
1033,14.1853,14.2353,14.0053,14.0853,ok,1549843200,24100
1034,14.1942,14.7342,14.1542,14.2842,ok,1549929600,34800
1035,14.1229,14.2529,14.0829,14.1829,ok,1550016000,18300
1036,14.0426,14.3126,13.9526,14.0926,ok,1550102400,39500
1037,14.1318,14.3018,13.8018,13.9618,ok,1550188800,37200
1038,14.3994,14.5494,14.0894,14.1394,ok,1550534400,38700
1039,14.5689,14.6089,14.2889,14.3389,ok,1550620800,26700
1040,14.5422,14.6422,14.2922,14.6322,ok,1550707200,53600
1041,14.899,14.919,14.519,14.549,ok,1550793600,31000
1042,15.1221,15.2421,14.8621,14.9421,ok,1551052800,55200
1043,16.3622,16.4922,14.8422,14.8622,ok,1551139200,72600
1044,16.6744,16.9944,16.3444,16.4644,ok,1551225600,64300
1045,17.1562,17.1562,16.1462,16.7062,ok,1551312000,104900
1046,17.3792,17.4792,16.9192,17.3292,ok,1551398400,115200
1047,17.3792,17.8492,17.0892,17.5592,ok,1551657600,75800
1048,16.9332,17.4932,16.7032,17.4532,ok,1551744000,63000
1049,16.4157,16.9157,16.1957,16.8157,ok,1551830400,45500
1050,15.8893,16.5693,15.3393,16.5193,ok,1551916800,56400
1051,15.8715,16.0615,15.6815,15.7415,ok,1552003200,31100
1052,15.6395,16.0695,15.1095,16.0695,ok,1552262400,55700
1053,15.1756,15.5256,15.1456,15.5256,ok,1552348800,29000
1054,14.899,15.239,14.739,15.209,ok,1552435200,29700
1055,14.7295,14.9695,14.5195,14.8695,ok,1552521600,34800
1056,14.6136,15.0836,14.5436,14.6236,ok,1552608000,100500
1057,15.2381,15.2881,14.4781,14.5381,ok,1552867200,47500
1058,14.9883,15.6683,14.8183,15.3383,ok,1552953600,74100
1059,14.9169,15.5469,14.6469,15.5469,ok,1553040000,19600
1060,14.9169,15.1169,14.7769,14.8469,ok,1553126400,36600
1061,14.221,15.031,14.181,15.031,ok,1553212800,59700
1062,13.8374,14.2974,13.8274,14.2274,ok,1553472000,67700
1063,14.1229,14.3329,13.7929,13.7929,ok,1553558400,33700
1064,13.8463,14.1763,13.5863,14.1263,ok,1553644800,36000
1065,14.0069,14.0869,13.6569,13.8269,ok,1553731200,29000
1066,14.1407,14.4407,13.9307,13.9907,ok,1553817600,35500
1067,14.4084,14.4284,14.1284,14.2784,ok,1554076800,24400
1068,14.221,14.561,14.191,14.531,ok,1554163200,25500
1069,14.5511,14.5911,14.1911,14.1911,ok,1554249600,20100
1070,15.0329,15.1529,14.4929,14.4929,ok,1554336000,53200
1071,15.1756,15.4556,15.0456,15.1656,ok,1554422400,20000
1072,15.3451,15.4451,15.0551,15.1551,ok,1554681600,18900
1073,14.7206,15.4706,14.6606,15.4706,ok,1554768000,29900
1074,14.908,14.998,14.788,14.788,ok,1554854400,15600
1075,15.0418,15.2118,14.9318,14.9418,ok,1554940800,22800
1076,14.899,15.139,14.709,15.139,ok,1555027200,21800
1077,15.2559,15.4159,14.8159,14.8559,ok,1555286400,27800
1078,15.8715,15.9315,15.1615,15.1615,ok,1555372800,31500
1079,16.1748,16.5548,15.9348,16.0048,ok,1555459200,39500
1080,16.0499,16.2799,15.8899,16.2799,ok,1555545600,25600
1081,15.7912,16.2312,15.7212,16.0912,ok,1555891200,19100
1082,15.8715,16.1315,15.7615,15.9915,ok,1555977600,25700
1083,15.7644,16.1644,15.4744,15.9744,ok,1556064000,21300
1084,14.9169,15.7169,14.8869,15.7169,ok,1556150400,26800
1085,15.0953,15.4253,14.8253,15.0153,ok,1556236800,20200
1086,15.2648,15.2948,15.0548,15.2548,ok,1556496000,31200
1087,14.8544,15.3044,14.7444,15.2544,ok,1556582400,14400
1088,14.5689,14.8889,14.4389,14.7989,ok,1556668800,27400
1089,14.6046,14.8046,14.3246,14.8046,ok,1556755200,20800
1090,14.6403,14.8603,14.5903,14.8603,ok,1556841600,19900
1091,14.5957,14.5957,14.2357,14.2357,ok,1557100800,27900
1092,14.3281,14.4581,14.2281,14.4281,ok,1557187200,52500
1093,13.9534,14.3334,13.8634,14.2634,ok,1557273600,22100
1094,13.7303,14.2303,13.2403,14.1603,ok,1557360000,63700
1095,13.3824,13.8224,13.2524,13.3824,ok,1557446400,47400
1096,12.7668,13.0868,12.4768,12.9768,ok,1557705600,52300
1097,12.5884,12.8284,12.5084,12.7884,ok,1557792000,31000
1098,12.7043,12.7443,12.2543,12.6543,ok,1557878400,47200
1099,12.4991,13.0891,12.3891,13.0691,ok,1557964800,36700
1100,12.5973,12.6773,12.2773,12.3973,ok,1558051200,142300
1101,13.6589,13.8089,12.4089,12.4089,ok,1558310400,54400
1102,12.8828,14.1028,12.8628,13.9328,ok,1558396800,44200
1103,12.9363,13.0563,12.6863,13.0563,ok,1558483200,20200
1104,12.4099,12.9799,12.3499,12.9799,ok,1558569600,49800
1105,12.4456,12.5756,12.3556,12.3556,ok,1558656000,37600
1106,12.9095,12.9095,12.3695,12.3995,ok,1559001600,87700
1107,12.5259,13.0659,12.4459,12.8859,ok,1559088000,38000
1108,12.5259,12.5559,12.3859,12.5359,ok,1559174400,18800
1109,12.4099,12.5099,12.2399,12.5099,ok,1559260800,25600
1110,12.4456,12.5756,12.2456,12.4056,ok,1559520000,58500
1111,12.8292,12.8892,12.3792,12.3792,ok,1559606400,43300
1112,12.8649,12.9949,12.5249,12.8349,ok,1559692800,24200
1113,13.195,13.285,12.725,12.915,ok,1559779200,23700
1114,12.9809,13.3509,12.9409,13.1709,ok,1559865600,20400
1115,12.8828,13.1628,12.7728,13.0728,ok,1560124800,12900
1116,13.0344,13.2544,12.9044,13.0344,ok,1560211200,19700
1117,13.0255,13.1355,12.9555,12.9555,ok,1560297600,19000
1118,12.8471,13.1871,12.7171,13.0571,ok,1560384000,33200
1119,12.633,13.043,12.543,12.903,ok,1560470400,15200
1120,12.6865,12.8465,12.3465,12.5265,ok,1560729600,27100
1121,12.9898,13.1698,12.5998,12.5998,ok,1560816000,23400
1122,12.9274,13.2974,12.8274,12.9374,ok,1560902400,19500
1123,12.5973,13.0973,12.5573,12.9873,ok,1560988800,33900
1124,12.401,13.001,12.331,12.781,ok,1561075200,57900
1125,12.8828,12.8928,12.3428,12.5028,ok,1561334400,62700
1126,12.5527,12.9927,12.4827,12.9927,ok,1561420800,24400
1127,12.6776,12.8176,12.5176,12.5176,ok,1561507200,52800
1128,12.6597,12.9397,12.5597,12.6597,ok,1561593600,61600
1129,13.3735,13.6535,12.6335,12.8635,ok,1561680000,152800
1130,13.4894,13.8694,13.2394,13.5694,ok,1561939200,58600
1131,14.0783,14.0883,13.4183,13.4783,ok,1562025600,49300
1132,14.0247,14.2047,13.8647,14.1947,ok,1562112000,33200
1133,14.105,14.295,13.945,14.015,ok,1562284800,69500
1134,14.0337,14.2337,14.0137,14.0437,ok,1562544000,62200
1135,13.8731,14.2131,13.6831,14.0531,ok,1562630400,130400
1136,13.5522,13.9222,13.3322,13.7322,ok,1562716800,113100
1137,13.3257,13.6457,13.2357,13.6157,ok,1562803200,39200
1138,13.2691,13.4091,13.1091,13.3791,ok,1562889600,50500
1139,13.7126,13.8126,13.0826,13.1726,ok,1563148800,103000
1140,13.6843,14.0243,13.4843,13.6243,ok,1563235200,39500
1141,13.9486,14.0486,13.6186,13.7686,ok,1563321600,26200
1142,14.0429,14.1429,13.8329,13.9429,ok,1563408000,19900
1143,13.8636,14.3036,13.7636,14.1636,ok,1563494400,37000
1144,13.9108,14.1408,13.8708,13.8908,ok,1563753600,53500
1145,13.9863,14.0663,13.7863,14.0363,ok,1563840000,29100
1146,13.8636,14.0736,13.7136,14.0136,ok,1563926400,30500
1147,13.7221,13.9821,13.5921,13.9821,ok,1564012800,10000
1148,13.3823,13.7923,13.3023,13.7923,ok,1564099200,26300
1149,13.4673,13.6673,13.3973,13.5473,ok,1564358400,14500
1150,13.4389,13.6189,13.3989,13.5389,ok,1564444800,18200
1151,12.8727,13.5727,12.8127,13.5727,ok,1564531200,43900
1152,12.8066,13.2566,12.6066,13.2566,ok,1564617600,40100
1153,12.5046,12.8546,12.4646,12.7546,ok,1564704000,128500
1154,12.5707,13.0607,12.2607,12.5107,ok,1564963200,64200
1155,12.8633,13.0133,12.5633,13.0133,ok,1565049600,39300
1156,13.1747,13.3147,12.8447,12.8447,ok,1565136000,49000
1157,13.2408,13.4908,13.1608,13.1708,ok,1565222400,37400
1158,13.1464,13.3164,12.9664,13.2064,ok,1565308800,35200
1159,13.1369,13.3069,13.0969,13.1669,ok,1565568000,47900
1160,13.1936,13.9036,13.1636,13.3136,ok,1565654400,64900
1161,13.2408,13.6808,13.1608,13.2408,ok,1565740800,67800
1162,12.8161,13.3961,12.7761,13.2061,ok,1565827200,44700
1163,12.8161,13.3961,12.7461,12.9361,ok,1565913600,32600
1164,13.0048,13.1748,12.7948,12.8948,ok,1566172800,15100
1165,12.6273,13.1573,12.3673,13.1573,ok,1566259200,72700
1166,12.6651,12.9451,12.5951,12.5951,ok,1566345600,29200
1167,12.6273,12.7273,12.3973,12.5473,ok,1566432000,69100
1168,12.2687,12.4787,12.1487,12.4387,ok,1566518400,48300
1169,12.297,12.517,12.157,12.367,ok,1566777600,38900
1170,12.3253,12.3853,12.1453,12.2953,ok,1566864000,28200
1171,12.2498,12.4298,12.1298,12.1298,ok,1566950400,18500
1172,12.4008,12.4108,12.2708,12.3008,ok,1567036800,23100
1173,12.2309,12.5109,12.0009,12.4509,ok,1567123200,28400
1174,12.0044,12.2544,11.7844,12.1344,ok,1567468800,25800
1175,12.2687,12.3787,11.9887,11.9887,ok,1567555200,19600
1176,12.4197,12.4597,12.1197,12.2597,ok,1567641600,24200
1177,12.2121,12.5221,12.2021,12.4721,ok,1567728000,50700
1178,12.3253,12.6153,12.0453,12.0453,ok,1567987200,31400
1179,12.5329,12.7429,12.3129,12.3829,ok,1568073600,52700
1180,12.6651,12.6951,12.4851,12.5351,ok,1568160000,46500
1181,12.6839,13.0039,12.5439,12.7539,ok,1568246400,34700
1182,12.6462,12.9862,12.6162,12.7462,ok,1568332800,34400
1183,12.8538,13.2138,12.6338,12.6338,ok,1568592000,62400
1184,12.6839,12.9839,12.6139,12.6539,ok,1568678400,95700
1185,12.8633,12.9333,12.4833,12.6133,ok,1568764800,45700
1186,13.2219,13.4819,12.8819,12.8819,ok,1568851200,39000
1187,12.8727,13.2427,12.8527,13.1127,ok,1568937600,16400
1188,12.6839,12.8339,12.5739,12.7339,ok,1569196800,24200
1189,12.3442,12.7842,12.3242,12.7842,ok,1569283200,32200
1190,12.3536,12.6436,12.1736,12.4636,ok,1569369600,49000
1191,12.2309,12.5509,12.2209,12.5109,ok,1569456000,44100
1192,12.2498,12.4698,12.1698,12.4198,ok,1569542400,47200
1193,12.2215,12.4315,12.1515,12.1515,ok,1569801600,47200
1194,12.0422,12.4722,11.9822,12.4622,ok,1569888000,25700
1195,11.8629,11.9529,11.7029,11.9529,ok,1569974400,75600
1196,12.0705,12.1105,11.7805,11.8905,ok,1570060800,86900
1197,12.1177,12.1777,11.9677,12.0777,ok,1570147200,17000
1198,11.9289,12.2189,11.8589,12.2189,ok,1570406400,37800
1199,11.9289,12.0689,11.7689,11.8789,ok,1570492800,34000
1200,12.0516,12.1816,11.8916,11.9516,ok,1570579200,30500
1201,12.2309,12.4309,12.0609,12.0609,ok,1570665600,25200
1202,12.3064,12.5264,12.2464,12.3164,ok,1570752000,27600
1203,12.4574,12.5674,12.1774,12.2174,ok,1571011200,17100
1204,12.4103,12.5703,12.3303,12.3803,ok,1571097600,24800
1205,12.2687,12.5087,12.2287,12.3587,ok,1571184000,27400
1206,12.3725,12.4425,12.2025,12.3825,ok,1571270400,21300
1207,12.4197,12.5897,12.2797,12.4297,ok,1571356800,28100
1208,12.4197,12.7997,12.3997,12.5297,ok,1571616000,18900
1209,12.2687,12.8587,12.2487,12.8587,ok,1571702400,29100
1210,12.6179,12.7279,12.2579,12.2879,ok,1571788800,17900
1211,12.599,12.629,12.359,12.599,ok,1571875200,29400
1212,12.599,12.789,12.569,12.599,ok,1571961600,31400
1213,12.8349,12.9349,12.5149,12.5149,ok,1572220800,22700
1214,13.0614,13.1214,12.6414,12.6514,ok,1572307200,37200
1215,13.1181,13.1681,12.9181,13.0681,ok,1572393600,74600
1216,13.0709,13.1809,12.8809,13.0009,ok,1572480000,14400
1217,13.1653,13.1653,12.9553,13.0353,ok,1572566400,12100
1218,13.3068,13.3968,13.0668,13.2068,ok,1572825600,30500
1219,13.9297,13.9897,13.3397,13.4197,ok,1572912000,63900
1220,13.3257,13.9457,13.2257,13.8857,ok,1572998400,41700
1221,13.3068,13.5268,13.2368,13.3268,ok,1573084800,31100
1222,13.2313,13.4313,13.1313,13.1513,ok,1573171200,84500
1223,13.4767,13.5467,13.0967,13.1267,ok,1573430400,52800
1224,13.2691,13.7891,13.1491,13.5091,ok,1573516800,101800
1225,12.8255,12.9055,12.2355,12.8155,ok,1573603200,182400
1226,12.9954,13.1154,12.5654,12.7154,ok,1573689600,75900
1227,13.1936,13.5136,12.8636,12.8636,ok,1573776000,71000
1228,12.7406,13.1706,12.7406,13.1706,ok,1574035200,54400
1229,12.8821,13.0021,12.7321,12.7721,ok,1574121600,48800
1230,12.5518,12.8318,12.4618,12.8318,ok,1574208000,61300
1231,12.5518,12.8618,12.3918,12.6018,ok,1574294400,40500
1232,12.6273,12.6473,12.3973,12.4573,ok,1574380800,69100
1233,12.7217,12.7217,12.5717,12.5817,ok,1574640000,25000
1234,12.5613,12.8313,12.5513,12.7613,ok,1574726400,207500
1235,12.9482,13.0082,12.5982,12.5982,ok,1574812800,45500
1236,12.6934,13.0634,12.6434,12.9134,ok,1574985600,15600
1237,12.8727,12.9327,12.6527,12.7927,ok,1575244800,42400
1238,12.6651,12.7651,12.5551,12.7251,ok,1575331200,37300
1239,12.2404,12.7004,12.2104,12.6104,ok,1575417600,34600
1240,12.1743,12.4143,12.1243,12.2643,ok,1575504000,43800
1241,12.2215,12.3315,12.1215,12.1515,ok,1575590400,179600
1242,12.2687,12.4787,12.1287,12.1287,ok,1575849600,69300
1243,12.6179,12.6979,12.1379,12.2079,ok,1575936000,32900
1244,12.5896,12.7096,12.4796,12.5996,ok,1576022400,21500
1245,12.6745,12.9545,12.5645,12.5845,ok,1576108800,37000
1246,12.9482,12.9782,12.5682,12.5682,ok,1576195200,20700
1247,13.052,13.492,12.962,12.972,ok,1576454400,47500
1248,12.9104,13.0804,12.7304,13.0704,ok,1576540800,26700
1249,12.9388,13.0988,12.7888,12.8588,ok,1576627200,37500
1250,12.7972,13.0072,12.7172,12.8572,ok,1576713600,21800
1251,12.7783,12.8683,12.6683,12.8183,ok,1576800000,20600
1252,12.8538,12.9538,12.6438,12.7738,ok,1577059200,25200
1253,12.7972,12.9472,12.7372,12.7872,ok,1577145600,11700
1254,12.6462,12.8562,12.5962,12.8562,ok,1577318400,26000
1255,12.6651,12.7951,12.5451,12.7951,ok,1577404800,26100
1256,12.6462,12.7862,12.5262,12.6662,ok,1577664000,36300
1257,12.5801,12.7201,12.5001,12.6701,ok,1577750400,155600
1258,12.8821,12.9321,12.5321,12.5321,ok,1577923200,27000
1259,13.1275,13.2175,12.7575,12.8675,ok,1578009600,22100
1260,13.0048,13.0948,12.6348,13.0948,ok,1578268800,33100
1261,12.8161,12.9361,12.6961,12.8761,ok,1578355200,16400
1262,12.6934,12.9334,12.6634,12.8234,ok,1578441600,16400
1263,12.6462,12.8362,12.6462,12.6562,ok,1578528000,16200
1264,12.5613,12.6513,12.5313,12.6513,ok,1578614400,40100
1265,12.4386,12.5586,12.3286,12.5086,ok,1578873600,67500
1266,12.4858,12.5558,12.3858,12.4858,ok,1578960000,39600
1267,12.4103,12.7003,12.3103,12.4403,ok,1579046400,38500
1268,12.7594,12.7794,12.4394,12.5194,ok,1579132800,56000
1269,12.7878,12.8178,12.5778,12.8178,ok,1579219200,21000
1270,12.6556,12.7856,12.5156,12.7656,ok,1579564800,49100
1271,12.6745,12.7445,12.5345,12.6945,ok,1579651200,36300
1272,12.4574,12.6574,12.3974,12.6574,ok,1579737600,31000
1273,12.3442,12.4742,12.3142,12.4642,ok,1579824000,13600
1274,12.2026,12.3226,12.1626,12.2826,ok,1580083200,26600
1275,12.3442,12.3742,12.1342,12.2042,ok,1580169600,28000
1276,12.146,12.326,12.056,12.326,ok,1580256000,47700
1277,11.9384,12.2684,11.8884,12.1684,ok,1580342400,52500
