,c,h,l,o,s,t,v
858,28.856,29.366,28.646,29.236,ok,1527724800,15200
859,29.2453,29.2953,28.8153,28.9453,ok,1527811200,30200
860,29.3972,29.5172,29.0472,29.3772,ok,1528070400,17900
861,29.3972,29.5972,28.7972,29.3872,ok,1528156800,12300
862,29.7865,29.9565,29.0265,29.0965,ok,1528243200,27300
863,29.9669,30.2769,29.4169,29.7769,ok,1528329600,6800
864,29.4447,29.9247,28.6747,29.9247,ok,1528416000,20600
865,29.1503,29.7903,28.9003,29.5203,ok,1528675200,15000
866,28.9035,29.3635,28.6735,29.2335,ok,1528761600,13900
867,29.0554,29.5054,28.9054,29.0254,ok,1528848000,11500
868,29.2453,29.3153,28.6553,29.3153,ok,1528934400,12400
869,29.4542,29.6942,28.9342,29.1642,ok,1529020800,43700
870,29.7106,29.8006,29.3106,29.3106,ok,1529280000,18500
871,30.1094,30.3394,28.9694,29.5694,ok,1529366400,17900
872,30.4417,30.6717,29.8817,30.1017,ok,1529452800,21400
873,30.2423,30.6923,29.8223,30.4323,ok,1529539200,11300
874,30.5177,31.2377,29.5877,29.5877,ok,1529625600,90600
875,29.9384,30.4084,29.7984,30.4084,ok,1529884800,17800
876,29.796,30.456,29.726,30.106,ok,1529971200,20000
877,29.1503,29.9203,29.1503,29.9203,ok,1530057600,30400
878,28.9889,29.6989,28.9189,29.0589,ok,1530144000,15600
879,28.5426,29.3026,28.4526,29.2226,ok,1530230400,25400
880,29.1029,29.1129,28.3829,28.3829,ok,1530489600,26100
881,29.5681,29.9381,29.1781,29.2581,ok,1530576000,17200
882,29.6821,29.8721,29.1821,29.6521,ok,1530748800,24000
883,29.9384,30.4284,29.4684,29.6784,ok,1530835200,14200
884,30.0334,30.4334,29.6534,29.9734,ok,1531094400,24900
885,29.5396,30.3696,29.4596,29.6696,ok,1531180800,10200
886,29.2453,29.8753,29.0253,29.4453,ok,1531267200,14900
887,29.0554,29.5554,28.7254,29.5554,ok,1531353600,11100
888,28.7515,29.1715,28.5915,29.1715,ok,1531440000,8400
889,29.1693,29.1693,28.6293,28.7193,ok,1531699200,15600
890,28.894,29.284,28.814,29.174,ok,1531785600,14600
891,28.78,29.0,28.59,28.76,ok,1531872000,22600
892,29.0649,29.3449,28.7549,28.7549,ok,1531958400,16100
893,29.6156,29.8356,29.0956,29.0956,ok,1532044800,15100
894,29.2548,29.8148,29.0448,29.8148,ok,1532304000,13300
895,30.0239,30.3739,28.9539,29.4739,ok,1532390400,29300
896,29.8435,30.2035,29.5135,30.0435,ok,1532476800,9800
897,30.1473,30.3273,29.3873,29.9173,ok,1532563200,10400
898,29.4922,30.1722,29.3622,29.7822,ok,1532649600,14400
899,29.1124,29.9324,29.0024,29.4824,ok,1532908800,9900
900,29.4447,29.7147,28.8847,29.3047,ok,1532995200,18000
901,29.6726,30.4126,29.1726,29.1726,ok,1533081600,8500
902,30.0714,30.3214,29.4014,29.4014,ok,1533168000,6800
903,29.4827,30.0127,29.4727,30.0027,ok,1533254400,8300
904,29.3213,29.6613,29.1013,29.5313,ok,1533513600,4000
905,29.4922,30.1222,29.2322,30.1222,ok,1533600000,4100
906,29.4067,29.6867,29.3667,29.4767,ok,1533686400,3800
907,29.5776,29.6676,29.2876,29.5776,ok,1533772800,14900
908,29.5302,29.9902,29.3202,29.5802,ok,1533859200,17200
909,29.3497,29.7597,29.0597,29.6297,ok,1534118400,13200
910,29.5776,29.8076,29.0576,29.3376,ok,1534204800,15200
911,29.3308,29.8508,29.2608,29.4008,ok,1534291200,7500
912,29.7865,29.8665,29.3665,29.3665,ok,1534377600,16100
913,29.6916,29.7916,29.5016,29.6916,ok,1534464000,23400
914,29.6061,30.0561,29.2761,29.6961,ok,1534723200,15500
915,30.1853,30.4253,29.6053,29.6853,ok,1534809600,14300
916,30.2518,30.3118,29.9518,30.1018,ok,1534896000,13800
917,30.1758,30.2258,29.6958,30.1958,ok,1534982400,5400
918,30.1189,30.2089,29.9789,30.1589,ok,1535068800,11400
919,29.758,30.828,29.748,30.328,ok,1535328000,10900
920,29.4922,29.9322,29.4922,29.8422,ok,1535414400,12100
921,29.5491,30.1891,29.3991,29.6691,ok,1535500800,14300
922,29.5205,29.6905,29.4305,29.4305,ok,1535587200,14100
923,29.4346,29.7846,29.3546,29.4846,ok,1535673600,33800
924,29.3773,29.7073,29.1173,29.3373,ok,1536019200,22900
925,29.7019,29.8719,29.3719,29.4719,ok,1536105600,18900
926,29.9119,30.0519,29.5319,29.5619,ok,1536192000,11100
927,30.122,30.982,29.902,29.902,ok,1536278400,19400
928,30.017,30.157,28.677,30.107,ok,1536537600,13000
929,29.3677,29.8977,29.2577,29.6377,ok,1536624000,12700
930,28.9954,29.5954,28.8254,29.5954,ok,1536710400,13500
931,28.8522,29.4922,28.7122,29.2522,ok,1536796800,9500
932,29.1577,30.4277,28.6177,28.6577,ok,1536883200,26400
933,29.0145,29.3445,28.7145,29.3445,ok,1537142400,10700
934,28.4035,29.1735,28.4035,29.0435,ok,1537228800,13700
935,27.9834,28.6634,27.9734,28.2634,ok,1537315200,14100
936,28.2793,28.5793,28.0593,28.0593,ok,1537401600,15300
937,28.4417,28.4516,28.1817,28.1817,ok,1537488000,51500
938,28.0979,28.4679,27.9279,28.3179,ok,1537747200,13000
939,27.9261,28.2261,27.7261,28.1961,ok,1537833600,9000
940,27.7733,28.1633,27.7433,27.9233,ok,1537920000,22500
941,27.401,27.971,27.131,27.971,ok,1538006400,12100
942,27.5537,27.9037,27.1037,27.5437,ok,1538092800,12700
943,26.9332,27.9032,26.8232,27.7532,ok,1538352000,15600
944,26.6945,27.4245,26.6645,27.2645,ok,1538438400,11400
945,27.2291,27.4691,26.5591,26.8391,ok,1538524800,9600
946,27.6301,27.7001,27.0401,27.0401,ok,1538611200,10200
947,27.4487,28.0887,27.4487,27.6187,ok,1538697600,9100
948,27.7351,27.9051,27.2451,27.2451,ok,1538956800,10700
949,27.6492,28.1692,27.3792,27.5592,ok,1539043200,13700
950,27.5919,28.0719,27.4019,27.6519,ok,1539129600,13900
951,26.5895,27.4895,26.5895,27.3895,ok,1539216000,14100
952,25.902,27.062,25.562,26.622,ok,1539302400,32900
953,26.1121,26.4921,25.7621,25.8921,ok,1539561600,15400
954,26.7518,27.0318,25.7818,25.7818,ok,1539648000,16300
955,26.389,27.239,26.389,26.509,ok,1539734400,12200
956,26.4367,27.0367,26.2467,26.2567,ok,1539820800,10100
957,25.7875,27.6275,25.2775,26.1575,ok,1539907200,29900
958,25.9307,26.8607,25.7707,25.7707,ok,1540166400,12800
959,24.8709,26.2409,24.6909,25.6709,ok,1540252800,16700
960,24.174,25.854,24.124,24.734,ok,1540339200,20300
961,24.785,25.495,24.325,24.325,ok,1540425600,33600
962,25.4151,25.8851,24.3351,24.4551,ok,1540512000,21100
963,24.7659,25.8659,24.7659,25.4959,ok,1540771200,49300
964,24.4508,25.1208,24.3208,24.7808,ok,1540857600,29900
965,24.4413,24.6513,24.3113,24.6513,ok,1540944000,29200
966,24.575,24.635,24.335,24.355,ok,1541030400,25200
967,24.4317,25.0717,24.3617,24.4817,ok,1541116800,14100
968,24.4031,25.0531,24.3431,24.3931,ok,1541376000,19800
969,24.4222,25.0722,24.1422,24.2722,ok,1541462400,21000
970,24.8136,24.9336,24.3636,24.3636,ok,1541548800,14600
971,24.5654,24.8354,24.1654,24.6054,ok,1541635200,30400
972,25.2433,25.4233,24.4433,24.4433,ok,1541721600,16800
973,25.0046,25.4346,24.9146,25.3546,ok,1541980800,7500
974,25.4056,25.7556,24.7256,25.1456,ok,1542067200,12500
975,24.785,25.525,24.485,25.385,ok,1542153600,16800
976,25.2146,25.2846,24.2446,24.7746,ok,1542240000,16100
977,25.0428,25.3128,24.8828,25.0928,ok,1542326400,22800
978,24.9855,25.3855,24.8155,24.9555,ok,1542585600,15200
979,24.3649,24.9949,24.3649,24.8449,ok,1542672000,18700
980,24.785,24.825,24.405,24.405,ok,1542758400,6100
981,24.7277,24.8277,24.4677,24.6677,ok,1542931200,6200
982,24.7373,25.0873,24.5173,24.7673,ok,1543190400,14500
983,24.6895,25.1895,24.5195,24.5695,ok,1543276800,17100
984,25.8543,25.8743,24.5943,24.5943,ok,1543363200,19400
985,25.2778,26.2178,25.2078,25.7078,ok,1543449600,16700
986,25.6141,25.9241,25.2941,25.2941,ok,1543536000,40700
987,25.7486,25.9486,25.3986,25.7486,ok,1543795200,13300
988,24.5765,25.9365,24.5765,25.8065,ok,1543881600,27400
989,24.4804,25.8004,24.3104,24.3104,ok,1544054400,14900
990,23.02,24.61,22.77,24.56,ok,1544140800,44400
991,23.0489,23.4789,22.3589,22.7489,ok,1544400000,15500
992,23.2314,23.5114,23.0514,23.3114,ok,1544486400,13700
993,23.7502,23.9602,23.2802,23.2802,ok,1544572800,19500
994,23.5004,24.2304,23.0504,23.6504,ok,1544659200,22000
995,23.6445,23.7645,22.8845,23.5345,ok,1544745600,23900
996,23.2122,23.7922,22.9322,23.6022,ok,1545004800,29000
997,23.1545,23.5345,22.8745,23.2045,ok,1545091200,24900
998,22.4532,23.5232,22.4332,23.2432,ok,1545177600,28700
999,22.0401,22.4501,21.8001,22.4501,ok,1545264000,68000
1000,21.5405,22.4705,21.5005,21.8905,ok,1545350400,84800
1001,21.233,22.493,20.563,21.443,ok,1545609600,18500
1002,21.5501,21.8401,21.3601,21.3801,ok,1545782400,28200
1003,21.3003,21.8503,20.8203,21.3203,ok,1545868800,25900
1004,21.9536,22.6236,20.9036,21.2736,ok,1545955200,23000
1005,22.0497,22.3997,21.9497,21.9597,ok,1546214400,18000
1006,22.3859,22.4659,21.9559,21.9559,ok,1546387200,19500
1007,22.3859,22.7959,22.0559,22.2659,ok,1546473600,10700
1008,23.4428,23.4428,22.3028,22.5828,ok,1546560000,17800
1009,23.4332,23.7032,22.8232,23.3432,ok,1546819200,27200
1010,23.51,23.72,23.33,23.47,ok,1546905600,8000
1011,23.5196,23.5996,23.2396,23.5796,ok,1546992000,12600
1012,23.4716,23.4916,23.0916,23.2616,ok,1547078400,12300
1013,23.2891,23.3291,22.8491,23.3191,ok,1547164800,18600
1014,23.2506,23.5206,23.0606,23.3006,ok,1547424000,15700
1015,23.4428,23.5428,22.9528,23.2628,ok,1547510400,7100
1016,23.6926,23.8226,23.3626,23.4626,ok,1547596800,12800
1017,23.5196,23.9496,23.5196,23.5496,ok,1547683200,9800
1018,23.7406,24.1906,23.5306,23.5306,ok,1547769600,9700
1019,23.5004,23.7004,23.3904,23.6104,ok,1548115200,14200
1020,23.779,23.889,23.379,23.399,ok,1548201600,9800
1021,23.9232,24.0632,23.4732,23.6832,ok,1548288000,2900
1022,23.8079,24.1179,23.5279,24.1179,ok,1548374400,10100
1023,23.8079,24.1579,23.6579,23.7679,ok,1548633600,19600
1024,24.4804,24.9604,23.7104,23.7104,ok,1548720000,19400
1025,24.711,24.941,23.821,24.641,ok,1548806400,16800
1026,24.2786,24.8586,24.2586,24.7986,ok,1548892800,11800
1027,24.5092,24.7992,24.3092,24.4192,ok,1548979200,7900
1028,24.7686,24.7786,24.3386,24.4086,ok,1549238400,8000
1029,24.9128,24.9228,24.5228,24.6528,ok,1549324800,7600
1030,24.8839,25.1339,24.7639,24.9339,ok,1549411200,11500
1031,25.2682,25.4682,24.3182,24.9082,ok,1549497600,16700
1032,25.0761,25.6761,24.8061,24.9061,ok,1549584000,14300
1033,25.3451,25.3551,25.0251,25.2151,ok,1549843200,9900
1034,25.7198,25.7698,25.1698,25.1698,ok,1549929600,8600
1035,25.8063,26.1063,25.2963,25.6063,ok,1550016000,9700
1036,25.6045,26.2545,25.5645,25.7545,ok,1550102400,12400
1037,26.0465,26.6065,25.7565,25.7565,ok,1550188800,17200
1038,26.671,26.941,25.491,25.741,ok,1550534400,15300
1039,26.9496,27.4796,26.7396,27.4796,ok,1550620800,20700
1040,27.0937,27.4437,26.8737,27.4437,ok,1550707200,14900
1041,27.3339,27.3339,26.8239,27.1539,ok,1550793600,12900
1042,27.3051,27.5651,27.0851,27.4051,ok,1551052800,24100
1043,26.9784,28.0584,26.5984,27.3484,ok,1551139200,21500
1044,26.9688,27.4088,26.9288,27.3988,ok,1551225600,5000
1045,26.8721,27.5821,26.7021,27.0821,ok,1551312000,33900
1046,27.3361,27.3461,26.7461,27.1161,ok,1551398400,34600
1047,27.0075,27.4675,27.0075,27.2375,ok,1551657600,16700
1048,26.9495,27.3595,26.8695,27.1395,ok,1551744000,34500
1049,26.6015,27.0715,26.6015,27.0015,ok,1551830400,45000
1050,26.1182,27.0482,26.0782,27.0482,ok,1551916800,13000
1051,26.0795,26.3895,25.8095,26.1295,ok,1552003200,10500
1052,26.0215,26.0215,25.3315,25.7215,ok,1552262400,7200
1053,26.0795,26.4195,25.2795,25.9095,ok,1552348800,14800
1054,26.1955,26.5855,25.9855,26.2355,ok,1552435200,8500
1055,26.0988,26.4688,25.8488,26.2088,ok,1552521600,8300
1056,26.1665,27.4165,25.8965,26.2365,ok,1552608000,99300
1057,26.6015,27.0715,25.9915,26.2915,ok,1552867200,16200
1058,25.9248,26.6548,25.8948,26.6548,ok,1552953600,18600
1059,25.0742,26.1742,24.9742,25.9442,ok,1553040000,18000
1060,24.4749,25.6249,24.4549,25.1249,ok,1553126400,17600
1061,23.5276,25.1876,23.4576,24.3276,ok,1553212800,24800
1062,23.7693,24.0093,22.5793,23.3893,ok,1553472000,19200
1063,24.2816,24.3616,23.9616,24.0416,ok,1553558400,14600
1064,24.1656,24.4356,23.7256,24.1956,ok,1553644800,24800
1065,24.4266,24.4266,24.0666,24.1566,ok,1553731200,16200
1066,24.4266,24.8366,24.1466,24.6266,ok,1553817600,25200
1067,24.6102,25.1002,24.3602,24.5402,ok,1554076800,14100
1068,24.5329,24.8429,24.4029,24.6129,ok,1554163200,18000
1069,24.7262,24.8062,24.5462,24.5462,ok,1554249600,13700
1070,24.9872,25.0872,24.2872,24.6372,ok,1554336000,23600
1071,25.5769,25.9169,24.9069,25.3269,ok,1554422400,20700
1072,25.5865,25.7965,25.4765,25.5265,ok,1554681600,11500
1073,25.0356,25.6556,24.9356,25.6556,ok,1554768000,9600
1074,25.5189,25.5189,25.2889,25.2889,ok,1554854400,5800
1075,25.8378,26.1878,25.6378,25.9778,ok,1554940800,14700
1076,26.2148,26.2848,25.9348,26.0048,ok,1555027200,8300
1077,25.9828,26.2128,25.8528,25.9628,ok,1555286400,7000
1078,25.8572,26.4772,25.8572,26.0772,ok,1555372800,9600
1079,26.0215,26.5515,25.9715,26.2015,ok,1555459200,23900
1080,26.2535,26.3935,25.8635,25.9435,ok,1555545600,13100
1081,26.1182,26.2582,25.7782,26.2582,ok,1555891200,8900
1082,26.9591,26.9591,26.1991,26.1991,ok,1555977600,26500
1083,26.5918,27.0418,26.3118,27.0418,ok,1556064000,17600
1084,26.7851,26.9051,26.2451,26.5751,ok,1556150400,17800
1085,27.3554,27.4554,26.6054,26.6054,ok,1556236800,17300
1086,27.4908,27.5008,26.6908,27.4808,ok,1556496000,58100
1087,27.5294,27.7494,27.2694,27.4894,ok,1556582400,22800
1088,27.3168,27.9668,27.3068,27.5568,ok,1556668800,18500
1089,27.6068,27.8568,27.3068,27.8568,ok,1556755200,9700
1090,28.3511,28.5011,27.2311,27.2311,ok,1556841600,12200
1091,27.8678,29.0878,27.4878,28.0478,ok,1557100800,13700
1092,27.6068,28.1168,27.5368,27.9068,ok,1557187200,12300
1093,27.4908,28.0208,27.3708,27.6708,ok,1557273600,17200
1094,27.2588,27.6088,27.2188,27.2888,ok,1557360000,6700
1095,27.5488,27.8888,27.2488,27.2488,ok,1557446400,6900
1096,25.6929,27.2729,25.4629,27.2729,ok,1557705600,18400
1097,26.3405,26.3505,25.9005,25.9005,ok,1557792000,10300
1098,26.0892,26.8892,25.7392,25.9192,ok,1557878400,19200
1099,26.0795,26.2795,25.6995,25.6995,ok,1557964800,8900
1100,26.6595,26.7595,25.3695,25.8795,ok,1558051200,25000
1101,26.9591,27.0691,26.5691,26.5691,ok,1558310400,7300
1102,26.6788,27.3088,26.5788,27.3088,ok,1558396800,16500
1103,26.4082,26.6882,26.3482,26.6882,ok,1558483200,13400
1104,25.7799,26.4398,25.3799,26.2799,ok,1558569600,8600
1105,26.2245,26.2245,25.5945,25.9545,ok,1558656000,6500
1106,25.6929,26.1129,25.6929,26.0229,ok,1559001600,7900
1107,25.4319,25.6219,24.9819,25.6219,ok,1559088000,19400
1108,24.7508,25.7408,24.5008,25.1208,ok,1559174400,21400
1109,24.0795,24.5795,23.9395,24.5795,ok,1559260800,9200
1110,24.5465,24.5665,23.7165,23.8165,ok,1559520000,106800
1111,25.393,26.093,24.873,25.013,ok,1559606400,14600
1112,24.6535,26.4335,24.4735,25.2535,ok,1559692800,21600
1113,24.7703,25.1303,24.4303,24.5503,ok,1559779200,20800
1114,24.8968,25.1068,24.3368,24.6268,ok,1559865600,27500
1115,25.5,26.22,24.71,24.88,ok,1560124800,18600
1116,25.5973,26.0873,25.2873,25.6873,ok,1560211200,21000
1117,25.6946,28.1246,25.0846,25.4746,ok,1560297600,27600
1118,25.8405,26.1205,25.5605,25.7305,ok,1560384000,12700
1119,26.0156,26.2556,25.5156,26.0956,ok,1560470400,27000
1120,25.8016,26.7216,25.7016,26.7016,ok,1560729600,10900
1121,25.967,26.257,25.807,25.827,ok,1560816000,8400
1122,25.607,25.837,25.387,25.837,ok,1560902400,6200
1123,25.4221,26.2121,25.2921,25.6421,ok,1560988800,13400
1124,25.8891,26.2091,25.1691,25.1691,ok,1561075200,60600
1125,25.4708,26.5608,25.2908,25.7008,ok,1561334400,13500
1126,25.6946,25.8446,25.1046,25.8446,ok,1561420800,9400
1127,25.4708,25.7708,25.0008,25.6308,ok,1561507200,9600
1128,26.4145,26.4145,25.4445,25.8145,ok,1561593600,21200
1129,27.475,27.555,25.855,26.385,ok,1561680000,90400
1130,26.8523,27.9623,26.3823,27.9623,ok,1561939200,23100
1131,26.7064,26.9964,26.4164,26.9964,ok,1562025600,7700
1132,26.5702,26.7902,26.0302,26.6102,ok,1562112000,4500
1133,26.8912,27.0112,24.4712,26.5512,ok,1562284800,12500
1134,26.6577,26.8977,26.2477,26.8977,ok,1562544000,7100
1135,26.7064,26.8264,26.5264,26.5964,ok,1562630400,10700
1136,26.0448,26.6648,25.9548,26.6648,ok,1562716800,14800
1137,26.1713,26.3413,25.8313,26.3413,ok,1562803200,11900
1138,26.5021,26.7621,26.2121,26.2121,ok,1562889600,13500
1139,26.0837,26.4737,25.8037,26.4437,ok,1563148800,8100
1140,26.1032,27.0232,25.9332,26.1232,ok,1563235200,10000
1141,25.7432,26.2332,25.7432,25.7932,ok,1563321600,11800
1142,25.8989,26.0789,25.5789,25.7989,ok,1563408000,6400
1143,25.8308,27.5208,25.6208,25.6508,ok,1563494400,9600
1144,25.8308,26.4608,25.7808,26.4608,ok,1563753600,9600
1145,26.6091,26.9891,25.8091,25.8091,ok,1563840000,38000
1146,27.2804,27.6004,26.6904,26.6904,ok,1563926400,25500
1147,27.222,27.492,26.222,27.062,ok,1564012800,12200
1148,27.4555,27.6855,27.1255,27.1255,ok,1564099200,24100
1149,27.475,27.735,27.035,27.585,ok,1564358400,23000
1150,27.5625,28.0625,26.9125,27.4325,ok,1564444800,30900
1151,27.4555,28.4555,27.4355,27.5855,ok,1564531200,34500
1152,27.4361,28.5061,27.3361,27.8861,ok,1564617600,79200
1153,26.7648,27.4748,26.7648,27.4748,ok,1564704000,14200
1154,25.7335,26.5335,25.3035,26.3135,ok,1564963200,24500
1155,26.2005,26.2605,25.4205,25.6605,ok,1565049600,18500
1156,25.7432,26.4532,25.3932,25.7132,ok,1565136000,12900
1157,26.2394,26.5194,26.1194,26.1194,ok,1565222400,16700
1158,25.9572,26.3072,25.7272,26.2972,ok,1565308800,15800
1159,25.9864,26.1064,25.7564,25.7564,ok,1565568000,3100
1160,26.0253,26.5453,25.8653,26.2253,ok,1565654400,9300
1161,25.2859,26.3259,24.7259,26.0159,ok,1565740800,16000
1162,25.5973,25.7073,24.9773,25.4173,ok,1565827200,10200
1163,26.3561,26.5161,25.5561,25.6561,ok,1565913600,27700
1164,26.3659,26.7859,25.9659,26.5059,ok,1566172800,12600
1165,25.8405,26.6405,25.7805,26.4005,ok,1566259200,12900
1166,25.9378,26.0178,25.6478,25.7078,ok,1566345600,14700
1167,26.0156,26.5756,25.7256,26.0156,ok,1566432000,14800
1168,25.2957,26.0857,25.0957,26.0657,ok,1566518400,33200
1169,25.7335,25.7335,25.2835,25.4835,ok,1566777600,7100
1170,25.3443,26.4043,25.2943,25.7943,ok,1566864000,21500
1171,25.5681,25.7981,25.2881,25.6281,ok,1566950400,25700
1172,25.9794,26.3294,25.7294,25.9094,ok,1567036800,12400
1173,25.8912,26.3612,25.7212,26.1712,ok,1567123200,25200
1174,25.6072,26.6272,25.5672,26.1072,ok,1567468800,12100
1175,25.6562,25.8362,25.6362,25.6562,ok,1567555200,6400
1176,26.185,26.725,25.715,26.045,ok,1567641600,37500
1177,25.6954,26.3054,25.5654,26.3054,ok,1567728000,8900
1178,26.2927,26.3827,25.5127,25.7027,ok,1567987200,39700
1179,27.223,27.333,25.973,25.973,ok,1568073600,18400
1180,28.0847,28.1847,27.1647,27.4647,ok,1568160000,23500
1181,28.6919,28.8919,27.5019,27.9519,ok,1568246400,27800
1182,29.5928,29.9128,28.7728,28.7728,ok,1568332800,49600
1183,28.9758,29.8358,28.7358,29.3958,ok,1568592000,18300
1184,28.9073,29.2573,28.3873,28.9273,ok,1568678400,16300
1185,29.2794,29.7794,28.8794,28.9194,ok,1568764800,37400
1186,29.0738,29.7638,29.0138,29.4338,ok,1568851200,17600
1187,29.2892,29.8092,28.7092,29.0792,ok,1568937600,69600
1188,29.0934,29.3534,28.7034,29.3534,ok,1569196800,13200
1189,28.2414,29.2114,27.7614,28.9314,ok,1569283200,26600
1190,28.9954,29.2254,27.7254,27.7254,ok,1569369600,17800
1191,28.5646,28.9246,28.4546,28.8946,ok,1569456000,29300
1192,28.1925,28.7824,28.1625,28.5125,ok,1569542400,14200
1193,28.1043,28.7343,28.0343,28.1343,ok,1569801600,32000
1194,27.3405,28.4705,27.2305,28.2305,ok,1569888000,15900
1195,27.3209,27.4909,26.9709,27.3509,ok,1569974400,16200
1196,27.4091,27.7291,27.0391,27.0791,ok,1570060800,18100
1197,27.2328,27.3028,27.1328,27.2028,ok,1570147200,9200
1198,27.4776,27.7676,27.1476,27.1476,ok,1570406400,11600
1199,26.939,27.219,26.809,27.069,ok,1570492800,8200
1200,27.0859,27.7859,27.0859,27.2659,ok,1570579200,11200
1201,27.2132,27.7332,27.1432,27.3732,ok,1570665600,12300
1202,27.7126,28.4026,27.1726,27.6726,ok,1570752000,16400
1203,27.7322,27.7322,27.2222,27.4922,ok,1571011200,8600
1204,27.9085,28.1785,27.5985,27.6085,ok,1571097600,16800
1205,28.0945,28.1945,27.5045,27.6745,ok,1571184000,14400
1206,28.1533,28.2633,27.4533,27.9033,ok,1571270400,21400
1207,28.31,28.38,27.76,28.35,ok,1571356800,13400
1208,29.4655,29.8155,28.3755,28.3755,ok,1571616000,24300
1209,31.4435,31.7835,29.2135,29.5235,ok,1571702400,54900
1210,31.1302,31.5402,30.9402,31.1502,ok,1571788800,20100
1211,30.7972,31.3272,30.2272,30.8972,ok,1571875200,20900
1212,30.8658,31.3458,30.8558,30.9658,ok,1571961600,5300
1213,31.1987,31.4987,30.2687,31.3587,ok,1572220800,17900
1214,31.14,31.48,30.31,31.13,ok,1572307200,21200
1215,31.1596,31.3296,30.7396,31.3296,ok,1572393600,34600
1216,30.621,31.111,30.191,31.081,ok,1572480000,11800
1217,31.3162,31.3962,30.5862,30.5862,ok,1572566400,13300
1218,31.7177,31.8277,31.1477,31.2277,ok,1572825600,18600
1219,31.9919,32.3319,31.6119,32.0219,ok,1572912000,21500
1220,32.0409,32.4109,31.6209,31.8909,ok,1572998400,20100
1221,32.2367,32.8267,32.0667,32.4967,ok,1573084800,15500
1222,32.6774,32.8074,32.1174,32.4774,ok,1573171200,36700
1223,32.6088,33.0888,32.1388,32.7388,ok,1573430400,19900
1224,32.1388,32.8688,32.1388,32.8688,ok,1573516800,34700
1225,30.9637,32.1637,30.6337,32.1637,ok,1573603200,40400
1226,31.2085,31.3385,30.9885,31.0185,ok,1573689600,26300
1227,31.1302,31.5202,30.7402,31.3202,ok,1573776000,27400
1228,31.0225,31.1225,30.5925,31.0025,ok,1574035200,17000
1229,31.0616,31.3416,30.7016,31.1716,ok,1574121600,34200
1230,31.2085,31.3385,30.7885,30.8885,ok,1574208000,35600
1231,30.6895,31.2695,29.8695,31.2695,ok,1574294400,36700
1232,30.9441,31.0241,30.2641,30.5741,ok,1574380800,20300
1233,31.2085,31.3385,30.7585,30.8485,ok,1574640000,25400
1234,30.5524,31.1924,29.9824,31.1324,ok,1574726400,141500
1235,31.35,31.51,30.86,30.86,ok,1574812800,22000
1236,31.1727,31.6827,31.0127,31.6827,ok,1574985600,13100
1237,31.0349,31.4749,30.4049,31.3549,ok,1575244800,22300
1238,30.6017,31.1617,30.2717,30.7517,ok,1575331200,18500
1239,30.8281,31.2681,30.7281,30.7781,ok,1575417600,18400
1240,30.8774,31.3374,30.8574,30.9274,ok,1575504000,19000
1241,31.4386,31.5086,30.9586,31.1986,ok,1575590400,37200
1242,31.3795,31.5095,31.3295,31.3295,ok,1575849600,17500
1243,31.6158,31.6258,31.2758,31.4358,ok,1575936000,12400
1244,31.8718,32.0618,31.5018,31.7118,ok,1576022400,16000
1245,32.1376,32.6477,31.9376,31.9376,ok,1576108800,27900
1246,32.1475,32.2675,31.2775,32.0775,ok,1576195200,38300
1247,32.3838,32.8938,32.1438,32.2638,ok,1576454400,14800
1248,32.561,32.691,32.081,32.371,ok,1576540800,29900
1249,32.63,32.92,32.49,32.76,ok,1576627200,7600
1250,32.6989,32.7589,32.3689,32.6689,ok,1576713600,32800
1251,32.817,33.127,32.407,32.767,ok,1576800000,68900
1252,32.3247,33.1747,32.0047,32.9247,ok,1577059200,23600
1253,32.4133,32.5833,32.2233,32.5833,ok,1577145600,3200
1254,32.2558,32.5358,32.1758,32.4258,ok,1577318400,6500
1255,32.246,32.486,31.776,32.066,ok,1577404800,13300
1256,32.0983,32.3883,31.8983,32.2483,ok,1577664000,14300
1257,32.177,32.287,32.007,32.107,ok,1577750400,18200
1258,32.1672,32.3072,31.7372,32.3072,ok,1577923200,13800
1259,31.9013,32.6313,31.8713,32.0013,ok,1578009600,13400
1260,31.3697,31.8497,31.1997,31.6297,ok,1578268800,12900
1261,31.2613,32.8913,31.0613,31.5113,ok,1578355200,23900
1262,31.3992,31.5492,31.1692,31.1692,ok,1578441600,19000
1263,31.1137,31.5537,30.8437,31.5237,ok,1578528000,21400
1264,30.8577,31.3677,30.7077,31.0777,ok,1578614400,18400
1265,31.4484,31.4584,30.7484,30.7884,ok,1578873600,15000
1266,30.9167,31.6067,30.8567,31.5067,ok,1578960000,16500
1267,30.838,31.128,30.498,30.868,ok,1579046400,19200
1268,31.35,31.46,30.72,30.99,ok,1579132800,28100
1269,31.025,31.515,30.895,31.515,ok,1579219200,19200
1270,30.8675,31.1375,30.6575,30.9375,ok,1579564800,18000
1271,30.6706,31.1806,30.4006,31.1806,ok,1579651200,11800
1272,30.6804,30.9504,30.0804,30.9104,ok,1579737600,77500
1273,29.9715,30.9715,29.9715,30.6815,ok,1579824000,18800
1274,29.4989,29.9389,29.4489,29.4489,ok,1580083200,24100
1275,29.558,29.888,29.488,29.588,ok,1580169600,36500
1276,29.3807,29.7207,29.2807,29.4407,ok,1580256000,31900
1277,29.4989,29.6289,29.0889,29.0889,ok,1580342400,15000
