,c,h,l,o,s,t,v
862,34.5161,34.6761,34.5161,34.6561,ok,1548979200,2000
863,34.6555,34.6555,34.4255,34.4255,ok,1549238400,700
864,35.1833,35.2933,35.1033,35.2233,ok,1549324800,1600
865,34.8348,35.2048,34.8348,35.2048,ok,1549411200,300
866,33.8788,34.4988,33.8788,34.3688,ok,1549497600,1600
867,33.6298,33.7398,33.1798,33.7398,ok,1549584000,1500
868,33.58,33.93,33.58,33.93,ok,1549843200,600
869,34.297,34.337,34.297,34.337,ok,1549929600,800
870,34.4066,34.6466,34.4066,34.5466,ok,1550102400,2400
871,35.263,35.263,35.043,35.043,ok,1550188800,500
872,35.6315,35.7815,35.3215,35.3515,ok,1550534400,1400
873,35.9501,36.0201,35.6901,36.0201,ok,1550620800,1300
874,35.6115,36.0315,35.5815,35.9315,ok,1550707200,1900
875,35.8705,36.2305,35.7305,36.2305,ok,1550793600,1700
876,36.0497,36.2197,36.0497,36.2197,ok,1551052800,400
877,36.458,36.538,36.458,36.538,ok,1551139200,400
878,36.1593,36.5193,36.1593,36.5193,ok,1551225600,200
879,35.99,36.37,35.99,36.37,ok,1551312000,700
880,36.3783,36.7284,36.3783,36.7284,ok,1551398400,1200
881,36.219,36.739,36.079,36.739,ok,1551657600,1300
882,36.2589,36.2589,36.2388,36.2589,ok,1551744000,700
883,35.9999,36.5399,35.9599,36.5399,ok,1551830400,6700
884,35.1037,35.7637,35.0537,35.7637,ok,1551916800,8400
885,35.0837,35.0837,35.0837,35.0837,ok,1552003200,100
886,35.6315,35.6315,35.3515,35.3615,ok,1552262400,700
887,35.6016,35.6716,35.6016,35.6716,ok,1552348800,400
888,36.1991,36.2691,36.0391,36.0491,ok,1552435200,1900
889,36.1891,36.4691,36.1491,36.4691,ok,1552521600,1300
890,36.8663,36.8663,36.8063,36.8063,ok,1552608000,900
891,37.2846,37.5846,37.2846,37.5846,ok,1552953600,200
892,37.3673,37.3673,37.2073,37.2073,ok,1553040000,300
893,37.3474,37.3474,37.1674,37.1674,ok,1553126400,1600
894,35.9121,36.1321,35.9121,36.0921,ok,1553212800,2900
895,35.8822,35.8822,35.8522,35.8722,ok,1553472000,600
896,36.3207,36.3207,36.2907,36.2907,ok,1553558400,4000
897,36.2908,36.2908,36.2908,36.2908,ok,1553644800,100
898,36.1613,36.1613,35.9613,35.9613,ok,1553731200,500
899,36.3706,36.4206,36.3706,36.3706,ok,1553817600,1200
900,37.3374,37.3374,37.0774,37.3074,ok,1554076800,5200
901,37.3972,37.3972,37.2972,37.2972,ok,1554163200,300
902,37.9155,38.2855,37.9155,38.2855,ok,1554249600,4700
903,37.776,37.786,37.776,37.786,ok,1554336000,400
904,37.8657,37.9657,37.8657,37.9157,ok,1554422400,1500
905,37.9454,37.9454,37.8854,37.9054,ok,1554681600,400
906,37.5467,37.8267,37.5467,37.8267,ok,1554768000,300
907,37.7261,37.7961,37.7261,37.7961,ok,1554854400,200
908,37.6065,37.6065,37.5965,37.5965,ok,1554940800,100
909,38.1049,38.1049,38.0849,38.0849,ok,1555027200,800
910,38.4139,38.6739,38.4139,38.6739,ok,1555372800,800
911,38.6132,38.6132,38.4232,38.4232,ok,1555459200,1500
912,38.3441,38.7641,38.3441,38.7641,ok,1555545600,200
913,38.2743,38.2843,38.2743,38.2743,ok,1555891200,1000
914,38.4537,38.4537,38.2137,38.2137,ok,1555977600,1100
915,37.8258,37.9258,37.8258,37.8558,ok,1556064000,1100
916,37.7261,37.8661,37.5961,37.5961,ok,1556150400,300
917,38.0451,38.0451,38.0451,38.0451,ok,1556236800,100
918,38.5534,38.6634,38.3134,38.3134,ok,1556496000,900
919,38.4936,38.6536,38.4936,38.6336,ok,1556582400,1700
920,38.1348,38.6648,38.1348,38.6648,ok,1556668800,300
921,37.9155,38.0655,37.9155,38.0655,ok,1556755200,600
922,38.7328,38.7328,38.2928,38.2928,ok,1556841600,8100
923,37.9255,37.9255,37.0755,37.3055,ok,1557100800,4600
924,36.4603,37.3303,36.4503,37.3303,ok,1557187200,800
925,36.6696,36.8196,36.5496,36.8196,ok,1557273600,800
926,36.241,36.241,35.861,35.951,ok,1557360000,200
927,36.7095,36.7495,36.7095,36.7495,ok,1557446400,300
928,35.1247,35.5347,35.0347,35.5347,ok,1557705600,1100
929,35.7925,35.8725,35.7925,35.8725,ok,1557792000,200
930,36.2011,36.2011,35.3411,35.5511,ok,1557878400,1100
931,36.55,36.7,36.41,36.55,ok,1557964800,900
932,35.9021,35.9921,35.7621,35.8721,ok,1558310400,1200
933,36.241,36.271,36.041,36.271,ok,1558396800,3100
934,36.0018,36.1918,36.0018,36.1918,ok,1558483200,200
935,35.2642,35.3442,35.0842,35.2442,ok,1558569600,3300
936,36.0417,36.1417,35.9317,35.9317,ok,1558656000,3300
937,35.4038,36.3037,35.3338,36.3037,ok,1559001600,500
938,34.7957,34.8257,34.7257,34.7858,ok,1559088000,600
939,35.1446,35.1446,34.9646,35.0546,ok,1559174400,500
940,34.427,34.427,34.237,34.347,ok,1559260800,3200
941,34.8954,34.8954,34.6254,34.8754,ok,1559520000,900
942,35.6131,35.6131,35.4431,35.4431,ok,1559606400,800
943,35.5832,36.2732,35.5832,36.2632,ok,1559692800,800
944,35.9619,36.2119,35.8919,36.2119,ok,1559779200,500
945,36.8689,36.9289,36.8689,36.9289,ok,1559865600,300
946,36.9686,37.1486,36.9686,37.1486,ok,1560124800,500
947,37.3972,37.7472,37.3972,37.6072,ok,1560211200,500
948,36.859,37.269,36.859,37.169,ok,1560297600,1200
949,36.8291,37.1591,36.8291,37.1591,ok,1560384000,300
950,36.3307,36.4807,36.3307,36.4807,ok,1560470400,300
951,36.3905,36.3905,36.3905,36.3905,ok,1560729600,100
952,37.4371,37.6171,37.2371,37.3271,ok,1560816000,1200
953,37.8059,37.8059,37.5059,37.5059,ok,1560902400,1200
954,38.5434,38.5434,38.3734,38.3734,ok,1560988800,800
955,38.075,38.075,38.075,38.075,ok,1561075200,500
956,38.3042,38.3042,38.2542,38.2542,ok,1561334400,2000
957,37.9188,37.9188,37.9188,37.9188,ok,1561420800,200
958,37.9588,37.9588,37.8988,37.8988,ok,1561507200,200
959,38.0187,38.4687,38.0187,38.4587,ok,1561593600,500
960,38.428,38.458,38.428,38.458,ok,1561680000,200
961,38.9372,39.2972,38.8672,39.2972,ok,1561939200,900
962,39.1169,39.1169,38.8969,39.1169,ok,1562025600,1600
963,39.4963,39.7463,39.4163,39.7463,ok,1562112000,6100
964,38.9672,38.9672,38.8772,38.8772,ok,1562284800,300
965,38.438,38.648,38.438,38.648,ok,1562544000,600
966,38.2084,38.2084,38.0884,38.1384,ok,1562630400,600
967,38.2483,38.3383,38.2483,38.3383,ok,1562803200,200
968,38.3382,38.3382,38.2582,38.2582,ok,1562889600,400
969,38.5079,38.5079,38.4679,38.4679,ok,1563148800,1500
970,38.2483,38.4283,38.2483,38.4283,ok,1563235200,800
971,38.2483,38.7683,38.2483,38.7683,ok,1563321600,1500
972,38.3881,38.3881,37.8981,38.0081,ok,1563408000,1000
973,38.1285,38.1285,38.1285,38.1285,ok,1563494400,100
974,38.2284,38.3484,38.0284,38.3484,ok,1563753600,2300
975,38.6976,38.7776,38.5876,38.7776,ok,1563840000,400
976,38.8973,38.8973,38.5173,38.6573,ok,1563926400,1500
977,37.9288,38.5088,37.9288,38.5088,ok,1564012800,900
978,38.0287,38.0287,38.0287,38.0287,ok,1564099200,100
979,38.2783,38.3783,38.0883,38.3783,ok,1564358400,800
980,37.19,37.43,37.19,37.43,ok,1564444800,300
981,36.8705,37.5005,36.8705,37.5005,ok,1564531200,1100
982,36.591,37.351,36.591,37.051,ok,1564617600,800
983,36.0219,36.4019,35.8219,36.4019,ok,1564704000,1900
984,34.2048,35.4348,34.2048,35.4348,ok,1564963200,3600
985,34.5842,35.1142,33.9742,35.1142,ok,1565049600,2200
986,34.9936,34.9936,34.3636,34.4836,ok,1565136000,700
987,35.5926,35.5926,35.2226,35.2526,ok,1565222400,500
988,35.1134,35.5434,35.0434,35.5434,ok,1565308800,300
989,34.8338,34.9038,34.5638,34.9038,ok,1565568000,1000
990,35.1433,35.1433,34.4433,34.4433,ok,1565654400,1100
991,33.4161,34.0361,33.4161,33.9961,ok,1565740800,1300
992,33.496,33.576,33.266,33.576,ok,1565827200,1000
993,34.2847,34.2847,33.7847,34.0147,ok,1565913600,1200
994,34.6441,34.7441,34.5741,34.7441,ok,1566172800,400
995,34.3746,34.6746,34.3246,34.4246,ok,1566259200,2000
996,34.9536,35.1236,34.9536,35.1236,ok,1566345600,400
997,34.8338,34.8338,34.5838,34.5838,ok,1566432000,400
998,33.8255,34.9355,33.8255,34.6855,ok,1566518400,600
999,34.4145,34.6045,34.3645,34.6045,ok,1566777600,1000
1000,34.3546,34.4446,34.3546,34.4446,ok,1566864000,1000
1001,34.4345,34.4945,34.2045,34.4945,ok,1566950400,700
1002,34.9936,35.4436,34.9236,35.4436,ok,1567036800,800
1003,35.1633,35.5033,35.0033,35.5033,ok,1567123200,1100
1004,35.0235,35.0235,34.6435,34.6435,ok,1567468800,1100
1005,36.0119,36.0119,35.9219,35.9219,ok,1567555200,100
1006,36.4512,36.6412,36.4512,36.6412,ok,1567641600,100
1007,36.7308,36.8608,36.7208,36.8608,ok,1567728000,1000
1008,36.8106,36.9806,36.7206,36.9806,ok,1567987200,500
1009,36.8206,36.8206,36.7906,36.7906,ok,1568073600,1000
1010,37.4197,37.5097,37.0897,37.2997,ok,1568160000,2400
1011,37.8689,37.8689,37.6589,37.6589,ok,1568246400,800
1012,38.2184,38.6384,38.2184,38.6384,ok,1568332800,100
1013,37.849,37.849,37.499,37.499,ok,1568678400,600
1014,37.6393,37.7193,37.6293,37.7193,ok,1568764800,800
1015,37.9488,38.3388,37.9488,38.3388,ok,1568851200,400
1016,37.799,38.169,37.749,38.169,ok,1568937600,700
1017,37.5794,37.5794,37.1794,37.2294,ok,1569196800,900
1018,37.2899,37.8299,37.2899,37.8299,ok,1569283200,100
1019,37.2439,37.4939,37.2439,37.4939,ok,1569456000,300
1020,37.0539,37.4039,37.0539,37.4039,ok,1569542400,800
1021,35.0542,35.6942,35.0542,35.6942,ok,1569974400,200
1022,35.4542,35.4542,34.7342,35.2342,ok,1570060800,1400
1023,36.1241,36.1241,35.7141,35.7541,ok,1570147200,1600
1024,36.0941,36.2541,36.0941,36.2541,ok,1570406400,300
1025,35.3042,35.5342,35.3042,35.3242,ok,1570492800,700
1026,35.8341,35.8341,35.4841,35.8241,ok,1570579200,900
1027,36.274,36.274,35.864,35.864,ok,1570665600,600
1028,37.6838,37.6838,37.2738,37.2738,ok,1570752000,1500
1029,37.3039,37.5639,37.2539,37.3139,ok,1571011200,2000
1030,38.2337,38.3937,37.6637,37.6637,ok,1571097600,1800
1031,38.3237,38.3237,38.2837,38.2837,ok,1571184000,200
1032,38.3337,38.7137,38.3337,38.7137,ok,1571270400,700
1033,38.4637,38.5537,38.0637,38.0937,ok,1571356800,2400
1034,38.8436,38.9936,38.8236,38.9936,ok,1571616000,900
1035,38.6936,38.9936,38.6936,38.9436,ok,1571702400,1100
1036,39.0236,39.0236,38.9136,38.9136,ok,1571788800,100
1037,39.0536,39.6836,39.0536,39.6336,ok,1571875200,2000
1038,39.2935,39.2935,38.9135,39.0835,ok,1571961600,2800
1039,39.3735,39.5135,39.3735,39.5135,ok,1572220800,1400
1040,39.5235,39.5235,39.4635,39.4635,ok,1572307200,400
1041,40.0034,40.0034,39.2834,39.2834,ok,1572393600,1100
1042,39.6935,39.8035,39.4735,39.7835,ok,1572480000,23200
1043,40.3134,40.7434,40.1034,40.3834,ok,1572566400,11400
1044,40.6433,40.9933,40.5433,40.9633,ok,1572825600,1700
1045,40.5733,41.4533,40.5733,40.8333,ok,1572912000,1500
1046,40.5433,40.6833,40.5433,40.6833,ok,1572998400,600
1047,40.8933,41.1933,40.8733,41.0933,ok,1573084800,4400
1048,40.6333,40.6733,40.5933,40.6033,ok,1573171200,1500
1049,40.7033,40.7033,40.5933,40.5933,ok,1573430400,400
1050,40.7433,40.8633,40.5933,40.8633,ok,1573516800,700
1051,40.2534,40.2534,39.9434,40.1134,ok,1573689600,900
1052,40.5433,40.5933,40.5433,40.5933,ok,1573776000,200
1053,40.6433,40.8933,40.6133,40.6133,ok,1574035200,1300
1054,40.5433,40.9933,40.5433,40.9933,ok,1574121600,500
1055,40.1834,40.3334,39.9534,40.3334,ok,1574208000,2000
1056,40.0934,40.4734,39.9134,40.4734,ok,1574294400,1000
1057,40.2534,40.5234,40.0734,40.5234,ok,1574380800,800
1058,40.9133,40.9133,40.5433,40.8233,ok,1574726400,800
1059,41.0832,41.0832,40.8532,41.0532,ok,1574812800,900
1060,40.3734,40.3734,40.2734,40.2734,ok,1574985600,2300
1061,39.9834,40.2034,39.7134,40.2034,ok,1575244800,2000
1062,39.7235,39.7235,39.1235,39.6835,ok,1575331200,24900
1063,40.4333,40.4333,40.4333,40.4333,ok,1575417600,100
1064,40.3434,40.3434,40.3434,40.3434,ok,1575504000,100
1065,41.0233,41.0233,41.0033,41.0033,ok,1575590400,200
1066,40.6533,40.9933,40.6533,40.9933,ok,1575849600,400
1067,40.6633,40.6633,40.6633,40.6633,ok,1575936000,300
1068,41.0932,41.0932,41.0932,41.0932,ok,1576022400,100
1069,41.5632,41.5832,41.5632,41.5832,ok,1576108800,300
1070,42.2331,42.363,42.173,42.223,ok,1576195200,3700
1071,43.0729,45.2529,42.6429,44.7929,ok,1576454400,12400
1072,42.773,43.043,42.743,43.043,ok,1576540800,5700
1073,42.383,42.823,42.383,42.713,ok,1576627200,3300
1074,42.393,42.423,42.323,42.423,ok,1576713600,800
1075,42.563,42.693,42.503,42.693,ok,1576800000,2300
1076,42.543,42.633,42.503,42.633,ok,1577059200,700
1077,42.56,42.56,42.56,42.56,ok,1577145600,200
1078,42.8,43.0,42.75,42.75,ok,1577318400,4500
1079,42.92,43.2,42.89,43.0,ok,1577404800,7800
1080,42.36,43.14,42.36,42.92,ok,1577664000,900
1081,42.82,42.82,42.27,42.31,ok,1577750400,6800
1082,43.45,43.89,43.23,43.5,ok,1577923200,2400
1083,42.7,42.75,42.7,42.75,ok,1578009600,1500
1084,42.76,42.77,42.47,42.47,ok,1578268800,1500
1085,42.6,42.75,42.6,42.71,ok,1578355200,600
1086,42.87,42.87,42.26,42.26,ok,1578441600,700
1087,43.06,43.06,42.83,42.83,ok,1578528000,800
1088,42.72,42.72,42.72,42.72,ok,1578614400,100
1089,43.12,43.12,42.61,42.61,ok,1578873600,500
1090,43.34,43.34,42.93,42.93,ok,1578960000,700
1091,43.23,43.27,43.23,43.27,ok,1579046400,500
1092,43.39,43.39,43.29,43.29,ok,1579132800,400
1093,43.65,43.77,43.65,43.77,ok,1579219200,200
1094,43.23,43.5,43.2,43.5,ok,1579564800,2500
1095,43.42,43.6,43.42,43.54,ok,1579651200,1000
1096,43.13,43.41,43.13,43.38,ok,1579737600,500
1097,42.86,43.74,42.86,43.74,ok,1579824000,1100
1098,41.09,41.3,41.09,41.11,ok,1580083200,1600
1099,41.73,41.73,41.64,41.64,ok,1580169600,400
1100,41.83,41.83,41.83,41.83,ok,1580256000,100
1101,41.5,41.5,40.78,41.37,ok,1580342400,2100
1102,40.14,40.38,39.92,40.3,ok,1580428800,7500
1103,40.37,40.47,40.17,40.26,ok,1580688000,23900
1104,41.6,41.6,41.6,41.6,ok,1580774400,100
1105,42.41,42.45,42.41,42.45,ok,1580860800,1300
1106,42.76,42.76,42.76,42.76,ok,1580947200,100
1107,41.97,42.18,41.97,42.18,ok,1581033600,600
1108,42.12,42.12,41.95,41.95,ok,1581292800,1400
1109,42.59,42.59,42.54,42.54,ok,1581379200,700
1110,43.03,43.03,42.85,42.85,ok,1581465600,1000
1111,42.35,42.56,42.35,42.56,ok,1581552000,600
1112,42.15,42.17,42.15,42.17,ok,1581638400,500
1113,41.63,41.63,41.63,41.63,ok,1581984000,300
1114,41.92,42.03,41.92,42.03,ok,1582070400,1100
1115,41.38,41.38,41.34,41.34,ok,1582156800,400
1116,41.02,41.02,41.02,41.02,ok,1582243200,100
1117,38.14,38.33,37.67,37.67,ok,1582502400,2900
1118,36.5,38.47,36.42,38.18,ok,1582588800,8500
1119,36.65,37.38,36.65,37.2,ok,1582675200,2100
1120,34.58,35.5,34.58,35.5,ok,1582761600,300
1121,33.67,33.67,32.25,32.54,ok,1582848000,11900
1122,34.82,34.82,34.23,34.23,ok,1583107200,2200
1123,34.29,35.61,34.29,35.61,ok,1583193600,1200
1124,36.42,36.42,35.51,35.51,ok,1583280000,200
1125,34.44,34.44,34.44,34.44,ok,1583366400,300
1126,33.48,33.53,33.0,33.1,ok,1583452800,2500
1127,28.71,28.71,28.71,28.71,ok,1583712000,1500
1128,30.21,31.59,28.67,30.69,ok,1583798400,2400
1129,27.33,28.43,27.33,28.43,ok,1583884800,1200
1130,21.43,23.7,20.7,23.42,ok,1583971200,10600
1131,23.62,23.62,21.88,23.39,ok,1584057600,3400
1132,18.8,19.88,18.8,18.99,ok,1584316800,2800
1133,20.34,20.34,18.86,19.29,ok,1584403200,1800
1134,18.25,18.25,17.62,18.01,ok,1584489600,1000
1135,18.98,19.66,18.22,18.34,ok,1584576000,8700
1136,18.49,20.25,18.49,20.25,ok,1584662400,400
1137,18.22,19.04,18.22,19.04,ok,1584921600,5100
1138,20.56,20.6,19.95,20.02,ok,1585008000,8700
1139,22.5,22.5,21.54,21.74,ok,1585094400,1100
1140,24.4,24.4,23.65,23.65,ok,1585180800,900
1141,23.02,23.57,22.66,22.68,ok,1585267200,2400
1142,23.98,23.98,23.26,23.26,ok,1585526400,2900
1143,23.47,23.69,23.08,23.57,ok,1585612800,3300
1144,21.51,21.77,21.51,21.77,ok,1585699200,200
1145,21.31,21.31,21.16,21.16,ok,1585872000,1000
1146,23.69,23.69,23.69,23.69,ok,1586131200,600
1147,23.81,25.0,23.81,25.0,ok,1586217600,2400
1148,24.21,24.22,24.21,24.22,ok,1586304000,200
1149,25.28,25.39,25.28,25.39,ok,1586390400,800
1150,24.83,24.99,24.65,24.99,ok,1586736000,3300
1151,25.71,25.71,25.61,25.61,ok,1586822400,100
1152,24.11,24.42,24.11,24.42,ok,1586908800,500
1153,24.14,24.14,23.88,23.89,ok,1586995200,400
1154,25.39,25.39,25.15,25.15,ok,1587081600,300
1155,24.63,24.67,24.63,24.67,ok,1587340800,24300
1156,23.67,23.68,23.67,23.68,ok,1587427200,200
1157,24.46,24.46,24.31,24.31,ok,1587513600,300
1158,24.29,24.74,24.29,24.74,ok,1587600000,900
1159,24.8,24.8,24.53,24.53,ok,1587686400,300
1160,25.48,25.55,25.2,25.32,ok,1587945600,1200
1161,27.21,27.21,27.02,27.02,ok,1588118400,300
1162,24.88,25.44,24.88,25.44,ok,1588291200,200
1163,24.86,24.86,24.53,24.6,ok,1588550400,400
1164,26.26,26.44,26.07,26.23,ok,1589155200,16500
1165,25.71,25.71,25.71,25.71,ok,1589241600,100
1166,25.21,25.21,25.21,25.21,ok,1589328000,100
1167,24.73,24.73,23.84,23.84,ok,1589414400,200
1168,24.76,24.86,24.75,24.75,ok,1589500800,500
1169,26.74,26.74,26.74,26.74,ok,1589760000,700
1170,26.07,26.07,26.07,26.07,ok,1589846400,100
1171,27.05,27.23,27.05,27.23,ok,1589932800,600
1172,26.46,26.46,26.36,26.36,ok,1590019200,1100
1173,26.3,26.41,25.95,26.3,ok,1590105600,3300
1174,27.81,27.81,27.81,27.81,ok,1590451200,100
1175,28.46,28.65,28.46,28.65,ok,1590537600,1600
1176,29.07,29.27,29.07,29.27,ok,1590624000,800
1177,28.89,29.04,28.72,28.86,ok,1590710400,25300
