,c,h,l,o,s,t,v
1240,8.0426,8.1226,8.0026,8.0526,ok,1575504000,10853600
1241,8.0816,8.1316,7.9916,8.1316,ok,1575590400,12585900
1242,8.1109,8.1609,7.9709,7.9709,ok,1575849600,19988600
1243,8.0718,8.1518,8.0218,8.1318,ok,1575936000,10928100
1244,8.0426,8.1426,7.9926,8.1226,ok,1576022400,21170800
1245,8.2378,8.2578,8.1078,8.1178,ok,1576108800,9670000
1246,8.2378,8.3978,8.1878,8.1978,ok,1576195200,14640700
1247,8.2085,8.3885,8.1985,8.3085,ok,1576454400,13479900
1248,8.3061,8.3561,8.1661,8.2061,ok,1576540800,16018500
1249,8.5306,8.6006,8.3606,8.3706,ok,1576627200,25710800
1250,8.6575,8.6775,8.5175,8.5175,ok,1576713600,17466700
1251,8.5246,8.6646,8.5246,8.6346,ok,1576800000,10702600
1252,8.6535,8.7235,8.6135,8.6435,ok,1577059200,8181300
1253,8.6733,8.7233,8.6533,8.6933,ok,1577145600,1644400
1254,8.8617,8.8717,8.7517,8.7617,ok,1577318400,8362000
1255,8.822,8.892,8.782,8.852,ok,1577404800,6551600
1256,8.8716,8.9016,8.8216,8.9016,ok,1577664000,6221800
1257,8.8716,8.8816,8.8116,8.8216,ok,1577750400,2714900
1258,9.1491,9.1791,8.9191,8.9391,ok,1577923200,10295800
1259,9.1739,9.2439,9.0539,9.0939,ok,1578009600,18789100
1260,8.9359,9.0459,8.8559,8.9159,ok,1578268800,12163000
1261,8.7772,8.8272,8.6972,8.7772,ok,1578355200,10763900
1262,8.6384,8.8184,8.5884,8.6984,ok,1578441600,16863200
1263,8.4896,8.5096,8.3896,8.4896,ok,1578528000,15590200
1264,8.3012,8.5612,8.2712,8.5212,ok,1578614400,12213800
1265,8.2813,8.3413,8.2513,8.2813,ok,1578873600,11038700
1266,8.3111,8.3111,8.1711,8.2411,ok,1578960000,8445100
1267,8.0532,8.1932,8.0032,8.1832,ok,1579046400,16460500
1268,8.1722,8.2222,8.0822,8.1122,ok,1579132800,16518600
1269,8.3706,8.4206,8.2806,8.3606,ok,1579219200,12197900
1270,7.8549,8.1449,7.8549,8.1049,ok,1579564800,31816000
1271,7.954,7.984,7.884,7.974,ok,1579651200,20692900
1272,8.2119,8.2719,7.9119,8.0019,ok,1579737600,25290100
1273,8.0929,8.1729,7.9929,8.1229,ok,1579824000,14244100
1274,7.8549,7.9849,7.8349,7.8949,ok,1580083200,10675900
1275,7.9044,7.9644,7.8244,7.9044,ok,1580169600,7180600
1276,7.716,7.906,7.706,7.866,ok,1580256000,9761400
1277,7.7458,7.7858,7.5558,7.5958,ok,1580342400,15891800
1278,7.5672,7.6372,7.4972,7.6172,ok,1580428800,12402500
1279,7.6863,7.7863,7.6663,7.6663,ok,1580688000,12153600
1280,7.7011,7.8311,7.6611,7.7911,ok,1580774400,10611300
1281,7.8103,7.9603,7.8103,7.9303,ok,1580860800,21058300
1282,7.721,7.961,7.651,7.951,ok,1580947200,25267800
1283,7.7408,7.8308,7.5908,7.6708,ok,1581033600,13552000
1284,7.7805,7.8705,7.6505,7.7105,ok,1581292800,11927600
1285,7.8202,7.9702,7.7702,7.9602,ok,1581379200,12769100
1286,7.7111,7.8211,7.6411,7.7811,ok,1581465600,28155500
1287,7.5523,7.6523,7.5023,7.6023,ok,1581552000,11109000
1288,7.4927,7.6127,7.4327,7.5727,ok,1581638400,10794400
1289,7.2789,7.3389,7.1989,7.3189,ok,1581984000,18871600
1290,7.3983,7.4683,7.3483,7.3483,ok,1582070400,14903500
1291,7.269,7.369,7.209,7.309,ok,1582156800,16360700
1292,7.1994,7.2494,7.1094,7.1394,ok,1582243200,12530900
1293,6.9607,7.0107,6.8107,6.9207,ok,1582502400,15167300
1294,6.8414,6.9914,6.7814,6.9814,ok,1582588800,11463000
1295,6.7519,6.9919,6.6619,6.8919,ok,1582675200,24595100
1296,6.6823,6.9123,6.6723,6.7023,ok,1582761600,23301400
1297,6.742,6.772,6.522,6.592,ok,1582848000,28429200
1298,6.8514,6.8814,6.6214,6.7314,ok,1583107200,25214800
1299,6.6165,6.8765,6.5565,6.7365,ok,1583193600,30589900
1300,6.6364,6.6664,6.4564,6.6164,ok,1583280000,33077500
1301,6.3578,6.4578,6.2378,6.4378,ok,1583366400,40081700
1302,6.0892,6.2892,6.0692,6.1392,ok,1583452800,28652100
1303,5.4624,5.6624,5.3724,5.5824,ok,1583712000,38004100
1304,5.7609,5.8709,5.5609,5.8109,ok,1583798400,22816100
1305,5.2335,5.6935,5.0335,5.6535,ok,1583884800,39695200
1306,4.4276,4.7876,4.1876,4.4276,ok,1583971200,26624200
1307,5.1738,5.4538,4.5838,5.4438,ok,1584057600,31195500
1308,4.4077,4.8277,4.3177,4.4677,ok,1584316800,26194900
1309,4.7261,4.8661,4.2461,4.4161,ok,1584403200,28669100
1310,3.9301,4.4101,3.7701,4.2001,ok,1584489600,27491500
1311,4.0794,4.1894,3.6494,3.8294,ok,1584576000,30519900
1312,3.751,4.281,3.731,4.241,ok,1584662400,29031800
1313,3.3829,3.6029,3.2729,3.5729,ok,1584921600,31310400
1314,4.0097,4.0297,3.7197,3.7197,ok,1585008000,19459700
1315,4.348,4.658,3.908,4.008,ok,1585094400,19158200
1316,4.4376,4.6076,4.2276,4.4976,ok,1585180800,25116600
1317,4.0495,4.2595,3.9895,4.1295,ok,1585267200,12807700
1318,4.1092,4.1992,3.9692,4.0792,ok,1585526400,11417300
1319,4.0396,4.1096,3.8896,4.0996,ok,1585612800,15429100
1320,3.761,3.821,3.631,3.761,ok,1585699200,14219900
1321,3.7744,3.8544,3.6844,3.7744,ok,1585785600,12103900
1322,3.5353,3.6553,3.3953,3.6253,ok,1585872000,18305200
1323,3.9437,4.0437,3.8637,3.9337,ok,1586131200,19423100
1324,4.103,4.343,4.093,4.333,ok,1586217600,22619700
1325,4.3619,4.3719,4.1019,4.1719,ok,1586304000,11874400
1326,4.352,4.562,4.312,4.462,ok,1586390400,19388100
1327,4.3619,4.3719,4.1419,4.2819,ok,1586736000,14433400
1328,4.0333,4.2233,4.0133,4.1333,ok,1586822400,17914800
1329,3.8839,3.9839,3.8139,3.8439,ok,1586908800,15769700
1330,3.7544,3.9044,3.7344,3.8844,ok,1586995200,14454400
1331,3.8341,3.9241,3.7041,3.9241,ok,1587081600,9816800
1332,3.6549,3.7349,3.6349,3.7249,ok,1587340800,10280600
1333,3.5055,3.6355,3.4455,3.5755,ok,1587427200,17157300
1334,3.5851,3.6851,3.5451,3.5851,ok,1587513600,15901700
1335,3.4656,3.6456,3.4256,3.6356,ok,1587600000,13961000
1336,3.1071,3.3471,3.0071,3.3171,ok,1587686400,24827700
1337,3.2266,3.3466,3.1466,3.2666,ok,1587945600,22045800
1338,3.5851,3.6151,3.4651,3.4751,ok,1588032000,26465600
1339,3.8242,3.8342,3.6342,3.6842,ok,1588118400,16544200
1340,3.5055,3.5755,3.4655,3.5255,ok,1588204800,16961800
1341,3.3163,3.4363,3.2863,3.3663,ok,1588291200,8934700
1342,3.2963,3.3063,3.1963,3.2663,ok,1588550400,23904800
1343,3.2565,3.4265,3.2165,3.3065,ok,1588636800,18485300
1344,3.137,3.187,3.087,3.187,ok,1588723200,14857500
1345,2.9577,3.0377,2.8777,3.0377,ok,1588809600,34721100
1346,3.1707,3.1707,3.0007,3.0307,ok,1588896000,29322100
1347,3.0411,3.1911,3.0211,3.1311,ok,1589155200,16165100
1348,2.9114,3.1014,2.9014,3.0514,ok,1589241600,18644300
1349,2.8616,2.9716,2.7816,2.9516,ok,1589328000,24935400
1350,3.0311,3.0511,2.6711,2.7811,ok,1589414400,36485200
1351,2.9314,3.1014,2.9114,3.0414,ok,1589500800,16980900
1352,3.1009,3.1309,3.0109,3.0909,ok,1589760000,33778000
1353,2.9912,3.1112,2.9912,3.1012,ok,1589846400,25243600
1354,3.0809,3.1209,3.0209,3.0509,ok,1589932800,15163500
1355,3.3003,3.3503,3.2103,3.2103,ok,1590019200,19282000
1356,3.3402,3.3902,3.2302,3.3002,ok,1590105600,20155600
1357,3.5695,3.7395,3.5095,3.7195,ok,1590451200,21187900
1358,3.6792,3.7092,3.5792,3.6892,ok,1590537600,14903400
1359,3.5496,3.6596,3.5196,3.6596,ok,1590624000,17258200
1360,3.4498,3.5398,3.3598,3.4398,ok,1590710400,22843400
