,c,h,l,o,s,t,v
1277,17.1562,17.3662,17.1562,17.3462,ok,1580342400,164900
1278,17.2311,17.2512,17.1611,17.1812,ok,1580428800,179700
1279,17.2686,17.3086,17.2286,17.2286,ok,1580688000,174100
1280,17.4559,17.4559,17.2959,17.3459,ok,1580774400,184100
1281,17.5496,17.5596,17.4296,17.4896,ok,1580860800,222300
1282,17.5402,17.5602,17.5102,17.5502,ok,1580947200,186200
1283,17.587,17.607,17.507,17.557,ok,1581033600,245100
1284,17.6338,17.6438,17.5338,17.5638,ok,1581292800,239100
1285,17.6713,17.6813,17.6213,17.6313,ok,1581379200,220200
1286,17.7088,17.7188,17.6488,17.6688,ok,1581465600,291600
1287,17.7297,17.7796,17.6697,17.7097,ok,1581552000,215300
1288,17.7486,17.7786,17.6786,17.6986,ok,1581638400,184700
1289,17.7391,17.7391,17.6291,17.6591,ok,1581984000,226000
1290,17.5689,17.7289,17.5189,17.7289,ok,1582070400,262900
1291,17.6256,17.6456,17.4656,17.4856,ok,1582156800,201500
1292,17.6067,17.6267,17.5867,17.5867,ok,1582243200,203300
1293,17.4082,17.5282,17.1682,17.4782,ok,1582502400,429000
1294,16.8881,17.4881,16.8481,17.4381,ok,1582588800,472900
1295,17.1339,17.4539,16.9339,16.9339,ok,1582675200,383500
1296,17.0867,17.1267,16.3067,17.0167,ok,1582761600,916300
1297,16.1505,16.9805,15.7705,16.6605,ok,1582848000,999200
1298,16.7273,16.9873,16.0573,16.0673,ok,1583107200,480600
1299,16.8408,17.3308,16.7108,16.9208,ok,1583193600,363000
1300,17.0299,17.0899,16.9299,16.9299,ok,1583280000,195700
1301,16.9448,17.2048,16.8248,16.8648,ok,1583366400,250000
1302,16.6422,16.7122,16.2922,16.6922,ok,1583452800,392700
1303,15.7439,16.3439,14.6439,15.9939,ok,1583712000,475600
1304,16.1694,16.5494,15.9694,15.9794,ok,1583798400,291600
1305,15.8669,16.0769,15.5869,16.0469,ok,1583884800,330700
1306,15.0084,15.4084,12.5084,14.6184,ok,1583971200,1020000
1307,15.429,15.629,15.089,15.289,ok,1584057600,298700
1308,13.7466,14.4966,13.5566,14.2666,ok,1584316800,442600
1309,14.7216,15.4216,13.5416,13.7716,ok,1584403200,721100
1310,11.2993,14.7993,10.4893,14.4693,ok,1584489600,880400
1311,12.9531,13.4031,9.8231,10.7031,ok,1584576000,1255600
1312,14.2341,14.5341,13.0541,13.2141,ok,1584662400,651800
1313,13.1348,14.0848,12.0048,14.0848,ok,1584921600,747700
1314,14.062,14.322,13.202,13.202,ok,1585008000,506900
1315,14.7216,14.8416,13.8316,14.1716,ok,1585094400,591200
1316,14.7503,15.0103,14.3603,14.8003,ok,1585180800,297200
1317,14.0333,14.6033,13.9133,14.6033,ok,1585267200,302900
1318,14.5113,15.0213,13.9213,14.0113,ok,1585526400,478100
1319,14.5782,14.9182,14.2082,14.7782,ok,1585612800,303000
1320,13.9569,14.5669,13.4969,14.2269,ok,1585699200,266500
1321,14.0238,14.4838,13.7038,14.0538,ok,1585785600,205300
1322,13.8708,14.0108,13.5608,13.8008,ok,1585872000,225700
1323,14.3775,14.5375,14.0275,14.0275,ok,1586131200,243400
1324,14.6738,14.8438,14.4538,14.6538,ok,1586217600,213400
1325,14.7981,14.9181,14.3181,14.8181,ok,1586304000,355500
1326,15.0753,15.3553,14.8053,14.9353,ok,1586390400,356100
1327,15.0944,15.3244,14.6744,15.2644,ok,1586736000,464300
1328,15.1447,15.4347,15.0147,15.2847,ok,1586822400,420000
1329,14.932,15.212,14.572,15.032,ok,1586908800,304000
1330,14.4097,15.0097,14.2797,15.0097,ok,1586995200,433200
1331,14.5548,14.9248,14.5048,14.9148,ok,1587081600,442400
1332,14.4291,14.8091,14.4091,14.5691,ok,1587340800,319000
1333,14.6999,14.8599,14.2999,14.3399,ok,1587427200,271500
1334,14.4871,14.8571,14.3471,14.7471,ok,1587513600,292000
1335,14.3711,14.7211,14.3411,14.5111,ok,1587600000,443700
1336,14.5838,14.6538,14.3738,14.4838,ok,1587686400,134700
1337,14.5935,14.8035,14.5535,14.6335,ok,1587945600,169100
1338,14.6515,14.7915,14.6315,14.7915,ok,1588032000,113700
1339,14.903,14.973,14.763,14.783,ok,1588118400,186400
1340,15.0867,15.1367,14.8167,14.9867,ok,1588204800,202000
1341,14.9126,15.1126,14.7826,14.9326,ok,1588291200,163900
1342,14.6805,14.9305,14.4505,14.7305,ok,1588550400,161800
1343,14.7482,14.8982,14.6182,14.7282,ok,1588636800,188600
1344,14.7289,14.8889,14.6989,14.8889,ok,1588723200,139400
1345,15.0867,15.1267,14.7667,14.8067,ok,1588809600,151900
1346,15.1157,15.1757,15.0157,15.0257,ok,1588896000,129400
1347,15.3382,15.3882,15.1782,15.1782,ok,1589155200,261700
1348,15.3962,15.4662,15.3762,15.4562,ok,1589241600,146900
1349,14.8933,15.4433,14.7233,15.4433,ok,1589328000,251100
1350,14.7778,14.9278,14.4878,14.8878,ok,1589414400,232100
1351,14.8855,15.0455,14.6955,14.6955,ok,1589500800,140100
1352,15.3063,15.5063,15.0263,15.1463,ok,1589760000,188800
1353,15.365,15.445,15.245,15.375,ok,1589846400,122900
1354,15.6097,15.6497,15.4097,15.4097,ok,1589932800,148800
1355,15.5118,15.6718,15.4618,15.6618,ok,1590019200,121500
1356,15.551,15.631,15.511,15.621,ok,1590105600,123400
1357,15.5999,15.7399,15.5799,15.6599,ok,1590451200,192100
1358,15.5901,15.6901,15.3101,15.6001,ok,1590537600,361000
1359,15.6097,15.9497,15.5297,15.5897,ok,1590624000,267200
1360,15.8543,15.8943,15.6643,15.7843,ok,1590710400,168000
