,c,h,l,o,s,t,v
1276,47.8977,48.3277,46.9577,47.6477,ok,1580256000,4900
1277,46.8581,47.9281,46.8581,47.9281,ok,1580342400,1800
1278,47.4073,47.4073,46.1573,46.8773,ok,1580428800,2500
1279,47.9271,47.9271,46.5071,46.9971,ok,1580688000,4300
1280,47.0641,49.5041,47.0641,49.5041,ok,1580774400,6300
1281,47.221,47.221,46.581,46.581,ok,1580860800,80600
1282,47.5642,48.3342,47.0142,47.0542,ok,1580947200,10300
1283,47.476,47.476,46.956,47.436,ok,1581033600,2400
1284,47.27,47.58,46.68,46.97,ok,1581292800,4700
1285,47.3877,47.6677,47.1277,47.1277,ok,1581379200,4700
1286,46.3383,47.6883,46.2683,47.6883,ok,1581465600,2500
1287,44.4456,46.1056,44.2456,46.0656,ok,1581552000,9000
1288,45.0046,45.0046,44.4746,44.4746,ok,1581638400,2500
1289,44.475,44.775,43.775,43.775,ok,1581984000,1900
1290,44.8477,44.8477,44.1977,44.7277,ok,1582070400,3000
1291,43.9356,44.1556,43.9356,44.1556,ok,1582156800,900
1292,43.8572,43.9871,43.2371,43.2371,ok,1582243200,5500
1293,41.8467,42.9367,41.4967,42.9367,ok,1582502400,7600
1294,43.0235,43.0435,41.3235,42.3235,ok,1582588800,21900
1295,44.1219,44.1419,43.1319,43.1319,ok,1582675200,7300
1296,42.4155,43.3855,42.3655,43.3855,ok,1582761600,2400
1297,42.2096,42.2096,40.4296,41.6096,ok,1582848000,6600
1298,43.0824,43.0824,41.9124,42.2924,ok,1583107200,5000
1299,43.2883,43.2883,42.4683,42.6383,ok,1583193600,6800
1300,42.7391,43.8491,42.4691,43.2391,ok,1583280000,2800
1301,41.474,42.894,41.474,41.994,ok,1583366400,14100
1302,40.1991,41.0091,39.6391,40.7991,ok,1583452800,41700
1303,37.0118,39.2718,36.7718,39.2718,ok,1583712000,17200
1304,37.1491,37.9191,36.7091,37.9191,ok,1583798400,7400
1305,35.7957,41.8558,34.5557,40.9657,ok,1583884800,21000
1306,33.4224,34.8424,31.0224,34.8424,ok,1583971200,12400
1307,33.9226,34.2826,32.9826,33.7526,ok,1584057600,8300
1308,28.4208,33.0308,28.1908,33.0308,ok,1584316800,16600
1309,30.7059,32.3659,29.6159,29.7859,ok,1584403200,15600
1310,29.0975,29.9975,27.9375,29.4775,ok,1584489600,8000
1311,28.1168,29.3268,27.4868,28.8468,ok,1584576000,94100
1312,29.0583,32.2283,29.0583,31.6083,ok,1584662400,19600
1313,28.3914,29.8214,27.9414,28.1914,ok,1584921600,27400
1314,31.4218,31.4818,29.0318,29.3318,ok,1585008000,20500
1315,33.2361,33.2361,30.3561,32.7461,ok,1585094400,17800
1316,35.1681,36.8581,33.3081,34.5281,ok,1585180800,17900
1317,33.4519,34.3019,32.7719,33.7119,ok,1585267200,8100
1318,33.1773,33.6973,32.2573,32.4573,ok,1585526400,18800
1319,33.344,34.314,32.314,32.314,ok,1585612800,10700
1320,31.6376,32.8776,31.6376,32.8776,ok,1585699200,5200
1321,30.7745,32.3545,30.5045,31.7445,ok,1585785600,8100
1322,29.7938,30.7338,29.7638,30.7338,ok,1585872000,13200
1323,29.3035,30.9235,29.2935,30.9235,ok,1586131200,17000
1324,29.225,31.425,29.225,31.235,ok,1586217600,21500
1325,29.9115,30.6015,29.6615,29.7815,ok,1586304000,13500
1326,31.1864,31.2264,29.9364,29.9464,ok,1586390400,25000
1327,31.5199,31.8799,30.6299,31.5699,ok,1586736000,10100
1328,31.206,32.206,30.986,32.046,ok,1586822400,11400
1329,31.3826,31.6826,30.3926,30.6326,ok,1586908800,10400
1330,32.0396,32.0396,30.7297,31.2697,ok,1586995200,3900
1331,33.0105,33.3505,32.1605,32.3505,ok,1587081600,15600
1332,31.7749,32.5049,31.6249,31.9149,ok,1587340800,3600
1333,31.0687,31.6187,31.0687,31.0887,ok,1587427200,11000
1334,31.4806,32.2406,31.3806,31.3806,ok,1587513600,9800
1335,31.3237,32.2437,31.2837,32.1737,ok,1587600000,6700
1336,31.157,31.397,30.017,31.187,ok,1587686400,11600
1337,31.412,33.102,31.132,31.552,ok,1587945600,6400
1338,32.0102,32.4502,31.1902,31.3802,ok,1588032000,9900
1339,34.413,35.283,33.283,33.323,ok,1588118400,17200
1340,34.207,34.757,33.507,34.107,ok,1588204800,4500
1341,34.0991,34.4291,32.5491,34.4291,ok,1588291200,4400
1342,33.7265,34.2265,32.8365,33.5065,ok,1588550400,20000
1343,33.1969,34.9969,32.8869,33.1969,ok,1588636800,37900
1344,33.7657,34.4557,32.9357,33.3357,ok,1588723200,10600
1345,34.0795,34.1495,33.2295,34.0795,ok,1588809600,12100
1346,34.6924,34.9024,33.9324,34.0824,ok,1588896000,17900
1347,33.7518,34.1518,33.6718,34.1118,ok,1589155200,15700
1348,33.1875,34.1875,32.8675,33.7675,ok,1589241600,13300
1349,32.5241,33.3741,32.2941,32.8841,ok,1589328000,11800
1350,33.1578,33.5478,32.1678,32.1678,ok,1589414400,9100
1351,33.2766,34.4066,33.0866,33.3066,ok,1589500800,11000
1352,33.3954,34.6654,33.1654,33.3654,ok,1589760000,21300
1353,33.6825,34.3425,32.9725,32.9725,ok,1589846400,6600
1354,34.0587,34.2587,33.8487,33.8487,ok,1589932800,4200
1355,34.3954,34.6254,33.7453,34.1553,ok,1590019200,8000
1356,34.3656,34.9056,34.1756,34.6456,ok,1590105600,2900
1357,35.1676,35.5076,34.8976,34.8976,ok,1590451200,9300
1358,36.0488,36.3788,35.2688,35.4588,ok,1590537600,12100
1359,36.5735,36.9635,36.1835,36.4335,ok,1590624000,6500
1360,36.2765,36.6365,35.6765,36.6365,ok,1590710400,5800
