,c,h,l,o,s,t,v
1245,20.1266,20.3366,19.9466,19.9766,ok,1576108800,3984500
1246,19.8982,20.1782,19.7282,20.0782,ok,1576195200,2644100
1247,20.2408,20.2508,19.9408,19.9408,ok,1576454400,3704200
1248,20.5643,20.8543,20.3643,20.3643,ok,1576540800,4082100
1249,20.8022,20.8722,20.4422,20.4422,ok,1576627200,5884400
1250,20.6595,20.8895,20.6095,20.8195,ok,1576713600,3988100
1251,20.688,20.818,20.598,20.658,ok,1576800000,3090100
1252,20.9354,20.9654,20.6654,20.7554,ok,1577059200,4633300
1253,20.9164,21.0164,20.7964,21.0164,ok,1577145600,1888100
1254,21.1829,21.2029,20.7829,20.7829,ok,1577318400,2669200
1255,20.8783,21.2783,20.7583,21.2783,ok,1577404800,2696400
1256,20.5833,20.9933,20.5533,20.9433,ok,1577664000,3005200
1257,20.7546,20.7546,20.4346,20.5246,ok,1577750400,4369100
1258,20.9735,21.0135,20.7435,20.8535,ok,1577923200,2045100
1259,21.1543,21.2043,20.6843,21.1943,ok,1578009600,1915700
1260,21.4779,21.5379,21.1579,21.4679,ok,1578268800,4692700
1261,21.5064,21.5964,21.2964,21.4864,ok,1578355200,1766000
1262,21.3827,21.6927,21.2227,21.5627,ok,1578441600,3726800
1263,21.3351,21.4851,21.2051,21.4351,ok,1578528000,1993000
1264,21.2209,21.3809,21.0909,21.3809,ok,1578614400,1522100
1265,21.4303,21.5003,21.1103,21.2303,ok,1578873600,2471200
1266,21.554,21.624,21.294,21.294,ok,1578960000,2936600
1267,21.5825,21.6425,21.4725,21.5825,ok,1579046400,2156700
1268,21.6491,21.7591,21.6091,21.6991,ok,1579132800,1428400
1269,21.5159,21.7459,21.4459,21.6559,ok,1579219200,4125400
1270,21.0687,21.4787,21.0187,21.4787,ok,1579564800,2826000
1271,20.6119,21.1119,20.6119,21.0919,ok,1579651200,3862100
1272,20.6119,20.7519,20.2519,20.4219,ok,1579737600,3805200
1273,20.3074,20.6774,20.1974,20.6474,ok,1579824000,2709300
1274,19.9648,20.0748,19.8748,19.9848,ok,1580083200,2940600
1275,20.098,20.198,19.968,20.068,ok,1580169600,3748600
1276,19.9933,20.2633,19.9733,20.1133,ok,1580256000,3623900
1277,19.8791,19.9391,19.6091,19.8891,ok,1580342400,3615200
1278,19.5556,19.9256,19.5056,19.8556,ok,1580428800,3031500
1279,19.489,19.719,19.439,19.659,ok,1580688000,3880200
1280,19.7745,20.0345,19.5945,19.5945,ok,1580774400,2057100
1281,19.9362,20.2662,19.8962,19.8962,ok,1580860800,4215200
1282,19.7364,20.0464,19.6564,19.9364,ok,1580947200,1692400
1283,19.4985,19.6685,19.4585,19.6585,ok,1581033600,1635700
1284,19.194,19.514,19.134,19.474,ok,1581292800,2239400
1285,19.3462,19.4162,19.2362,19.3462,ok,1581379200,2240600
1286,19.7554,19.7754,19.4454,19.5254,ok,1581465600,2603300
1287,19.5461,19.8561,19.5461,19.5861,ok,1581552000,1783900
1288,19.6127,19.7127,19.4827,19.6827,ok,1581638400,1232900
1289,19.5461,19.6061,19.4361,19.5461,ok,1581984000,1259300
1290,19.4319,19.7219,19.4019,19.6519,ok,1582070400,1855800
1291,19.3558,19.6258,19.3358,19.4358,ok,1582156800,2563900
1292,19.1083,19.3483,19.0283,19.3283,ok,1582243200,2362500
1293,18.6421,18.7921,18.4421,18.7521,ok,1582502400,2074300
1294,17.8427,18.8327,17.7327,18.8327,ok,1582588800,4048700
1295,17.3859,18.0359,17.3759,17.8759,ok,1582675200,4216500
1296,16.6532,17.2132,16.2832,17.1532,ok,1582761600,8083800
1297,16.8708,16.8708,15.7808,16.1808,ok,1582848000,10632300
1298,17.3001,17.4901,16.6301,17.0901,ok,1583107200,4293000
1299,16.9293,17.7693,16.7093,17.3193,ok,1583193600,7168300
1300,16.8903,17.2503,16.7503,17.1403,ok,1583280000,6547200
1301,16.3731,16.6831,16.1831,16.6231,ok,1583366400,4376600
1302,15.2022,15.9222,15.1422,15.8322,ok,1583452800,6272900
1303,10.9772,12.6172,10.9672,12.5772,ok,1583712000,6514400
1304,12.2652,12.4952,10.3552,12.1852,ok,1583798400,11680800
1305,11.6895,12.2595,11.3695,11.6195,ok,1583884800,9202500
1306,9.6014,10.8014,9.5714,10.7614,ok,1583971200,6485500
1307,10.4503,10.7403,9.7403,10.5503,ok,1584057600,5409100
1308,8.8794,9.5494,8.5994,9.0594,ok,1584316800,5475700
1309,8.128,9.048,8.078,8.928,ok,1584403200,9260300
1310,6.7327,7.6727,5.9827,7.3227,ok,1584489600,8016100
1311,8.05,8.66,6.52,6.93,ok,1584576000,8743800
1312,8.9379,9.7679,7.7979,8.1779,ok,1584662400,8671500
1313,7.806,8.846,7.806,8.806,ok,1584921600,4707000
1314,8.1768,8.5568,8.0168,8.3268,ok,1585008000,3167100
1315,8.7232,9.1032,7.9232,8.1432,ok,1585094400,7890100
1316,8.8794,9.4994,8.5194,8.7894,ok,1585180800,5862400
1317,8.3915,8.7215,8.2615,8.7215,ok,1585267200,5044300
1318,8.1085,8.3185,7.7285,8.2985,ok,1585526400,2987100
1319,8.8111,8.8511,8.2211,8.3311,ok,1585612800,2722600
1320,8.6257,8.7557,8.2557,8.6057,ok,1585699200,2466300
1321,9.1038,9.9938,8.8638,9.0238,ok,1585785600,6688700
1322,9.1233,9.7433,8.4433,9.3733,ok,1585872000,4123600
1323,9.094,9.644,9.094,9.224,ok,1586131200,3189000
1324,9.3184,9.9584,9.2884,9.6384,ok,1586217600,6513900
1325,9.1526,9.8626,9.1526,9.5326,ok,1586304000,3547300
1326,10.099,10.589,9.589,9.739,ok,1586390400,6034300
1327,10.1966,10.6366,9.9166,10.6366,ok,1586736000,2664600
1328,10.5967,10.6867,10.1867,10.1867,ok,1586822400,2824300
1329,10.2844,10.3844,9.9244,10.1144,ok,1586908800,9413800
1330,10.2064,10.4264,10.1364,10.1564,ok,1586995200,3489200
1331,10.9187,10.9287,10.2087,10.4087,ok,1587081600,3812200
1332,10.7918,11.3518,10.1818,10.5218,ok,1587340800,5458500
1333,10.987,11.037,10.467,10.717,ok,1587427200,4259900
1334,11.2992,11.5092,10.9492,11.5092,ok,1587513600,2521700
1335,12.0506,12.0806,11.3806,11.4206,ok,1587600000,2584900
1336,11.9823,12.5723,11.8423,12.3023,ok,1587686400,2240100
1337,12.1384,12.1584,11.6084,11.8384,ok,1587945600,2232600
1338,12.4116,12.5916,12.1316,12.1716,ok,1588032000,2015800
1339,13.5727,13.6827,12.8027,13.0027,ok,1588118400,3948600
1340,13.319,14.069,13.169,13.969,ok,1588204800,7302600
1341,12.6946,13.1346,12.5546,12.9146,ok,1588291200,2427800
1342,12.9482,12.9582,12.1682,12.5782,ok,1588550400,2175000
1343,12.8799,13.9099,12.7999,13.3699,ok,1588636800,1914800
1344,12.597,13.207,12.417,12.937,ok,1588723200,1259900
1345,12.5384,13.0184,12.4984,12.9384,ok,1588809600,1206100
1346,13.0458,13.0758,12.6558,12.7558,ok,1588896000,2425200
1347,12.8702,12.9902,12.7002,12.8702,ok,1589155200,1587400
1348,12.7336,13.3236,12.7336,12.9336,ok,1589241600,1512700
1349,12.3921,12.7421,12.1121,12.7321,ok,1589328000,1257100
1350,12.5579,12.8379,11.8479,12.3479,ok,1589414400,1615400
1351,12.919,12.959,12.489,12.499,ok,1589500800,1054700
1352,13.5922,13.8622,13.1722,13.1722,ok,1589760000,1836200
1353,13.8167,14.0267,13.5067,13.5967,ok,1589846400,1447600
1354,14.1679,14.5479,13.9079,13.9979,ok,1589932800,2583700
1355,14.1679,14.3779,13.8379,14.1479,ok,1590019200,1553400
1356,14.207,14.247,13.767,13.967,ok,1590105600,1017700
1357,14.5582,14.6882,14.4482,14.5482,ok,1590451200,1055200
1358,14.568,14.798,14.288,14.708,ok,1590537600,2861300
1359,14.45,14.68,14.32,14.61,ok,1590624000,1594200
1360,14.42,14.48,13.94,14.28,ok,1590710400,1359000
