,c,h,l,o,s,t,v
879,4.95,5.0,4.85,4.9,ok,1530230400,413000
880,4.9,4.95,4.8,4.95,ok,1530489600,378800
881,5.1,5.1,4.95,5.0,ok,1530576000,393900
882,5.2,5.2,5.0,5.1,ok,1530748800,640500
883,5.25,5.3,5.1,5.2,ok,1530835200,449700
884,5.15,5.35,5.15,5.3,ok,1531094400,552900
885,5.25,5.35,5.1,5.2,ok,1531180800,380000
886,5.25,5.4,5.2,5.25,ok,1531267200,700900
887,5.35,5.45,5.15,5.2,ok,1531353600,539200
888,5.4,5.55,5.3,5.3,ok,1531440000,510900
889,5.45,5.5,5.3,5.35,ok,1531699200,389800
890,5.35,5.45,5.3,5.3,ok,1531785600,869300
891,5.4,5.45,5.3,5.3,ok,1531872000,668700
892,5.35,5.5,5.3,5.35,ok,1531958400,642900
893,5.7,5.75,5.35,5.35,ok,1532044800,1887900
894,5.7,5.7,5.55,5.6,ok,1532304000,608800
895,5.7,5.8,5.6,5.65,ok,1532390400,805100
896,5.7,5.8,5.6,5.7,ok,1532476800,527500
897,5.25,5.75,5.2,5.6,ok,1532563200,1111300
898,5.35,5.6,5.3,5.35,ok,1532649600,740500
899,5.35,5.55,5.25,5.35,ok,1532908800,555100
900,5.45,5.5,5.35,5.35,ok,1532995200,416100
901,5.1,5.5,5.1,5.45,ok,1533081600,1443700
902,5.15,5.35,5.1,5.15,ok,1533168000,908700
903,5.3,5.4,5.15,5.15,ok,1533254400,476300
904,5.25,5.4,5.2,5.3,ok,1533513600,280800
905,5.15,5.4,5.15,5.25,ok,1533600000,379000
906,5.3,5.35,5.15,5.2,ok,1533686400,364300
907,5.2,5.35,5.15,5.3,ok,1533772800,298000
908,5.1,5.25,5.05,5.15,ok,1533859200,634200
909,4.85,5.15,4.8,5.05,ok,1534118400,1488000
910,4.95,5.05,4.9,4.95,ok,1534204800,736200
911,4.65,4.95,4.55,4.95,ok,1534291200,1339000
912,4.55,4.9,4.5,4.7,ok,1534377600,1219400
913,4.7,4.8,4.6,4.6,ok,1534464000,963700
914,4.85,4.9,4.7,4.85,ok,1534723200,455100
915,5.0,5.0,4.8,4.9,ok,1534809600,557800
916,4.95,5.15,4.9,5.05,ok,1534896000,1367200
917,4.8,5.05,4.8,4.95,ok,1534982400,847600
918,5.1,5.15,4.9,5.0,ok,1535068800,948300
919,5.15,5.3,5.05,5.1,ok,1535328000,690000
920,5.05,5.25,5.0,5.25,ok,1535414400,460700
921,5.0,5.1,4.7,4.8,ok,1535500800,581400
922,5.0,5.05,4.95,4.95,ok,1535587200,432500
923,4.9,5.0,4.8,5.0,ok,1535673600,919500
924,4.6,4.95,4.6,4.95,ok,1536019200,1221600
925,4.6,4.65,4.55,4.6,ok,1536105600,505600
926,4.3,4.7,4.25,4.7,ok,1536192000,1607000
927,4.3,4.45,4.2,4.35,ok,1536278400,1326300
928,4.25,4.4,4.2,4.25,ok,1536537600,1291400
929,4.2,4.3,4.1,4.25,ok,1536624000,1194800
930,4.35,4.45,4.15,4.2,ok,1536710400,1029700
931,4.25,4.55,4.25,4.45,ok,1536796800,950400
932,4.1,4.3,4.1,4.2,ok,1536883200,1028200
933,4.35,4.35,4.15,4.15,ok,1537142400,1136100
934,4.35,4.4,4.15,4.4,ok,1537228800,946000
935,4.8,4.8,4.3,4.35,ok,1537315200,1105800
936,4.45,4.8,4.4,4.75,ok,1537401600,2388000
937,4.4,4.65,4.3,4.4,ok,1537488000,3872000
938,4.4,4.7,4.4,4.55,ok,1537747200,2862100
939,4.4,4.6,4.4,4.45,ok,1537833600,1917300
940,4.35,4.5,4.3,4.45,ok,1537920000,1515000
941,4.25,4.4,4.25,4.3,ok,1538006400,806300
942,4.4,4.5,4.25,4.3,ok,1538092800,1303100
943,4.65,4.65,4.3,4.35,ok,1538352000,1693300
944,4.45,4.9,4.4,4.6,ok,1538438400,2154300
945,4.5,4.55,4.35,4.5,ok,1538524800,1092700
946,4.45,4.65,4.4,4.5,ok,1538611200,608200
947,4.4,4.6,4.35,4.6,ok,1538697600,774400
948,4.6,4.65,4.35,4.35,ok,1538956800,608200
949,4.45,4.55,4.45,4.45,ok,1539043200,344800
950,4.5,4.5,4.35,4.45,ok,1539129600,695100
951,4.75,4.75,4.5,4.65,ok,1539216000,1293200
952,4.55,4.75,4.45,4.75,ok,1539302400,916100
953,4.45,4.75,4.45,4.7,ok,1539561600,1022000
954,4.6,4.75,4.5,4.55,ok,1539648000,1130800
955,4.55,4.7,4.5,4.6,ok,1539734400,937100
956,4.55,4.65,4.5,4.6,ok,1539820800,504900
957,4.55,4.6,4.5,4.6,ok,1539907200,577000
958,4.55,4.55,4.45,4.55,ok,1540166400,411600
959,4.5,4.65,4.45,4.65,ok,1540252800,641700
960,4.3,4.5,4.3,4.5,ok,1540339200,912900
961,4.1,4.35,4.1,4.35,ok,1540425600,1208400
962,3.85,4.2,3.65,4.15,ok,1540512000,1967300
963,3.3,3.9,3.3,3.85,ok,1540771200,1474800
964,3.45,3.65,3.4,3.5,ok,1540857600,982600
965,3.3,3.5,3.25,3.45,ok,1540944000,1466300
966,3.5,3.55,3.4,3.4,ok,1541030400,1130000
967,3.6,3.7,3.5,3.7,ok,1541116800,574600
968,3.65,3.75,3.6,3.65,ok,1541376000,597500
969,3.65,3.65,3.55,3.6,ok,1541462400,311600
970,3.65,3.7,3.6,3.7,ok,1541548800,536800
971,3.5,3.65,3.45,3.65,ok,1541635200,783200
972,3.3,3.5,3.3,3.45,ok,1541721600,1308000
973,3.1,3.35,3.1,3.3,ok,1541980800,983300
974,3.05,3.2,3.0,3.15,ok,1542067200,898200
975,3.05,3.2,3.0,3.05,ok,1542153600,1006000
976,3.1,3.15,3.05,3.05,ok,1542240000,722000
977,3.2,3.25,3.15,3.2,ok,1542326400,793800
978,3.15,3.25,3.1,3.2,ok,1542585600,362700
979,3.05,3.2,3.0,3.15,ok,1542672000,696600
980,3.15,3.15,3.1,3.15,ok,1542758400,499100
981,3.05,3.15,3.05,3.1,ok,1542931200,237500
982,2.95,3.1,2.85,3.05,ok,1543190400,1064900
983,2.9,2.95,2.8,2.95,ok,1543276800,728600
984,2.95,3.0,2.8,2.95,ok,1543363200,514900
985,2.8,3.0,2.8,2.95,ok,1543449600,357000
986,2.85,2.85,2.75,2.85,ok,1543536000,491800
987,2.9,2.95,2.85,2.9,ok,1543795200,508800
988,2.85,3.0,2.8,3.0,ok,1543881600,706700
989,2.85,2.9,2.8,2.85,ok,1544054400,652300
990,3.05,3.15,2.85,2.85,ok,1544140800,1190500
991,3.05,3.15,3.0,3.15,ok,1544400000,526000
992,3.05,3.15,3.05,3.15,ok,1544486400,541600
993,3.1,3.15,3.05,3.1,ok,1544572800,459900
994,2.95,3.1,2.9,3.0,ok,1544659200,1137800
995,2.9,3.0,2.85,2.95,ok,1544745600,843000
996,3.2,3.2,2.9,2.9,ok,1545004800,1537700
997,3.25,3.35,3.05,3.15,ok,1545091200,1660600
998,3.05,3.45,3.05,3.25,ok,1545177600,1642600
999,3.05,3.25,2.9,3.15,ok,1545264000,1636800
1000,3.0,3.15,2.9,3.05,ok,1545350400,2328500
1001,2.95,3.05,2.9,2.95,ok,1545609600,655100
1002,3.0,3.05,2.9,3.0,ok,1545782400,746200
1003,2.95,3.0,2.9,2.95,ok,1545868800,744000
1004,2.9,2.95,2.85,2.85,ok,1545955200,1061100
1005,2.88,2.95,2.73,2.77,ok,1546214400,1031800
1006,3.17,3.33,2.84,2.87,ok,1546387200,1873800
1007,3.46,3.46,3.19,3.19,ok,1546473600,1700400
1008,3.27,3.34,3.2,3.3,ok,1546560000,1354500
1009,3.31,3.39,3.22,3.3,ok,1546819200,1416600
1010,3.3,3.4,3.26,3.32,ok,1546905600,1531300
1011,3.25,3.4,3.17,3.31,ok,1546992000,1431200
1012,3.04,3.23,3.03,3.23,ok,1547078400,1698700
1013,3.06,3.09,3.01,3.02,ok,1547164800,1163600
1014,2.94,3.06,2.84,3.05,ok,1547424000,1305800
1015,2.94,2.98,2.83,2.95,ok,1547510400,2153600
1016,2.86,3.0,2.86,2.9,ok,1547596800,1001800
1017,2.83,2.86,2.77,2.86,ok,1547683200,1072700
1018,2.66,2.8,2.66,2.8,ok,1547769600,1219300
1019,2.69,2.74,2.52,2.64,ok,1548115200,1869900
1020,2.64,2.72,2.61,2.65,ok,1548201600,1118800
1021,2.67,2.69,2.61,2.64,ok,1548288000,704700
1022,2.69,2.81,2.66,2.7,ok,1548374400,2062300
1023,2.79,2.8,2.68,2.71,ok,1548633600,1512900
1024,2.82,2.85,2.79,2.81,ok,1548720000,1388100
1025,2.94,2.97,2.78,2.83,ok,1548806400,1928700
1026,3.75,3.77,3.41,3.44,ok,1548892800,8448200
1027,3.98,4.08,3.81,3.82,ok,1548979200,4744800
1028,3.95,4.06,3.84,3.95,ok,1549238400,2105400
1029,4.17,4.18,3.89,3.91,ok,1549324800,2626800
1030,3.92,4.4,3.88,4.33,ok,1549411200,3677400
1031,3.82,3.99,3.8,3.92,ok,1549497600,2657300
1032,4.04,4.06,3.82,3.9,ok,1549584000,2852900
1033,4.02,4.11,3.88,3.95,ok,1549843200,1960900
1034,3.97,4.11,3.94,4.02,ok,1549929600,1378900
1035,4.0,4.14,3.94,3.95,ok,1550016000,1493200
1036,4.01,4.09,3.96,3.99,ok,1550102400,1260000
1037,4.18,4.19,4.0,4.08,ok,1550188800,1779300
1038,4.44,4.51,4.23,4.23,ok,1550534400,2914000
1039,4.35,4.45,4.29,4.45,ok,1550620800,2298600
1040,4.3,4.37,4.19,4.32,ok,1550707200,1721400
1041,4.39,4.63,4.1,4.12,ok,1550793600,3142000
1042,4.3,4.45,4.28,4.45,ok,1551052800,1872300
1043,4.3,4.37,4.21,4.3,ok,1551139200,1176700
1044,4.26,4.3,4.2,4.29,ok,1551225600,1187500
1045,4.35,4.36,4.2,4.24,ok,1551312000,1686100
1046,4.2,4.47,4.2,4.24,ok,1551398400,1877800
1047,4.23,4.27,4.1,4.16,ok,1551657600,1558900
1048,4.26,4.28,4.16,4.2,ok,1551744000,1147100
1049,4.18,4.3,4.17,4.27,ok,1551830400,986800
1050,4.31,4.32,4.14,4.16,ok,1551916800,1508300
1051,4.46,4.48,4.26,4.38,ok,1552003200,2905400
1052,4.43,4.46,4.3,4.44,ok,1552262400,1451700
1053,4.73,4.78,4.45,4.45,ok,1552348800,2285300
1054,4.77,4.88,4.66,4.79,ok,1552435200,1734600
1055,4.53,4.66,4.5,4.63,ok,1552521600,1698400
1056,4.5,4.61,4.38,4.56,ok,1552608000,3188000
1057,4.39,4.53,4.38,4.5,ok,1552867200,1059500
1058,4.52,4.59,4.42,4.46,ok,1552953600,1332400
1059,4.71,4.74,4.42,4.55,ok,1553040000,1699700
1060,4.55,4.74,4.5,4.72,ok,1553126400,1924000
1061,4.62,4.68,4.53,4.54,ok,1553212800,1414800
1062,4.92,4.96,4.63,4.67,ok,1553472000,2501600
1063,5.03,5.11,4.82,4.89,ok,1553558400,1961600
1064,4.94,5.09,4.92,5.03,ok,1553644800,1919500
1065,4.7,4.85,4.66,4.84,ok,1553731200,2029700
1066,4.63,4.83,4.62,4.8,ok,1553817600,1371800
1067,4.42,4.7,4.33,4.64,ok,1554076800,2839600
1068,4.45,4.53,4.37,4.44,ok,1554163200,1675400
1069,4.59,4.62,4.38,4.45,ok,1554249600,2962000
1070,4.66,4.69,4.47,4.54,ok,1554336000,1492300
1071,4.58,4.65,4.55,4.65,ok,1554422400,983500
1072,4.64,4.72,4.57,4.65,ok,1554681600,1083900
1073,4.73,4.77,4.65,4.69,ok,1554768000,1417700
1074,4.68,4.82,4.65,4.73,ok,1554854400,1317600
1075,4.56,4.64,4.52,4.61,ok,1554940800,1218700
1076,4.51,4.62,4.5,4.56,ok,1555027200,677000
1077,4.48,4.53,4.39,4.44,ok,1555286400,758900
1078,4.27,4.41,4.24,4.38,ok,1555372800,1372900
1079,4.32,4.36,4.25,4.31,ok,1555459200,854700
1080,4.28,4.46,4.22,4.35,ok,1555545600,1178900
1081,4.15,4.29,4.13,4.28,ok,1555891200,1081900
1082,4.14,4.18,4.02,4.11,ok,1555977600,1636100
1083,4.16,4.23,4.07,4.14,ok,1556064000,1356000
1084,4.12,4.23,4.08,4.16,ok,1556150400,1043300
1085,4.31,4.37,4.17,4.17,ok,1556236800,1525100
1086,4.17,4.26,4.14,4.25,ok,1556496000,756300
1087,4.16,4.26,4.15,4.16,ok,1556582400,1145400
1088,4.11,4.22,4.05,4.13,ok,1556668800,1665100
1089,4.11,4.13,3.93,4.04,ok,1556755200,2092900
1090,3.42,4.02,3.39,3.93,ok,1556841600,5405800
1091,3.62,3.7,3.4,3.43,ok,1557100800,1879900
1092,3.51,3.6,3.49,3.55,ok,1557187200,2997400
1093,3.49,3.58,3.4,3.52,ok,1557273600,1865600
1094,3.51,3.55,3.44,3.5,ok,1557360000,1365500
1095,3.5,3.64,3.48,3.55,ok,1557446400,1579500
1096,3.66,3.72,3.56,3.61,ok,1557705600,2496400
1097,3.63,3.71,3.56,3.69,ok,1557792000,1357000
1098,3.8,3.88,3.65,3.67,ok,1557878400,1532300
1099,3.61,3.81,3.55,3.81,ok,1557964800,1892900
1100,3.53,3.63,3.52,3.6,ok,1558051200,1315400
1101,3.42,3.54,3.4,3.53,ok,1558310400,960400
1102,3.44,3.49,3.37,3.43,ok,1558396800,965600
1103,3.45,3.52,3.38,3.42,ok,1558483200,1363700
1104,3.19,3.47,3.19,3.45,ok,1558569600,3378300
1105,3.11,3.2,3.05,3.2,ok,1558656000,2325000
1106,3.62,3.81,3.43,3.47,ok,1559001600,5881800
1107,3.52,3.66,3.49,3.61,ok,1559088000,1997000
1108,3.64,3.66,3.44,3.48,ok,1559174400,2972200
1109,3.72,3.8,3.62,3.76,ok,1559260800,2444900
1110,4.19,4.23,3.81,3.81,ok,1559520000,5299600
1111,4.23,4.25,4.03,4.12,ok,1559606400,3132900
1112,4.24,4.47,4.14,4.35,ok,1559692800,2862000
1113,4.28,4.42,4.2,4.3,ok,1559779200,2153900
1114,4.31,4.5,4.26,4.31,ok,1559865600,2373800
1115,4.17,4.25,4.13,4.22,ok,1560124800,2376200
1116,4.26,4.31,4.11,4.15,ok,1560211200,1937200
1117,4.3,4.39,4.21,4.3,ok,1560297600,1818600
1118,4.32,4.33,4.21,4.33,ok,1560384000,2121200
1119,4.26,4.47,4.22,4.38,ok,1560470400,3490300
1120,4.3,4.32,4.19,4.24,ok,1560729600,1991000
1121,4.48,4.53,4.35,4.38,ok,1560816000,2570400
1122,4.51,4.54,4.35,4.44,ok,1560902400,2542800
1123,5.11,5.2,4.67,4.68,ok,1560988800,7461100
1124,5.43,5.43,4.92,5.14,ok,1561075200,11976200
1125,5.49,5.56,5.27,5.46,ok,1561334400,4276600
1126,5.45,5.63,5.27,5.5,ok,1561420800,5361700
1127,5.7,5.82,5.28,5.33,ok,1561507200,4687800
1128,5.75,5.76,5.63,5.71,ok,1561593600,3022400
1129,5.82,5.82,5.68,5.78,ok,1561680000,3257300
1130,5.79,5.88,5.56,5.64,ok,1561939200,3186400
1131,6.24,6.31,5.86,5.87,ok,1562025600,5145700
1132,6.24,6.4,6.13,6.37,ok,1562112000,3484800
1133,6.26,6.32,5.98,6.01,ok,1562284800,3990900
1134,6.2,6.43,6.04,6.36,ok,1562544000,3887900
1135,6.55,6.64,6.17,6.23,ok,1562630400,3526300
1136,6.85,6.85,6.54,6.72,ok,1562716800,4698300
1137,6.75,6.91,6.62,6.82,ok,1562803200,4782700
1138,6.99,7.04,6.75,6.75,ok,1562889600,3200000
1139,6.98,7.14,6.91,7.02,ok,1563148800,3238700
1140,7.22,7.32,6.88,6.94,ok,1563235200,4174400
1141,7.6,7.61,7.23,7.26,ok,1563321600,4454000
1142,7.83,7.88,7.42,7.62,ok,1563408000,6849300
1143,7.68,7.86,7.55,7.76,ok,1563494400,5893500
1144,7.81,7.96,7.66,7.67,ok,1563753600,4713600
1145,7.49,7.8,7.26,7.7,ok,1563840000,5419500
1146,7.8,7.89,7.52,7.6,ok,1563926400,4475600
1147,7.73,7.81,7.61,7.77,ok,1564012800,3936600
1148,7.88,7.95,7.76,7.78,ok,1564099200,2411000
1149,7.95,7.95,7.7,7.9,ok,1564358400,2394600
1150,8.08,8.18,7.91,7.97,ok,1564444800,3555700
1151,7.7,8.13,7.61,8.09,ok,1564531200,5108000
1152,8.27,8.32,7.35,7.41,ok,1564617600,6793800
1153,8.16,8.35,7.98,8.15,ok,1564704000,4458800
1154,8.66,8.82,8.36,8.4,ok,1564963200,5810900
1155,8.57,8.99,8.44,8.62,ok,1565049600,4985600
1156,7.84,8.91,7.62,8.9,ok,1565136000,9571900
1157,8.32,8.42,7.45,7.58,ok,1565222400,4166000
1158,8.23,8.48,8.16,8.27,ok,1565308800,4175400
1159,8.26,8.45,8.17,8.26,ok,1565568000,2607800
1160,8.09,8.43,7.75,8.34,ok,1565654400,3605200
1161,8.55,8.88,8.2,8.25,ok,1565740800,5293500
1162,8.77,8.86,8.39,8.59,ok,1565827200,3162900
1163,8.62,8.9,8.52,8.61,ok,1565913600,3406400
1164,8.57,8.9,8.24,8.35,ok,1566172800,2817100
1165,8.76,8.81,8.57,8.66,ok,1566259200,2417000
1166,8.73,8.85,8.64,8.71,ok,1566345600,1893100
1167,8.58,8.76,8.5,8.6,ok,1566432000,1939100
1168,9.17,9.35,8.62,8.65,ok,1566518400,5609100
1169,9.22,9.49,9.04,9.27,ok,1566777600,3058800
1170,9.52,9.69,9.16,9.25,ok,1566864000,3538200
1171,9.55,9.62,9.21,9.56,ok,1566950400,2618500
1172,9.22,9.54,9.05,9.54,ok,1567036800,3253500
1173,9.19,9.4,9.09,9.12,ok,1567123200,2521000
1174,9.26,9.48,9.17,9.46,ok,1567468800,4420500
1175,9.99,10.09,9.23,9.26,ok,1567555200,5438000
1176,9.71,9.91,9.58,9.71,ok,1567641600,4498500
1177,9.2,10.0,9.14,9.71,ok,1567728000,4983100
1178,8.62,9.32,8.3,9.31,ok,1567987200,6109400
1179,8.36,8.77,8.33,8.5,ok,1568073600,3798000
1180,8.57,8.8,8.35,8.35,ok,1568160000,3692600
1181,8.67,9.36,8.63,8.9,ok,1568246400,4832000
1182,8.29,8.82,8.23,8.65,ok,1568332800,4328900
1183,8.46,8.6,8.02,8.5,ok,1568592000,3647300
1184,8.39,8.58,8.31,8.57,ok,1568678400,2620300
1185,8.12,8.46,7.91,8.33,ok,1568764800,3746700
1186,8.3,8.36,8.15,8.18,ok,1568851200,1778500
1187,8.4,8.48,8.2,8.26,ok,1568937600,4185700
1188,8.84,8.92,8.44,8.48,ok,1569196800,3772800
1189,8.95,9.04,8.59,8.75,ok,1569283200,2629100
1190,8.21,8.92,8.1,8.92,ok,1569369600,3680300
1191,7.86,8.3,7.83,8.2,ok,1569456000,2949600
1192,7.88,8.04,7.06,7.55,ok,1569542400,3681500
1193,7.77,7.82,7.5,7.6,ok,1569801600,2874000
1194,7.69,7.95,7.55,7.71,ok,1569888000,3050100
1195,7.81,7.99,7.73,7.85,ok,1569974400,2388200
1196,7.8,8.01,7.74,7.8,ok,1570060800,1859800
1197,7.87,7.91,7.63,7.72,ok,1570147200,1493800
1198,7.8,7.92,7.7,7.78,ok,1570406400,1288700
1199,7.95,7.97,7.78,7.97,ok,1570492800,1960600
1200,7.77,7.96,7.72,7.95,ok,1570579200,1937600
1201,7.82,7.92,7.52,7.75,ok,1570665600,2036500
1202,7.39,7.74,7.37,7.71,ok,1570752000,3010200
1203,7.34,7.47,7.3,7.4,ok,1571011200,1006300
1204,7.23,7.38,7.11,7.25,ok,1571097600,2170800
1205,7.39,7.41,7.17,7.26,ok,1571184000,1665300
1206,7.87,7.87,7.28,7.28,ok,1571270400,2353900
1207,7.88,8.0,7.65,7.83,ok,1571356800,1842900
1208,7.69,8.14,7.67,8.01,ok,1571616000,1661300
1209,7.69,7.77,7.5,7.69,ok,1571702400,1278900
1210,7.87,8.04,7.78,7.78,ok,1571788800,1796800
1211,8.1,8.19,7.86,7.86,ok,1571875200,2124700
1212,8.13,8.35,8.02,8.25,ok,1571961600,1658200
1213,7.89,8.02,7.78,7.95,ok,1572220800,1371800
1214,7.92,8.07,7.61,7.8,ok,1572307200,2387500
1215,8.19,8.2,7.87,7.93,ok,1572393600,2429900
1216,8.42,8.61,8.22,8.31,ok,1572480000,2848000
1217,8.99,9.01,8.13,8.42,ok,1572566400,4138300
1218,8.95,9.16,8.88,8.95,ok,1572825600,2620700
1219,8.93,9.0,8.68,8.75,ok,1572912000,3022400
1220,8.91,9.02,8.73,8.96,ok,1572998400,2086400
1221,7.63,8.85,7.54,8.79,ok,1573084800,5017100
1222,7.7,7.98,7.5,7.5,ok,1573171200,2477800
1223,7.64,7.71,7.5,7.69,ok,1573430400,2097200
1224,7.61,7.72,7.53,7.62,ok,1573516800,2575600
1225,7.88,8.03,7.71,7.71,ok,1573603200,2147200
1226,7.91,8.0,7.7,7.91,ok,1573689600,1999200
1227,7.65,7.86,7.61,7.83,ok,1573776000,1933800
1228,7.77,7.82,7.61,7.71,ok,1574035200,1341700
1229,7.74,7.88,7.68,7.76,ok,1574121600,1354200
1230,7.96,8.01,7.72,7.76,ok,1574208000,1623000
1231,7.56,7.99,7.56,7.95,ok,1574294400,1442000
1232,7.59,7.73,7.41,7.66,ok,1574380800,1713200
1233,7.55,7.82,7.49,7.53,ok,1574640000,1454000
1234,7.69,7.72,7.5,7.58,ok,1574726400,1059800
1235,7.56,7.67,7.42,7.6,ok,1574812800,2130800
1236,7.84,7.88,7.6,7.6,ok,1574985600,1016600
1237,7.88,7.9,7.64,7.81,ok,1575244800,1891100
1238,8.17,8.27,8.0,8.0,ok,1575331200,2493800
1239,7.92,8.22,7.83,8.15,ok,1575417600,1783100
1240,7.36,7.71,7.22,7.62,ok,1575504000,7312300
1241,7.3,7.39,7.05,7.23,ok,1575590400,3725500
1242,7.26,7.55,7.25,7.38,ok,1575849600,2682500
1243,7.17,7.36,7.11,7.33,ok,1575936000,1840200
1244,7.25,7.3,7.1,7.22,ok,1576022400,1614200
1245,7.26,7.42,7.1,7.37,ok,1576108800,2050900
1246,7.5,7.6,7.2,7.2,ok,1576195200,2797700
1247,7.19,7.6,7.18,7.56,ok,1576454400,3030500
1248,7.14,7.32,7.14,7.18,ok,1576540800,1745400
1249,7.26,7.27,7.12,7.14,ok,1576627200,1618100
1250,7.19,7.26,7.12,7.25,ok,1576713600,3257200
1251,7.1,7.23,7.04,7.21,ok,1576800000,4198700
1252,7.46,7.48,7.08,7.15,ok,1577059200,2193100
1253,7.71,7.71,7.46,7.55,ok,1577145600,1547100
1254,7.74,7.94,7.57,7.76,ok,1577318400,2147200
1255,7.63,7.81,7.6,7.7,ok,1577404800,2645900
1256,7.88,7.91,7.6,7.66,ok,1577664000,3683300
1257,8.03,8.15,7.91,7.98,ok,1577750400,2768100
1258,8.09,8.34,8.03,8.16,ok,1577923200,1771500
1259,8.0,8.39,7.95,8.34,ok,1578009600,3102600
1260,7.88,8.29,7.8,8.27,ok,1578268800,2584400
1261,8.22,8.26,7.84,7.9,ok,1578355200,1978600
1262,7.71,8.23,7.64,8.21,ok,1578441600,2882800
1263,7.43,7.63,7.38,7.61,ok,1578528000,1914300
1264,7.52,7.64,7.43,7.43,ok,1578614400,1426600
1265,7.21,7.56,7.2,7.53,ok,1578873600,1589600
1266,7.34,7.39,7.12,7.16,ok,1578960000,1493100
1267,7.41,7.45,7.18,7.38,ok,1579046400,2254900
1268,7.41,7.47,7.25,7.29,ok,1579132800,2026700
1269,7.26,7.46,7.19,7.45,ok,1579219200,2225900
1270,7.39,7.43,7.17,7.3,ok,1579564800,2386400
1271,7.33,7.49,7.3,7.39,ok,1579651200,912900
1272,7.31,7.54,7.22,7.29,ok,1579737600,1813500
1273,7.5,7.5,7.23,7.31,ok,1579824000,1682700
1274,7.36,7.68,7.32,7.6,ok,1580083200,2846900
1275,7.12,7.39,7.05,7.28,ok,1580169600,1583500
1276,7.29,7.3,6.94,7.1,ok,1580256000,2180900
1277,7.25,7.37,7.22,7.3,ok,1580342400,1904000
1278,7.28,7.36,7.16,7.23,ok,1580428800,2499200
1279,7.27,7.33,7.18,7.22,ok,1580688000,1133200
1280,6.62,7.14,6.6,7.11,ok,1580774400,4201200
1281,6.59,6.72,6.5,6.61,ok,1580860800,2160900
1282,6.78,6.81,6.6,6.62,ok,1580947200,2427500
1283,6.68,6.95,6.66,6.8,ok,1581033600,1252400
1284,6.82,6.89,6.65,6.73,ok,1581292800,2056900
1285,6.98,7.02,6.78,6.78,ok,1581379200,2555100
1286,6.91,7.03,6.89,6.96,ok,1581465600,870600
1287,6.97,7.05,6.91,6.98,ok,1581552000,2109000
1288,6.67,7.0,6.65,6.93,ok,1581638400,1609600
1289,7.37,7.38,6.68,6.75,ok,1581984000,3703300
1290,7.57,7.61,7.21,7.42,ok,1582070400,3931800
1291,7.52,7.74,7.47,7.58,ok,1582156800,3330700
1292,9.93,9.95,8.04,8.05,ok,1582243200,20222100
1293,10.88,10.97,10.1,10.52,ok,1582502400,13885600
1294,10.92,11.29,10.33,10.48,ok,1582588800,11691100
1295,10.8,11.06,10.6,10.77,ok,1582675200,4688100
1296,9.42,10.98,9.37,10.89,ok,1582761600,6551800
1297,8.69,9.14,8.31,8.54,ok,1582848000,5714900
1298,9.34,9.43,8.81,9.08,ok,1583107200,2947800
1299,9.43,10.08,9.13,9.43,ok,1583193600,6119400
1300,9.65,9.88,9.26,9.48,ok,1583280000,4213300
1301,9.64,9.9,9.42,9.76,ok,1583366400,4757600
1302,9.39,9.72,8.93,9.68,ok,1583452800,7593100
1303,8.34,8.97,8.33,8.75,ok,1583712000,4756200
1304,8.39,8.73,7.98,8.49,ok,1583798400,2664400
1305,7.56,8.47,7.42,8.27,ok,1583884800,5396800
1306,6.56,7.57,5.91,6.6,ok,1583971200,6808500
1307,5.75,6.87,5.75,6.85,ok,1584057600,4772200
1308,6.03,6.48,4.6,4.66,ok,1584316800,6672800
1309,6.65,7.06,5.82,5.86,ok,1584403200,6907900
1310,5.36,6.79,5.26,6.42,ok,1584489600,5855300
1311,5.51,6.44,4.82,5.43,ok,1584576000,5480600
1312,5.15,5.98,5.15,5.9,ok,1584662400,4971600
1313,5.62,5.93,5.09,5.6,ok,1584921600,4373500
1314,6.36,6.6,6.01,6.18,ok,1585008000,5496200
1315,7.11,7.36,6.23,6.37,ok,1585094400,5708000
1316,7.01,7.73,6.82,7.4,ok,1585180800,4381400
1317,6.67,7.01,6.48,6.78,ok,1585267200,3955600
1318,6.23,6.93,6.06,6.66,ok,1585526400,3488500
1319,6.17,6.69,6.1,6.1,ok,1585612800,3338400
1320,6.35,6.54,6.04,6.16,ok,1585699200,2683900
1321,6.61,6.92,6.43,6.5,ok,1585785600,2578200
1322,6.48,6.85,6.47,6.7,ok,1585872000,2283000
1323,7.0,7.11,6.6,6.84,ok,1586131200,3778300
1324,6.87,7.27,6.75,7.01,ok,1586217600,2899800
1325,6.9,7.13,6.79,6.93,ok,1586304000,1413400
1326,7.74,7.81,7.16,7.16,ok,1586390400,3775400
1327,8.74,8.85,7.51,7.9,ok,1586736000,5324200
1328,8.58,9.51,8.35,9.12,ok,1586822400,5028300
1329,8.41,8.7,8.11,8.28,ok,1586908800,2612500
1330,8.5,8.8,8.3,8.54,ok,1586995200,2561200
1331,8.31,8.6,8.13,8.13,ok,1587081600,3615700
1332,8.69,8.96,8.33,8.44,ok,1587340800,2790200
1333,8.63,8.76,8.28,8.34,ok,1587427200,2910300
1334,9.22,9.28,8.92,8.97,ok,1587513600,3396300
1335,9.64,10.19,9.36,9.45,ok,1587600000,4827900
1336,9.74,9.96,9.42,9.96,ok,1587686400,2812500
