,c,h,l,o,s,t,v
961,3.39,3.5,3.21,3.43,ok,1549497600,366200
962,3.35,3.429,3.25,3.39,ok,1549584000,232100
963,3.53,3.6,3.33,3.37,ok,1549843200,300900
964,3.5,3.599,3.48,3.53,ok,1549929600,336900
965,3.58,3.69,3.46,3.52,ok,1550016000,412400
966,3.68,3.75,3.56,3.56,ok,1550102400,470400
967,4.05,4.38,3.66,3.71,ok,1550188800,1329600
968,3.88,4.06,3.8,3.99,ok,1550534400,820600
969,3.86,3.98,3.77,3.85,ok,1550620800,339500
970,4.08,4.14,3.76,3.84,ok,1550707200,533300
971,4.09,4.24,3.94,4.08,ok,1550793600,1572700
972,4.2,4.26,4.07,4.15,ok,1551052800,494600
973,4.22,4.4,4.1,4.2,ok,1551139200,578100
974,4.28,4.5,4.2,4.2,ok,1551225600,428100
975,4.3,4.38,3.67,4.2,ok,1551312000,1053400
976,4.21,4.45,4.06,4.29,ok,1551398400,477300
977,4.19,4.28,4.03,4.24,ok,1551657600,509800
978,4.07,4.25,4.024,4.25,ok,1551744000,442000
979,3.82,4.08,3.77,4.06,ok,1551830400,332000
980,3.77,3.91,3.7,3.82,ok,1551916800,384100
981,3.87,3.88,3.69,3.76,ok,1552003200,320600
982,3.98,4.0,3.84,3.89,ok,1552262400,385500
983,4.08,4.15,3.89,3.99,ok,1552348800,360100
984,3.95,4.19,3.95,4.08,ok,1552435200,709700
985,3.99,4.15,3.96,3.96,ok,1552521600,1352400
986,4.12,4.23,3.98,4.02,ok,1552608000,1244000
987,4.0,4.32,3.975,4.14,ok,1552867200,806800
988,3.9,4.149,3.9,4.0,ok,1552953600,763700
989,3.91,4.04,3.89,3.94,ok,1553040000,464200
990,3.87,4.0,3.82,3.89,ok,1553126400,282600
991,3.67,3.93,3.67,3.85,ok,1553212800,317500
992,3.85,3.86,3.49,3.66,ok,1553472000,638700
993,3.83,3.91,3.79,3.86,ok,1553558400,330800
994,3.81,3.89,3.62,3.82,ok,1553644800,283300
995,3.84,3.94,3.76,3.81,ok,1553731200,122300
996,3.98,4.02,3.79,3.9,ok,1553817600,346000
997,3.98,4.0,3.89,3.96,ok,1554076800,225300
998,4.03,4.114,3.96,3.98,ok,1554163200,211500
999,4.07,4.16,4.013,4.09,ok,1554249600,213300
1000,3.94,4.17,3.91,4.05,ok,1554336000,225800
1001,4.08,4.15,3.9,3.96,ok,1554422400,268200
1002,4.08,4.17,3.95,4.06,ok,1554681600,240500
1003,3.87,4.1,3.87,4.07,ok,1554768000,256400
1004,3.89,4.005,3.84,3.88,ok,1554854400,225400
1005,3.77,3.92,3.761,3.89,ok,1554940800,114000
1006,3.67,3.81,3.65,3.8,ok,1555027200,196900
1007,3.51,3.93,3.5,3.82,ok,1555286400,178900
1008,3.69,3.76,3.47,3.5,ok,1555372800,421400
1009,3.41,3.65,3.34,3.65,ok,1555459200,533200
1010,3.38,3.48,3.26,3.42,ok,1555545600,398200
1011,3.36,3.4,3.13,3.32,ok,1555891200,428900
1012,3.53,3.58,3.31,3.39,ok,1555977600,264400
1013,3.57,3.65,3.42,3.53,ok,1556064000,280900
1014,3.55,3.57,3.46,3.56,ok,1556150400,157900
1015,3.72,3.82,3.51,3.54,ok,1556236800,263000
1016,3.9,3.95,3.655,3.71,ok,1556496000,563700
1017,4.09,4.19,3.92,3.97,ok,1556582400,862300
1018,4.21,4.32,4.1,4.15,ok,1556668800,457000
1019,4.15,4.29,4.1,4.21,ok,1556755200,382000
1020,4.26,4.33,4.08,4.2,ok,1556841600,330800
1021,4.26,4.32,4.02,4.18,ok,1557100800,269900
1022,4.41,4.59,4.13,4.22,ok,1557187200,417400
1023,3.48,4.098,3.28,4.09,ok,1557273600,1069800
1024,3.34,3.52,3.31,3.45,ok,1557360000,413600
1025,3.2,3.36,3.15,3.36,ok,1557446400,463300
1026,2.98,3.2,2.95,3.17,ok,1557705600,303000
1027,3.29,3.37,2.82,3.0,ok,1557792000,1075200
1028,3.28,3.33,3.17,3.28,ok,1557878400,303700
1029,3.19,3.406,3.1,3.27,ok,1557964800,278700
1030,3.13,3.23,3.08,3.15,ok,1558051200,335800
1031,3.24,3.29,3.11,3.13,ok,1558310400,274300
1032,3.22,3.34,3.18,3.26,ok,1558396800,200900
1033,3.26,3.35,3.11,3.23,ok,1558483200,311800
1034,3.14,3.31,3.07,3.24,ok,1558569600,430200
1035,3.2,3.22,3.04,3.14,ok,1558656000,289400
1036,3.27,3.31,3.039,3.2,ok,1559001600,525500
1037,3.45,3.58,3.13,3.24,ok,1559088000,504000
1038,3.1,3.61,3.09,3.45,ok,1559174400,901000
1039,3.25,3.27,3.04,3.06,ok,1559260800,260300
1040,1.94,3.0,1.81,2.91,ok,1559520000,1872500
1041,1.92,2.055,1.854,1.86,ok,1559606400,1027800
1042,1.81,1.93,1.8,1.93,ok,1559692800,736600
1043,1.73,1.85,1.71,1.82,ok,1559779200,653000
1044,1.74,1.8,1.7,1.73,ok,1559865600,667300
1045,1.81,1.845,1.73,1.78,ok,1560124800,741000
1046,1.87,1.96,1.81,1.84,ok,1560211200,546100
1047,1.84,1.92,1.823,1.85,ok,1560297600,166300
1048,1.86,1.895,1.77,1.85,ok,1560384000,268200
1049,1.79,1.89,1.75,1.83,ok,1560470400,244700
1050,1.89,1.93,1.79,1.8,ok,1560729600,364400
1051,1.94,2.0,1.9,1.91,ok,1560816000,235000
1052,1.91,2.0,1.88,1.95,ok,1560902400,171700
1053,1.9,1.98,1.88,1.97,ok,1560988800,168400
1054,1.86,1.95,1.81,1.88,ok,1561075200,374300
1055,1.85,1.92,1.76,1.86,ok,1561334400,398900
1056,1.79,1.88,1.78,1.85,ok,1561420800,226200
1057,1.74,1.85,1.7,1.77,ok,1561507200,238800
1058,1.75,1.8,1.7,1.76,ok,1561593600,312600
1059,1.54,1.805,1.42,1.74,ok,1561680000,1483300
1060,1.56,1.64,1.54,1.61,ok,1561939200,477200
1061,1.55,1.58,1.44,1.55,ok,1562025600,796500
1062,1.57,1.58,1.46,1.58,ok,1562112000,232800
1063,1.54,1.6,1.52,1.55,ok,1562284800,334500
1064,1.49,1.56,1.46,1.55,ok,1562544000,296600
1065,1.53,1.55,1.46,1.5,ok,1562630400,212900
1066,1.5,1.57,1.49,1.53,ok,1562716800,260700
1067,1.51,1.54,1.44,1.5,ok,1562803200,439000
1068,1.49,1.643,1.475,1.5,ok,1562889600,988900
1069,1.52,1.59,1.44,1.49,ok,1563148800,806500
1070,1.49,1.56,1.487,1.53,ok,1563235200,276800
1071,1.47,1.51,1.44,1.49,ok,1563321600,285000
1072,1.47,1.52,1.45,1.46,ok,1563408000,212400
1073,1.42,1.508,1.41,1.46,ok,1563494400,358900
1074,1.33,1.402,1.32,1.4,ok,1563753600,343200
1075,1.37,1.42,1.3,1.35,ok,1563840000,884800
1076,1.32,1.38,1.31,1.38,ok,1563926400,334200
1077,1.27,1.35,1.25,1.33,ok,1564012800,378300
1078,1.36,1.39,1.28,1.28,ok,1564099200,549100
1079,1.33,1.41,1.31,1.35,ok,1564358400,183900
1080,1.37,1.42,1.31,1.31,ok,1564444800,335200
1081,1.32,1.41,1.32,1.39,ok,1564531200,301200
1082,1.4,1.44,1.31,1.34,ok,1564617600,354100
1083,1.35,1.4,1.35,1.37,ok,1564704000,341200
1084,1.26,1.35,1.25,1.33,ok,1564963200,330400
1085,1.28,1.31,1.22,1.29,ok,1565049600,283400
1086,1.32,1.36,1.281,1.3,ok,1565136000,220500
1087,1.38,1.43,1.32,1.34,ok,1565222400,386700
1088,1.32,1.4,1.32,1.36,ok,1565308800,431100
1089,1.37,1.41,1.31,1.35,ok,1565568000,146900
1090,1.32,1.43,1.25,1.38,ok,1565654400,2007800
1091,1.29,1.45,1.27,1.34,ok,1565740800,465700
1092,1.35,1.38,1.29,1.31,ok,1565827200,186300
1093,1.38,1.41,1.35,1.35,ok,1565913600,280300
1094,1.37,1.42,1.36,1.39,ok,1566172800,147600
1095,1.36,1.41,1.31,1.38,ok,1566259200,138700
1096,1.35,1.41,1.345,1.38,ok,1566345600,105700
1097,1.34,1.37,1.32,1.34,ok,1566432000,95600
1098,1.26,1.35,1.25,1.33,ok,1566518400,235300
1099,1.3,1.3,1.21,1.28,ok,1566777600,293200
1100,1.22,1.32,1.2,1.3,ok,1566864000,305400
1101,1.26,1.29,1.215,1.22,ok,1566950400,381100
1102,1.27,1.29,1.26,1.26,ok,1567036800,145300
1103,1.23,1.28,1.22,1.28,ok,1567123200,187500
1104,1.175,1.24,1.16,1.24,ok,1567468800,470000
1105,1.2,1.21,1.15,1.15,ok,1567555200,285300
1106,1.24,1.27,1.21,1.22,ok,1567641600,250200
1107,1.23,1.27,1.2,1.25,ok,1567728000,168200
1108,1.24,1.27,1.2,1.22,ok,1567987200,211700
1109,1.35,1.38,1.23,1.24,ok,1568073600,745500
1110,1.35,1.39,1.32,1.37,ok,1568160000,444100
1111,1.34,1.37,1.3,1.36,ok,1568246400,332400
1112,1.29,1.36,1.28,1.34,ok,1568332800,305600
1113,1.35,1.35,1.27,1.28,ok,1568592000,216600
1114,1.29,1.36,1.28,1.33,ok,1568678400,190300
1115,1.25,1.33,1.23,1.33,ok,1568764800,300600
1116,1.22,1.28,1.16,1.25,ok,1568851200,360000
1117,1.18,1.23,1.18,1.21,ok,1568937600,574300
1118,1.14,1.25,1.12,1.2,ok,1569196800,564500
1119,1.09,1.15,1.062,1.15,ok,1569283200,651800
1120,1.09,1.15,1.07,1.08,ok,1569369600,846100
1121,1.06,1.13,1.04,1.1,ok,1569456000,740900
1122,1.05,1.1,1.04,1.06,ok,1569542400,700600
1123,1.06,1.08,1.02,1.05,ok,1569801600,530200
1124,0.998,1.08,0.951,1.07,ok,1569888000,1030000
1125,0.975,1.02,0.92,0.99,ok,1569974400,569400
1126,0.96,1.02,0.941,1.0,ok,1570060800,724200
1127,1.01,1.02,0.923,0.97,ok,1570147200,836700
1128,1.05,1.08,1.02,1.02,ok,1570406400,946600
1129,0.997,1.05,0.97,1.04,ok,1570492800,441800
1130,1.0,1.03,0.99,1.0,ok,1570579200,375800
1131,1.05,1.12,0.999,0.999,ok,1570665600,1095000
1132,1.02,1.1,1.0,1.05,ok,1570752000,624200
1133,0.988,1.02,0.96,1.02,ok,1571011200,385800
1134,1.0,1.01,0.962,0.978,ok,1571097600,420800
1135,1.03,1.05,0.975,0.98,ok,1571184000,839700
1136,1.08,1.13,1.03,1.03,ok,1571270400,1108800
1137,1.01,1.08,0.99,1.07,ok,1571356800,612300
1138,0.988,1.04,0.98,1.01,ok,1571616000,681900
1139,0.997,1.04,0.964,0.99,ok,1571702400,677400
1140,0.968,1.02,0.965,1.0,ok,1571788800,369300
1141,0.936,0.988,0.903,0.988,ok,1571875200,1162000
1142,0.956,1.01,0.901,0.934,ok,1571961600,748000
1143,0.993,1.03,0.952,0.969,ok,1572220800,584600
1144,0.972,1.04,0.961,1.04,ok,1572307200,765200
1145,1.02,1.05,0.98,0.998,ok,1572393600,895300
1146,1.14,1.15,1.01,1.02,ok,1572480000,1064500
1147,1.15,1.22,1.12,1.15,ok,1572566400,1378600
1148,1.115,1.18,1.11,1.18,ok,1572825600,486500
1149,1.14,1.17,1.11,1.13,ok,1572912000,601500
1150,1.11,1.15,1.08,1.11,ok,1572998400,377400
1151,1.07,1.14,1.06,1.12,ok,1573084800,424800
1152,1.18,1.346,1.02,1.06,ok,1573171200,2943300
1153,1.12,1.17,1.08,1.17,ok,1573430400,883800
1154,1.07,1.13,1.06,1.11,ok,1573516800,742000
1155,1.09,1.12,1.04,1.06,ok,1573603200,778000
1156,1.13,1.14,1.04,1.09,ok,1573689600,621100
1157,1.1,1.18,1.1,1.15,ok,1573776000,625900
1158,1.09,1.14,1.06,1.12,ok,1574035200,335000
1159,1.1,1.14,1.09,1.13,ok,1574121600,402100
1160,1.11,1.17,1.06,1.06,ok,1574208000,807900
1161,1.06,1.11,1.05,1.1,ok,1574294400,636500
1162,1.08,1.09,1.05,1.07,ok,1574380800,289800
1163,1.12,1.14,1.06,1.09,ok,1574640000,698100
1164,1.15,1.2,1.115,1.13,ok,1574726400,1747500
1165,1.13,1.2,1.1,1.16,ok,1574812800,731700
1166,1.19,1.21,1.13,1.15,ok,1574985600,588900
1167,1.19,1.25,1.17,1.185,ok,1575244800,830200
1168,1.18,1.22,1.16,1.18,ok,1575331200,349200
1169,1.19,1.21,1.16,1.19,ok,1575417600,615600
1170,1.18,1.2,1.16,1.19,ok,1575504000,556300
1171,1.15,1.23,1.14,1.17,ok,1575590400,989800
1172,1.18,1.19,1.155,1.18,ok,1575849600,479800
1173,1.2,1.21,1.16,1.17,ok,1575936000,424700
1174,1.17,1.23,1.16,1.18,ok,1576022400,607700
1175,1.18,1.19,1.15,1.17,ok,1576108800,557100
1176,1.12,1.2,1.11,1.18,ok,1576195200,1809900
1177,1.11,1.14,1.08,1.12,ok,1576454400,1245300
1178,1.15,1.17,1.11,1.12,ok,1576540800,606000
1179,1.03,1.06,1.0,1.01,ok,1576627200,1592400
1180,1.02,1.05,1.0,1.05,ok,1576713600,614100
1181,0.998,1.02,0.98,1.0,ok,1576800000,2089700
1182,1.11,1.13,0.99,1.01,ok,1577059200,1183500
1183,1.17,1.17,1.1,1.1,ok,1577145600,679300
1184,1.22,1.28,1.18,1.2,ok,1577318400,2125800
1185,1.19,1.22,1.13,1.2,ok,1577404800,691900
1186,1.19,1.2,1.152,1.19,ok,1577664000,556700
1187,1.18,1.28,1.18,1.18,ok,1577750400,1288300
1188,1.18,1.22,1.16,1.22,ok,1577923200,597500
1189,1.21,1.24,1.14,1.16,ok,1578009600,682100
1190,1.33,1.37,1.21,1.21,ok,1578268800,1409200
1191,1.34,1.37,1.285,1.33,ok,1578355200,847000
1192,1.39,1.41,1.33,1.35,ok,1578441600,595600
1193,1.33,1.43,1.3,1.42,ok,1578528000,610300
1194,1.19,1.3,1.18,1.3,ok,1578614400,2414800
1195,1.15,1.22,1.15,1.2,ok,1578873600,862000
1196,1.19,1.25,1.11,1.17,ok,1578960000,894300
1197,1.24,1.25,1.2,1.2,ok,1579046400,494400
1198,1.34,1.35,1.2,1.25,ok,1579132800,1274900
1199,1.4,1.42,1.33,1.36,ok,1579219200,927400
1200,1.41,1.47,1.36,1.4,ok,1579564800,834700
1201,1.48,1.5,1.41,1.41,ok,1579651200,1248700
1202,1.58,1.59,1.44,1.48,ok,1579737600,1274800
1203,1.48,1.63,1.42,1.6,ok,1579824000,1261400
1204,1.4,1.46,1.37,1.46,ok,1580083200,674200
1205,1.48,1.5,1.38,1.42,ok,1580169600,678300
1206,1.4,1.529,1.39,1.47,ok,1580256000,503800
1207,1.35,1.41,1.34,1.4,ok,1580342400,548500
1208,1.68,1.76,1.46,1.65,ok,1580428800,3500400
1209,1.86,1.9,1.69,1.74,ok,1580688000,1869900
1210,2.24,2.3,1.9,1.9,ok,1580774400,3895500
1211,2.75,2.75,2.24,2.3,ok,1580860800,4251200
1212,2.525,2.58,2.36,2.55,ok,1580947200,2799100
1213,2.87,3.014,2.52,2.6,ok,1581033600,3585600
1214,2.79,3.05,2.41,2.95,ok,1581292800,3108300
1215,2.81,2.9,2.601,2.7,ok,1581379200,1044800
1216,2.96,2.98,2.74,2.78,ok,1581465600,1317300
1217,3.22,3.24,2.92,2.96,ok,1581552000,1863400
1218,3.38,3.487,3.22,3.24,ok,1581638400,1983300
1219,3.665,3.68,3.4,3.41,ok,1581984000,1729400
1220,3.6,3.8,3.29,3.71,ok,1582070400,2152600
1221,3.87,4.04,3.631,3.64,ok,1582156800,1908600
1222,3.65,3.89,3.51,3.89,ok,1582243200,1278400
1223,3.72,3.72,3.11,3.36,ok,1582502400,1250000
1224,3.46,3.7,3.36,3.7,ok,1582588800,990600
1225,3.42,3.51,3.28,3.46,ok,1582675200,850100
1226,2.97,3.38,2.94,3.38,ok,1582761600,1512900
1227,3.05,3.08,2.55,2.58,ok,1582848000,1257500
1228,3.04,3.14,2.87,3.14,ok,1583107200,939800
1229,3.04,3.29,2.95,3.08,ok,1583193600,885600
1230,3.35,3.4,3.025,3.11,ok,1583280000,818300
1231,3.33,3.59,3.25,3.3,ok,1583366400,792900
1232,3.22,3.33,3.13,3.19,ok,1583452800,490300
1233,3.07,3.175,2.91,2.99,ok,1583712000,887500
1234,2.57,2.89,2.49,2.6,ok,1583798400,1319200
1235,2.36,2.64,2.3,2.47,ok,1583884800,530600
1236,2.44,2.54,1.97,2.11,ok,1583971200,1164800
1237,2.56,2.56,2.235,2.47,ok,1584057600,1108100
1238,2.29,2.58,2.25,2.42,ok,1584316800,896200
1239,2.74,2.74,2.33,2.33,ok,1584403200,990600
1240,2.01,2.69,1.87,2.53,ok,1584489600,1089200
1241,2.23,2.36,2.0,2.0,ok,1584576000,907900
1242,2.5,2.54,2.215,2.27,ok,1584662400,1353500
1243,2.53,2.63,2.31,2.47,ok,1584921600,857600
1244,2.78,2.84,2.56,2.71,ok,1585008000,802600
1245,2.64,2.88,2.58,2.78,ok,1585094400,497900
1246,2.74,2.865,2.63,2.68,ok,1585180800,347000
1247,2.55,2.68,2.48,2.66,ok,1585267200,483200
1248,2.52,2.65,2.36,2.49,ok,1585526400,358800
1249,2.74,2.8,2.47,2.51,ok,1585612800,387100
1250,2.42,2.69,2.41,2.61,ok,1585699200,381200
1251,2.51,2.54,2.39,2.4,ok,1585785600,243400
1252,2.54,2.58,2.435,2.49,ok,1585872000,312400
1253,2.87,2.89,2.585,2.66,ok,1586131200,573400
1254,2.49,2.95,2.475,2.88,ok,1586217600,517000
1255,2.7,2.71,2.49,2.53,ok,1586304000,291700
1256,2.83,2.88,2.65,2.7,ok,1586390400,494500
1257,3.03,3.07,2.774,2.8,ok,1586736000,408600
1258,3.23,3.285,3.04,3.08,ok,1586822400,843800
1259,3.16,3.23,2.975,3.2,ok,1586908800,626000
1260,3.22,3.25,3.08,3.16,ok,1586995200,410000
1261,3.1,3.42,3.06,3.4,ok,1587081600,738300
1262,3.11,3.24,3.0,3.02,ok,1587340800,588900
1263,2.95,3.11,2.86,3.07,ok,1587427200,346900
1264,2.96,3.05,2.88,3.02,ok,1587513600,299900
1265,2.93,3.02,2.87,2.95,ok,1587600000,264800
1266,3.16,3.18,2.81,2.92,ok,1587686400,395000
1267,3.13,3.23,3.09,3.18,ok,1587945600,536000
1268,2.97,3.19,2.945,3.19,ok,1588032000,281200
1269,2.94,3.1,2.88,3.1,ok,1588118400,478100
1270,2.765,2.94,2.675,2.9,ok,1588204800,448300
1271,2.78,2.78,2.55,2.67,ok,1588291200,408700
1272,2.71,2.83,2.61,2.74,ok,1588550400,352300
1273,3.0,3.18,2.73,2.73,ok,1588636800,804200
1274,2.99,3.13,2.98,3.01,ok,1588723200,412000
1275,3.01,3.12,2.9,3.03,ok,1588809600,349300
1276,2.93,3.07,2.9,3.03,ok,1588896000,238400
1277,2.99,3.08,2.86,2.9,ok,1589155200,373400
1278,3.025,3.26,2.93,2.96,ok,1589241600,626400
1279,2.88,3.07,2.77,3.01,ok,1589328000,363500
1280,2.69,2.84,2.6,2.79,ok,1589414400,357900
1281,2.95,2.96,2.63,2.73,ok,1589500800,345100
1282,2.81,3.01,2.78,3.01,ok,1589760000,427900
1283,2.81,2.875,2.75,2.78,ok,1589846400,493000
1284,3.19,3.22,2.8,2.87,ok,1589932800,615100
1285,3.31,3.35,3.11,3.2,ok,1590019200,483400
1286,3.25,3.39,3.11,3.31,ok,1590105600,659100
1287,3.19,3.53,3.17,3.39,ok,1590451200,676400
1288,3.28,3.31,3.03,3.19,ok,1590537600,353100
1289,3.26,3.54,3.24,3.31,ok,1590624000,592300
1290,3.27,3.312,3.12,3.24,ok,1590710400,258700
