,c,h,l,o,s,t,v
858,223.373,224.693,222.453,224.143,ok,1527724800,509000
859,222.8777,224.1277,222.3477,224.1277,ok,1527811200,529700
860,226.0457,226.1957,222.2457,223.7657,ok,1528070400,466600
861,225.1392,227.2992,224.3992,226.6092,ok,1528156800,494500
862,226.7186,226.7386,223.9485,223.9485,ok,1528243200,422400
863,224.9617,227.7217,223.8017,227.3317,ok,1528329600,498100
864,225.2047,226.4946,222.6646,225.6446,ok,1528416000,359700
865,223.6067,225.9867,223.2767,225.8567,ok,1528675200,349300
866,222.9992,224.6292,222.1492,223.8992,ok,1528761600,401700
867,217.7287,225.0087,217.1387,223.9387,ok,1528848000,546500
868,219.4481,222.3881,217.7681,218.4081,ok,1528934400,405600
869,219.1304,221.9704,218.5004,220.2204,ok,1529020800,610200
870,217.2521,218.8721,215.0621,218.5921,ok,1529280000,476900
871,217.2895,218.8195,215.7895,216.4194,ok,1529366400,502600
872,218.224,218.5439,215.174,217.3839,ok,1529452800,667600
873,219.2426,219.4826,216.9126,218.3826,ok,1529539200,376000
874,219.9621,222.3221,217.9221,220.0121,ok,1529625600,641400
875,219.0837,222.1437,217.9337,220.3237,ok,1529884800,673100
876,219.2426,221.9526,217.6926,218.9826,ok,1529971200,466000
877,217.7661,220.2961,217.606,219.826,ok,1530057600,439000
878,221.9298,222.4498,217.6198,217.6198,ok,1530144000,524200
879,225.208,226.088,218.998,220.9279,ok,1530230400,737900
880,222.5232,225.7532,219.8132,225.0732,ok,1530489600,435000
881,222.5232,225.6832,221.2332,222.1532,ok,1530576000,239800
882,224.8594,225.0794,221.9494,222.4594,ok,1530748800,225300
883,226.1029,227.2829,225.1929,225.2529,ok,1530835200,285000
884,224.8406,226.3706,223.4406,226.3706,ok,1531094400,345500
885,226.6681,227.1581,223.8081,224.7281,ok,1531180800,348800
886,228.5427,229.6327,226.3727,226.3727,ok,1531267200,452400
887,228.6181,229.5181,227.4081,228.7881,ok,1531353600,379200
888,225.7261,229.3861,225.4261,229.0861,ok,1531440000,246100
889,222.4479,224.9979,220.9379,224.9979,ok,1531699200,345600
890,219.245,223.175,218.915,223.055,ok,1531785600,369300
891,218.1523,220.5723,216.9923,219.1523,ok,1531872000,319300
892,219.0566,221.3966,217.4366,217.4366,ok,1531958400,349300
893,216.0516,218.9016,214.6016,218.5516,ok,1532044800,372900
894,216.3342,217.4042,214.7842,217.1042,ok,1532304000,488700
895,216.4001,217.0601,213.7301,216.3501,ok,1532390400,346600
896,219.245,221.435,216.895,217.705,ok,1532476800,319000
897,219.9609,220.2509,218.3209,220.2509,ok,1532563200,220100
898,219.7631,221.3531,217.7931,220.7631,ok,1532649600,329800
899,220.2436,221.4436,218.5036,219.5336,ok,1532908800,302000
900,226.5079,228.338,219.978,221.058,ok,1532995200,545600
901,226.9224,227.6924,222.7424,225.8924,ok,1533081600,556300
902,220.6015,228.1415,218.4515,227.1115,ok,1533168000,700900
903,228.3543,228.9443,220.3143,223.3243,ok,1533254400,649200
904,228.6935,230.3335,227.9234,228.3634,ok,1533513600,293800
905,229.2022,229.7322,225.0722,229.2422,ok,1533600000,351100
906,225.3775,229.6976,225.2375,228.9776,ok,1533686400,236900
907,225.6507,226.3807,224.5607,224.9107,ok,1533772800,189900
908,222.9,226.4,222.28,225.71,ok,1533859200,174100
909,222.4384,223.8884,221.4984,222.8084,ok,1534118400,190200
910,223.0696,224.2996,221.2596,223.2896,ok,1534204800,273800
911,225.8014,226.2414,222.1214,222.8514,ok,1534291200,446700
912,227.0167,227.1267,224.6767,225.8467,ok,1534377600,226500
913,229.2304,229.2804,226.6904,226.8604,ok,1534464000,266900
914,228.9101,230.4801,228.5201,229.8101,ok,1534723200,297500
915,227.2427,228.6027,226.1527,228.4627,ok,1534809600,279100
916,227.6761,227.8961,226.136,227.496,ok,1534896000,266500
917,228.1282,228.7082,227.3582,227.8282,ok,1534982400,192200
918,229.984,230.724,226.904,227.584,ok,1535068800,273900
919,230.2101,230.3501,228.3601,230.3401,ok,1535328000,324100
920,232.4803,232.9004,228.7404,229.6304,ok,1535414400,381300
921,232.9513,234.2213,231.9113,232.6913,ok,1535500800,322800
922,231.0673,234.0873,230.5473,233.5673,ok,1535587200,258100
923,231.9999,233.4099,230.4499,231.1099,ok,1535673600,302800
924,229.7485,232.7185,228.8485,231.0985,ok,1536019200,228500
925,230.9543,232.2843,227.5643,228.7443,ok,1536105600,296500
926,232.0282,232.3582,231.1682,231.6582,ok,1536192000,193400
927,231.868,232.108,229.498,231.548,ok,1536278400,266700
928,234.8448,235.7248,232.1248,232.4848,ok,1536537600,427800
929,235.7303,236.4303,233.5003,233.8203,ok,1536624000,365200
930,233.6202,235.7702,233.2402,235.7702,ok,1536710400,326100
931,233.884,236.094,233.344,234.894,ok,1536796800,398200
932,232.0282,234.9282,228.9482,232.8082,ok,1536883200,423100
933,231.9717,233.2317,230.0817,231.9617,ok,1537142400,389000
934,231.1804,231.8004,229.8304,231.4104,ok,1537228800,421300
935,229.7579,234.0379,229.2779,231.9879,ok,1537315200,405000
936,231.1333,231.6933,227.8733,229.9833,ok,1537401600,275800
937,232.9043,234.6642,230.2042,230.7242,ok,1537488000,493100
938,226.8094,232.6694,225.4894,232.6594,ok,1537747200,392500
939,229.042,229.622,225.842,227.152,ok,1537833600,307500
940,226.1783,229.2183,225.8783,229.2183,ok,1537920000,422200
941,229.6434,230.2934,226.0434,226.3834,ok,1538006400,564900
942,234.2194,234.4194,229.2494,229.2494,ok,1538092800,694100
943,233.0707,235.2707,232.1607,234.3507,ok,1538352000,422700
944,233.0992,234.4892,231.5092,233.4392,ok,1538438400,389200
945,231.8745,235.6345,230.1345,232.9345,ok,1538524800,441600
946,230.8966,232.3366,228.7366,230.4666,ok,1538611200,414900
947,231.3618,232.4018,230.1618,231.2618,ok,1538697600,259500
948,235.4726,236.9526,231.5026,231.5026,ok,1538956800,485500
949,237.6751,237.9451,233.5451,235.2951,ok,1539043200,527700
950,234.3903,238.6503,233.9403,237.0503,ok,1539129600,406900
951,227.5548,235.6648,226.8448,235.6648,ok,1539216000,634600
952,226.539,230.449,224.939,228.749,ok,1539302400,535200
953,228.4188,231.5988,226.1788,226.2588,ok,1539561600,447900
954,232.3207,232.8607,227.8607,229.4007,ok,1539648000,532100
955,230.5074,233.1974,229.4974,231.6374,ok,1539734400,520900
956,231.7795,232.4095,230.3495,230.3495,ok,1539820800,354200
957,233.2036,233.8236,231.3636,231.8736,ok,1539907200,345200
958,230.1846,234.6246,229.8846,232.9746,ok,1540166400,588900
959,231.9694,234.0094,227.1094,229.0094,ok,1540252800,364400
960,239.0707,240.8907,232.0607,232.1107,ok,1540339200,579900
961,241.5296,242.5696,236.6096,239.0696,ok,1540425600,425300
962,235.3586,242.1086,234.9286,241.7286,ok,1540512000,572200
963,243.5612,244.9812,237.2812,237.3412,ok,1540771200,683100
964,242.6973,246.1673,240.8373,244.3373,ok,1540857600,1107800
965,238.0834,243.6134,237.7334,243.6134,ok,1540944000,746800
966,239.8587,240.0487,236.3987,238.7087,ok,1541030400,474700
967,235.3302,239.8102,234.3002,239.1902,ok,1541116800,477300
968,236.9441,239.2541,235.0841,236.1141,ok,1541376000,673200
969,237.3808,239.0508,236.3108,236.6008,ok,1541462400,459200
970,242.0897,244.0897,239.6797,241.0897,ok,1541548800,554800
971,240.8745,243.3445,238.4345,241.0045,ok,1541635200,344100
972,241.0739,242.0139,239.3739,240.7739,ok,1541721600,394900
973,241.8049,244.8649,241.1349,241.1349,ok,1541980800,407400
974,242.2986,243.4186,240.1686,241.9186,ok,1542067200,511000
975,240.3808,243.5108,239.6908,243.2408,ok,1542153600,414200
976,238.0264,239.6164,235.6464,239.1664,ok,1542240000,398100
977,242.7258,243.0158,237.7658,237.9458,ok,1542326400,355400
978,244.7574,245.2274,241.4774,243.0574,ok,1542585600,463900
979,245.2796,246.9496,243.3396,244.6996,ok,1542672000,563900
980,245.6404,249.1304,244.8004,244.9604,ok,1542758400,266100
981,243.5517,245.5617,242.4717,245.1117,ok,1542931200,94200
982,243.4378,245.1378,242.2978,244.7778,ok,1543190400,268300
983,245.2417,245.5617,242.3216,243.6616,ok,1543276800,226800
984,247.0644,247.0644,244.8444,244.8444,ok,1543363200,233900
985,246.21,247.2,243.8,246.73,ok,1543449600,227900
986,249.2195,249.2995,245.8295,248.5095,ok,1543536000,351400
987,249.4758,251.4158,247.5258,249.3658,ok,1543795200,305900
988,246.4473,251.5673,246.0073,249.5573,ok,1543881600,294100
989,252.229,252.489,242.609,245.899,ok,1544054400,440700
990,250.3113,254.0613,249.5713,252.5313,ok,1544140800,329400
991,249.3049,250.6149,245.5649,250.6149,ok,1544400000,238000
992,249.96,252.57,249.83,251.31,ok,1544486400,236500
993,245.0517,252.2417,244.9417,251.6717,ok,1544572800,325000
994,248.479,251.439,245.139,245.189,ok,1544659200,255900
995,249.0012,249.4612,247.1712,248.1112,ok,1544745600,218800
996,241.3967,251.7767,240.4367,250.6767,ok,1545004800,483700
997,245.0233,246.5133,242.5333,242.5533,ok,1545091200,361900
998,242.6593,245.7693,241.3293,245.0693,ok,1545177600,404700
999,242.4599,245.86,240.2,243.5299,ok,1545264000,412000
1000,239.0043,250.0043,238.9143,241.8443,ok,1545350400,878900
1001,227.5169,240.3669,227.4669,239.8269,ok,1545609600,299100
1002,232.4061,232.7461,225.4461,227.7861,ok,1545782400,386900
1003,233.2701,233.4501,226.2601,231.3201,ok,1545868800,561800
1004,233.6023,236.6823,230.5423,236.0323,ok,1545955200,283400
1005,234.5685,234.8385,230.9385,234.0585,ok,1546214400,231100
1006,226.3226,233.0826,225.2426,233.0826,ok,1546387200,417200
1007,227.5183,230.5583,225.7383,225.7383,ok,1546473600,356200
1008,227.9584,230.5984,227.0184,228.5784,ok,1546560000,344600
1009,228.9054,231.8554,227.6754,228.9054,ok,1546819200,340600
1010,234.6259,235.2859,228.7559,229.5059,ok,1546905600,386300
1011,234.425,234.735,232.195,234.265,ok,1546992000,220100
1012,237.8879,238.3379,233.4279,234.0779,ok,1547078400,345700
1013,238.6054,238.8754,236.8454,237.8854,ok,1547164800,321300
1014,238.0888,239.7488,236.6488,238.0188,ok,1547424000,171400
1015,241.6378,242.8078,238.1678,238.1678,ok,1547510400,291300
1016,245.5216,246.6916,240.1916,241.0916,ok,1547596800,417600
1017,246.9756,248.6256,244.5056,244.5056,ok,1547683200,419300
1018,248.6497,248.7797,246.2097,248.2697,ok,1547769600,310800
1019,249.9315,250.3615,247.4215,248.8815,ok,1548115200,385500
1020,250.4385,250.6385,248.4286,249.7185,ok,1548201600,291900
1021,250.2472,251.3772,247.9772,250.1772,ok,1548288000,230700
1022,251.4143,253.1343,250.1143,250.4543,ok,1548374400,468500
1023,254.9154,255.6054,249.9754,250.3354,ok,1548633600,384200
1024,257.24,257.39,254.2299,255.1599,ok,1548720000,309100
1025,259.2488,272.3288,256.1188,256.1188,ok,1548806400,418300
1026,259.4306,260.9706,253.6006,258.1806,ok,1548892800,784100
1027,258.3688,259.9788,253.8188,259.5888,ok,1548979200,349400
1028,262.7692,262.8692,256.2392,257.4091,ok,1549238400,318500
1029,264.9024,265.3524,260.0424,262.6624,ok,1549324800,313300
1030,263.5536,265.2935,262.3835,265.2935,ok,1549411200,251200
1031,265.4189,265.8389,260.7189,260.7189,ok,1549497600,230700
1032,266.0025,266.2525,263.8725,263.9225,ok,1549584000,344800
1033,266.5669,268.0168,264.9069,265.9069,ok,1549843200,286000
1034,264.5771,266.4471,262.4171,266.4471,ok,1549929600,341500
1035,265.9642,266.5742,262.6442,263.5642,ok,1550016000,229400
1036,265.792,267.392,263.842,266.352,ok,1550102400,181800
1037,266.7199,267.5899,265.0799,267.1699,ok,1550188800,261800
1038,268.0783,268.4783,266.0083,266.6183,ok,1550534400,242600
1039,264.778,268.018,262.808,268.018,ok,1550620800,259700
1040,267.8583,268.2483,262.3983,263.6283,ok,1550707200,207500
1041,269.2549,270.7149,267.1349,268.5749,ok,1550793600,209600
1042,267.2652,270.4951,266.6352,270.4951,ok,1551052800,212100
1043,267.887,268.307,266.317,267.837,ok,1551139200,180300
1044,267.6956,267.9156,264.4056,266.9756,ok,1551225600,169800
1045,267.6956,272.0656,267.2957,267.8857,ok,1551312000,465300
1046,266.9782,268.1382,264.1282,268.1382,ok,1551398400,248900
1047,269.7906,270.2306,266.1306,267.9006,ok,1551657600,222000
1048,269.1305,270.7505,268.4105,269.6605,ok,1551744000,194300
1049,269.1592,270.5292,268.8892,269.8592,ok,1551830400,292900
1050,270.0393,273.7993,268.8793,269.5393,ok,1551916800,293400
1051,271.1968,272.0668,269.1368,269.2068,ok,1552003200,320100
1052,273.33,273.9,270.37,272.39,ok,1552262400,240100
1053,274.5353,274.9053,272.5753,273.6953,ok,1552348800,220100
1054,276.659,278.599,275.039,275.039,ok,1552435200,352600
1055,278.3044,278.6044,275.9644,276.7544,ok,1552521600,243400
1056,276.8407,278.3807,275.9407,277.5407,ok,1552608000,466900
1057,273.8275,278.5375,272.0675,277.6775,ok,1552867200,291300
1058,273.33,274.34,271.82,273.75,ok,1552953600,255600
1059,272.8805,275.1205,270.5305,273.3505,ok,1553040000,257700
1060,276.9364,277.4864,272.4764,272.4764,ok,1553126400,251200
1061,278.0939,281.9939,277.6739,277.6739,ok,1553212800,302700
1062,276.3338,278.8638,274.5938,277.0838,ok,1553472000,299600
1063,280.1506,280.2806,276.3806,276.3806,ok,1553558400,164600
1064,278.8783,281.4583,277.5183,280.2083,ok,1553644800,251100
1065,279.4465,280.1265,277.7165,278.8565,ok,1553731200,213400
1066,278.5509,280.3409,277.8109,279.7009,ok,1553817600,349000
1067,277.6167,278.2167,273.7167,278.1867,ok,1554076800,270500
1068,280.9585,281.6885,274.5185,277.6086,ok,1554163200,379100
1069,279.3598,280.9598,277.1898,280.6398,ok,1554249600,322100
1070,277.1448,280.3048,275.2148,280.0448,ok,1554336000,270900
1071,278.6568,278.8068,276.0168,277.6668,ok,1554422400,285000
1072,276.8752,278.7752,275.2952,278.7752,ok,1554681600,281800
1073,276.8367,277.5067,275.5967,277.0067,ok,1554768000,235000
1074,278.0309,278.9709,277.1008,277.5208,ok,1554854400,330100
1075,279.1094,279.5694,277.1094,278.4294,ok,1554940800,151900
1076,279.4369,279.4569,275.7569,278.3069,ok,1555027200,245100
1077,278.0309,280.6408,277.5508,279.9208,ok,1555286400,275300
1078,268.2078,278.4578,267.6878,277.7778,ok,1555372800,452400
1079,264.4808,269.1808,263.4108,269.1808,ok,1555459200,312800
1080,268.0056,268.2155,263.9955,264.5056,ok,1555545600,298500
1081,265.0008,267.1908,261.4108,267.1908,ok,1555891200,272300
1082,266.6669,268.5769,264.0269,265.6269,ok,1555977600,310600
1083,268.3619,269.2519,266.3919,268.3419,ok,1556064000,403600
1084,268.0537,272.6937,267.4837,268.2837,ok,1556150400,353600
1085,271.0295,272.6995,268.3695,269.5895,ok,1556236800,288400
1086,267.3892,272.6592,267.2792,271.6592,ok,1556496000,173200
1087,272.06,272.76,266.54,267.16,ok,1556582400,499100
1088,273.1964,277.3763,271.2664,271.6464,ok,1556668800,368400
1089,272.5993,276.4393,271.2893,273.3793,ok,1556755200,261700
1090,273.832,274.512,271.182,273.422,ok,1556841600,220100
1091,273.3697,275.2897,271.1797,274.0697,ok,1557100800,159800
1092,268.6026,274.1526,266.4526,273.2126,ok,1557187200,239300
1093,268.1885,271.6785,268.0685,269.5185,ok,1557273600,226100
1094,269.739,270.889,266.199,267.729,ok,1557360000,240600
1095,273.3504,274.4404,269.4704,269.4704,ok,1557446400,277900
1096,273.1289,273.959,271.1289,272.679,ok,1557705600,370000
1097,272.137,274.597,271.387,273.147,ok,1557792000,210200
1098,273.6683,274.8582,271.1783,271.3483,ok,1557878400,183400
1099,275.3729,276.4529,273.1329,273.2628,ok,1557964800,208200
1100,275.4498,275.5699,273.2098,274.6098,ok,1558051200,335900
1101,273.5527,276.6927,272.1727,276.0027,ok,1558310400,165800
1102,276.0854,277.1454,274.5755,274.5755,ok,1558396800,218400
1103,277.299,278.1289,274.5989,276.619,ok,1558483200,180200
1104,278.7146,278.9946,276.5646,276.8746,ok,1558569600,208700
1105,280.2169,281.9569,279.1469,279.1469,ok,1558656000,293500
1106,278.5605,282.7105,278.5005,281.6705,ok,1559001600,422800
1107,274.8046,279.0946,273.2746,279.0946,ok,1559088000,339500
1108,274.9106,276.6006,274.2206,274.8306,ok,1559174400,250400
1109,280.9585,282.7585,274.0885,274.5685,ok,1559260800,499600
1110,278.9265,283.8564,275.4365,282.0464,ok,1559520000,337000
1111,277.299,279.0689,273.0789,279.0689,ok,1559606400,268200
1112,284.6758,284.7258,276.8158,278.2958,ok,1559692800,237000
1113,285.5426,286.9026,283.3026,284.5826,ok,1559779200,151800
1114,285.7063,288.6963,285.2063,286.7963,ok,1559865600,114700
1115,285.0707,287.0707,282.5707,285.8707,ok,1560124800,104700
1116,287.9694,288.2294,283.1794,285.4894,ok,1560211200,286700
1117,287.7864,289.9164,286.7765,288.1865,ok,1560297600,213300
1118,287.1894,288.6094,285.6794,288.3894,ok,1560384000,219800
1119,288.1332,288.6532,286.5332,287.0832,ok,1560470400,144600
1120,291.1475,291.9075,288.7675,288.7675,ok,1560729600,194800
1121,289.9822,292.5022,287.9222,291.7122,ok,1560816000,244500
1122,290.5023,292.5323,287.1923,288.5923,ok,1560902400,285500
1123,291.7157,294.0357,291.1157,291.4457,ok,1560988800,373700
1124,288.894,291.074,286.644,291.074,ok,1561075200,599500
1125,286.9872,289.5971,286.2372,289.5971,ok,1561334400,263700
1126,283.3083,289.3083,283.0683,288.0183,ok,1561420800,212500
1127,277.6456,283.9056,276.6156,283.8456,ok,1561507200,319900
1128,279.6042,283.0042,278.6542,280.4542,ok,1561593600,313600
1129,283.056,284.276,279.546,280.016,ok,1561680000,666900
1130,285.0922,285.5522,278.8922,284.2122,ok,1561939200,274300
1131,289.4942,290.4442,285.2042,285.2742,ok,1562025600,215300
1132,292.5096,292.8796,290.4196,290.4697,ok,1562112000,101900
1133,291.9472,292.7272,285.7172,290.5272,ok,1562284800,138900
1134,294.7009,295.7609,291.6509,291.6509,ok,1562544000,166200
1135,296.0972,296.7072,293.2072,294.6172,ok,1562630400,204100
1136,298.812,299.3621,294.3321,298.6721,ok,1562716800,175000
1137,296.6692,298.9892,294.6192,298.9792,ok,1562803200,159200
1138,294.7107,297.5306,293.9507,296.8007,ok,1562889600,344500
1139,295.6027,297.4027,293.3927,295.0127,ok,1563148800,177900
1140,295.0403,295.5903,293.4603,295.3603,ok,1563235200,167300
1141,294.3713,296.5713,292.0213,295.5513,ok,1563321600,163900
1142,293.7992,294.4992,290.3492,294.0492,ok,1563408000,181500
1143,285.9357,294.5357,285.5257,294.0857,ok,1563494400,266100
1144,283.1724,287.5124,283.1224,286.1224,ok,1563753600,363400
1145,286.6241,286.6742,282.1241,283.4842,ok,1563840000,354000
1146,284.8207,287.2307,283.7207,287.2307,ok,1563926400,364400
1147,289.5233,290.6833,284.6133,287.4432,ok,1564012800,546000
1148,294.827,295.027,290.157,290.157,ok,1564099200,319500
1149,298.4727,299.5627,294.6227,295.7827,ok,1564358400,336100
1150,297.3577,301.2177,295.6777,298.5277,ok,1564444800,327400
1151,293.0332,299.9032,291.1232,297.3432,ok,1564531200,347700
1152,295.6124,297.4424,287.2324,292.9524,ok,1564617600,338000
1153,296.1069,297.9469,294.8469,295.9369,ok,1564704000,364600
1154,285.4703,295.7903,282.2403,295.7903,ok,1564963200,353800
1155,290.328,291.8781,284.428,285.1281,ok,1565049600,339600
1156,291.5207,294.4207,285.7107,289.0706,ok,1565136000,368500
1157,294.9627,295.5027,289.9927,290.9828,ok,1565222400,267300
1158,298.1721,298.4021,292.9821,293.3821,ok,1565308800,237200
1159,302.7874,303.4074,296.9074,297.9974,ok,1565568000,392600
1160,303.7861,303.9061,297.2761,301.4761,ok,1565654400,467200
1161,297.9394,304.0594,297.2894,303.3194,ok,1565740800,353000
1162,303.1268,303.8068,297.8768,298.9468,ok,1565827200,287100
1163,305.1533,307.3133,303.8433,304.0233,ok,1565913600,399300
1164,308.1105,308.5305,304.2105,306.0505,ok,1566172800,324000
1165,306.1422,309.5522,305.2522,309.5522,ok,1566259200,206300
1166,308.6438,308.7138,305.3338,306.5638,ok,1566345600,304300
1167,311.2327,311.4527,307.3027,309.0427,ok,1566432000,372100
1168,305.609,312.849,304.729,311.439,ok,1566518400,329600
1169,309.9916,310.0016,304.6816,307.0116,ok,1566777600,284000
1170,309.148,312.988,309.148,311.368,ok,1566864000,410200
1171,310.0207,310.9407,307.9107,309.8507,ok,1566950400,187600
1172,311.7756,312.3056,309.4256,311.9656,ok,1567036800,190800
1173,311.4944,312.5644,309.6544,312.2244,ok,1567123200,541700
1174,312.8131,313.0831,310.1331,310.4331,ok,1567468800,333500
1175,315.5183,316.5283,312.8183,314.1783,ok,1567555200,301700
1176,314.8493,315.1093,311.0293,314.5093,ok,1567641600,226400
1177,317.1182,317.4882,315.2182,315.2182,ok,1567728000,279600
1178,315.7704,317.5304,314.6904,317.5304,ok,1567987200,279200
1179,311.4169,314.4869,305.7769,314.4869,ok,1568073600,352600
1180,312.3865,312.4665,308.6865,310.5765,ok,1568160000,226300
1181,314.1705,316.7705,311.6906,314.8705,ok,1568246400,365900
1182,312.8228,314.8928,309.1928,313.0428,ok,1568332800,299900
1183,314.442,314.642,312.092,313.252,ok,1568592000,250100
1184,318.8246,320.8046,314.7846,316.4146,ok,1568678400,356900
1185,318.4271,320.0171,315.7171,319.4671,ok,1568764800,275500
1186,316.9921,319.6621,316.4621,318.9021,ok,1568851200,223700
1187,313.007,318.267,312.287,318.1971,ok,1568937600,656300
1188,315.2662,317.5362,310.7362,310.8962,ok,1569196800,298500
1189,315.2759,318.9859,313.8959,316.5459,ok,1569283200,397700
1190,317.3702,318.9402,314.6002,314.6002,ok,1569369600,217600
1191,320.1724,321.5824,318.3324,318.9624,ok,1569456000,251100
1192,318.3094,322.5494,316.4095,320.4594,ok,1569542400,206700
1193,318.6021,320.0521,317.692,317.912,ok,1569801600,271700
1194,317.6072,319.3872,314.0772,318.1672,ok,1569888000,323400
1195,317.8998,318.8798,315.3398,317.4698,ok,1569974400,430700
1196,320.0553,323.0153,316.9253,317.5753,ok,1570060800,304600
1197,322.2596,323.3097,320.4196,320.4196,ok,1570147200,266300
1198,321.4501,322.8101,319.5601,320.8801,ok,1570406400,226000
1199,319.6359,322.6959,318.2359,321.8759,ok,1570492800,285900
1200,321.1282,325.2083,319.8882,321.9982,ok,1570579200,166100
1201,322.8254,325.1454,319.0854,320.1854,ok,1570665600,259700
1202,318.9044,323.3344,317.8644,323.0844,ok,1570752000,365700
1203,319.4506,319.8206,317.4606,319.2506,ok,1571011200,131900
1204,320.2504,320.9004,317.7604,319.4404,ok,1571097600,286400
1205,321.1965,321.5465,316.2965,318.8765,ok,1571184000,173600
1206,320.5626,322.4525,319.7625,321.2126,ok,1571270400,230800
1207,323.1375,323.4975,320.3775,321.1075,ok,1571356800,232000
1208,324.3469,324.4369,321.2569,322.4669,ok,1571616000,178600
1209,322.8351,326.0152,322.5551,325.1052,ok,1571702400,238400
1210,320.2504,325.8304,318.0404,321.7504,ok,1571788800,394900
1211,318.2411,320.4612,313.9811,316.1512,ok,1571875200,551000
1212,317.0805,319.0605,314.2005,317.6505,ok,1571961600,291800
1213,315.4224,316.2924,312.8424,316.2924,ok,1572220800,234900
1214,315.2566,317.6366,313.8065,314.7466,ok,1572307200,622400
1215,319.5774,319.7574,314.3574,316.5274,ok,1572393600,374500
1216,319.0702,322.4602,318.3002,320.5802,ok,1572480000,534800
1217,316.7099,321.8699,314.1299,319.7699,ok,1572566400,309600
1218,314.1642,316.4241,312.5941,316.4241,ok,1572825600,197700
1219,310.487,312.757,305.097,312.757,ok,1572912000,661600
1220,310.1164,313.5164,307.6964,310.6564,ok,1572998400,389300
1221,307.0732,309.0732,304.3033,308.9933,ok,1573084800,347000
1222,307.1611,309.511,306.1311,306.851,ok,1573171200,196100
1223,305.6883,309.3783,304.3983,306.6382,ok,1573430400,226300
1224,301.4162,308.4562,301.0062,305.7962,ok,1573516800,439800
1225,305.4542,307.2742,302.3942,302.4142,ok,1573603200,338400
1226,306.5076,308.6576,304.5876,306.1576,ok,1573689600,303500
1227,311.1405,311.1605,305.5605,306.3905,ok,1573776000,361900
1228,312.9937,316.2437,311.8637,313.6337,ok,1574035200,303000
1229,314.5446,315.6846,311.0046,314.0446,ok,1574121600,346300
1230,310.8577,316.1277,310.8577,314.8377,ok,1574208000,441200
1231,307.4829,311.0729,305.993,309.623,ok,1574294400,352400
1232,303.1036,308.4036,302.3436,308.0236,ok,1574380800,620300
1233,302.5963,305.8964,301.7364,304.2863,ok,1574640000,475800
1234,304.5568,306.2568,302.5268,303.1668,ok,1574726400,912800
1235,305.2494,305.5694,302.4594,305.3894,ok,1574812800,549900
1236,304.4886,306.8686,303.8186,306.2586,ok,1574985600,185500
1237,297.2124,304.3624,296.7424,304.3124,ok,1575244800,469900
1238,298.6559,300.1359,296.7759,296.7759,ok,1575331200,666700
1239,303.757,305.307,296.657,297.097,ok,1575417600,531500
1240,303.5034,304.6134,301.3434,303.0334,ok,1575504000,325800
1241,304.2447,305.5447,302.2147,303.5847,ok,1575590400,279200
1242,303.5424,304.5325,301.7025,304.4025,ok,1575849600,213800
1243,301.9429,305.8029,300.5029,303.3629,ok,1575936000,224600
1244,297.2514,303.0714,296.2414,302.8714,ok,1576022400,296300
1245,292.9013,298.8813,291.8813,297.3913,ok,1576108800,362300
1246,293.1061,294.8961,289.4261,293.4761,ok,1576195200,412600
1247,293.5742,294.2843,290.2143,293.8343,ok,1576454400,440800
1248,288.8925,294.6925,288.1526,293.7225,ok,1576540800,430700
1249,289.1169,290.9968,287.1968,288.9268,ok,1576627200,633100
1250,291.3212,291.3812,287.8912,290.0012,ok,1576713600,575600
1251,290.024,292.7539,288.774,290.844,ok,1576800000,798100
1252,289.507,291.697,288.167,291.697,ok,1577059200,257800
1253,291.0871,291.8371,289.1471,290.1271,ok,1577145600,96100
1254,292.2575,293.0675,289.9975,291.8175,ok,1577318400,175400
1255,292.3453,293.6253,291.2653,293.4553,ok,1577404800,199500
1256,292.3258,293.4658,290.6658,291.1558,ok,1577664000,260100
1257,295.3692,295.3692,291.9092,292.1792,ok,1577750400,311800
1258,292.8363,297.8663,290.4163,296.7863,ok,1577923200,412400
1259,295.703,296.093,291.003,291.663,ok,1578009600,400700
1260,294.5249,296.4649,293.2749,295.1449,ok,1578268800,369200
1261,290.9219,294.2819,289.1319,292.9019,ok,1578355200,327200
1262,292.6007,294.1507,290.4507,291.3907,ok,1578441600,450500
1263,293.9948,294.3448,291.6848,292.6147,ok,1578528000,505900
1264,296.8811,297.7611,293.6811,294.6911,ok,1578614400,736400
1265,299.9245,300.5045,296.5145,296.5145,ok,1578873600,420300
1266,296.3117,299.4917,294.6817,298.8917,ok,1578960000,335100
1267,297.3033,299.8133,295.7533,296.9733,ok,1579046400,428600
1268,300.4449,300.6649,296.9249,298.0349,ok,1579132800,292100
1269,303.233,303.293,298.693,299.823,ok,1579219200,383700
1270,305.815,306.925,303.265,304.305,ok,1579564800,410600
1271,304.1952,308.6751,301.7252,307.2352,ok,1579651200,429300
1272,306.8066,307.7966,301.7066,303.7266,ok,1579737600,487300
1273,303.8221,307.7021,302.7421,307.2521,ok,1579824000,279800
1274,303.3018,306.4018,302.5318,303.5218,ok,1580083200,560800
1275,302.7814,304.7314,298.3614,300.1214,ok,1580169600,516500
1276,297.9611,303.8611,297.9611,303.6911,ok,1580256000,584200
1277,306.4335,308.9835,298.2735,298.7335,ok,1580342400,1170700
