,c,h,l,o,s,t,v
1279,26.7501,26.8001,26.2001,26.2001,ok,1580688000,30200
1280,26.7795,27.0395,26.6795,26.9995,ok,1580774400,30200
1281,27.1811,27.2811,26.6411,27.0211,ok,1580860800,23300
1282,27.0733,27.1833,27.0333,27.1833,ok,1580947200,23100
1283,26.9362,27.1262,26.6062,26.6062,ok,1581033600,32100
1284,26.7207,26.9707,26.6607,26.9707,ok,1581292800,16800
1285,26.6619,27.3819,26.5919,26.9419,ok,1581379200,17000
1286,26.7011,26.8811,26.4511,26.8111,ok,1581465600,12100
1287,26.6424,26.8824,26.4824,26.7924,ok,1581552000,24600
1288,26.5052,26.6452,26.4352,26.5252,ok,1581638400,37800
1289,26.466,26.646,26.176,26.646,ok,1581984000,26400
1290,26.3485,26.5885,26.3285,26.3285,ok,1582070400,11900
1291,26.5542,26.6142,26.2842,26.2842,ok,1582156800,19200
1292,26.3877,26.6977,26.3277,26.6677,ok,1582243200,21800
1293,25.8098,26.1898,25.6698,25.7798,ok,1582502400,26700
1294,25.0654,25.7754,24.7654,25.7254,ok,1582588800,49200
1295,24.9184,25.6784,24.8084,25.2284,ok,1582675200,27500
1296,24.174,25.244,24.044,24.394,ok,1582761600,33000
1297,23.3316,24.0616,22.5317,23.5917,ok,1582848000,54800
1298,24.272,24.502,23.382,23.732,ok,1583107200,31300
1299,23.6745,24.2145,23.3545,24.0545,ok,1583193600,54000
1300,23.9683,24.0383,23.3583,23.7883,ok,1583280000,26700
1301,23.0476,23.6276,22.6376,23.5276,ok,1583366400,33100
1302,22.3228,22.9528,22.0028,22.3428,ok,1583452800,37300
1303,19.3059,21.6859,19.1259,21.0059,ok,1583712000,46900
1304,19.7271,20.3471,18.9071,19.8271,ok,1583798400,80700
1305,19.3549,19.8149,19.0949,19.4549,ok,1583884800,45700
1306,16.4458,19.5658,16.1558,18.6558,ok,1583971200,77700
1307,18.6105,18.6105,17.3605,17.3605,ok,1584057600,69300
1308,16.7494,17.7694,16.6894,17.7694,ok,1584316800,68300
1309,19.443,19.563,16.103,16.843,ok,1584403200,79400
1310,12.7825,18.7325,12.7825,18.1425,ok,1584489600,75000
1311,15.3781,15.6981,13.1081,13.1781,ok,1584576000,85700
1312,13.9872,16.0472,13.9072,15.2472,ok,1584662400,105400
1313,13.8599,14.6999,12.9799,14.3499,ok,1584921600,71000
1314,15.9071,16.0171,14.4871,14.7871,ok,1585008000,65600
1315,15.2214,17.5714,14.9314,16.0514,ok,1585094400,58600
1316,17.0433,17.0933,15.2633,15.3133,ok,1585180800,47200
1317,16.8474,17.1274,14.5174,16.1674,ok,1585267200,118500
1318,17.0825,17.1125,16.3725,17.0725,ok,1585526400,45000
1319,17.2196,17.2696,16.3596,16.9296,ok,1585612800,80900
1320,15.7307,16.5507,15.5507,16.2207,ok,1585699200,84400
1321,15.7209,16.2109,15.0009,15.4009,ok,1585785600,41300
1322,15.0353,15.6253,14.6853,15.4053,ok,1585872000,38000
1323,15.7699,16.0099,15.2999,15.7999,ok,1586131200,42300
1324,15.7601,16.4001,15.3001,16.1101,ok,1586217600,40500
1325,16.5143,16.5943,15.6143,16.0743,ok,1586304000,58700
1326,18.2383,18.2983,16.7083,16.7183,ok,1586390400,34700
1327,17.2196,17.9096,16.9596,17.8696,ok,1586736000,42200
1328,16.8572,18.2672,16.6472,17.6672,ok,1586822400,49700
1329,15.9756,16.2556,15.5956,15.9956,ok,1586908800,50900
1330,14.9863,16.4163,14.5463,15.7663,ok,1586995200,57000
1331,16.5731,16.7231,15.3331,15.3331,ok,1587081600,50100
1332,17.6016,17.6416,16.5716,16.5716,ok,1587340800,144400
1333,17.4253,17.6553,16.8353,16.8353,ok,1587427200,39700
1334,17.2881,17.8781,17.0081,17.8781,ok,1587513600,29400
1335,17.7093,18.1493,17.2993,17.2993,ok,1587600000,41800
1336,18.0522,18.3122,17.5422,18.0722,ok,1587686400,27100
1337,19.208,19.568,18.118,18.118,ok,1587945600,31600
1338,19.7859,20.0259,19.1259,19.6859,ok,1588032000,31400
1339,21.161,21.641,19.511,20.511,ok,1588118400,55700
1340,20.0827,20.5827,19.5827,20.3827,ok,1588204800,49000
1341,19.8353,20.0153,17.8353,19.2853,ok,1588291200,44100
1342,18.9648,20.5248,18.6948,19.5648,ok,1588550400,29800
1343,17.7479,19.4879,17.6379,19.4879,ok,1588636800,94300
1344,17.8567,18.3967,17.5667,17.8367,ok,1588723200,53300
1345,17.7281,18.4881,17.5081,18.2981,ok,1588809600,64200
1346,18.4305,18.8705,18.1005,18.2505,ok,1588896000,92600
1347,17.7776,18.4576,17.3676,18.1676,ok,1589155200,61900
1348,16.9466,17.7866,16.9166,17.7866,ok,1589241600,55600
1349,16.3036,17.0736,15.7936,17.0536,ok,1589328000,46000
1350,16.2442,16.3642,15.2342,15.7242,ok,1589414400,47900
1351,16.1848,16.4548,15.6548,16.1548,ok,1589500800,29600
1352,17.9952,18.0752,17.0952,17.0952,ok,1589760000,41900
1353,16.7982,17.8882,16.7182,17.8882,ok,1589846400,38300
1354,18.1535,18.3835,17.2935,17.3035,ok,1589932800,32000
1355,17.9656,18.2356,17.7556,17.9756,ok,1590019200,19900
1356,18.0645,18.1245,17.6545,18.0345,ok,1590105600,21600
1357,19.2912,19.6112,18.7112,19.0012,ok,1590451200,54300
1358,20.2607,20.4407,19.5107,20.0207,ok,1590537600,58700
1359,18.6581,20.2781,18.6581,20.1481,ok,1590624000,52800
1360,18.6383,19.0583,17.8183,18.3283,ok,1590710400,64400
