,c,h,l,o,s,t,v
875,72.7681,72.7681,72.5181,72.5181,ok,1574640000,5000
876,73.2566,73.4966,73.2566,73.4966,ok,1574726400,400
877,72.8658,72.8758,72.8658,72.8758,ok,1574812800,300
878,73.1687,73.1687,73.1687,73.1687,ok,1574985600,100
879,73.0275,73.1575,73.0275,73.1575,ok,1575244800,400
880,72.8021,72.9322,72.8021,72.9221,ok,1575331200,900
881,72.8413,72.8813,72.8313,72.8813,ok,1575417600,500
882,72.9001,72.9001,72.8801,72.8801,ok,1575504000,200
883,73.2922,73.2922,73.2922,73.2922,ok,1575590400,100
884,73.1452,73.1452,73.1452,73.1452,ok,1575849600,100
885,73.3412,73.3412,73.1712,73.1712,ok,1575936000,100
886,73.5862,73.5862,73.5862,73.5862,ok,1576022400,100
887,73.596,73.596,73.596,73.596,ok,1576108800,100
888,73.4686,73.4686,73.4686,73.4686,ok,1576195200,100
889,73.6548,73.6548,73.6548,73.6548,ok,1576627200,100
890,73.7136,73.7136,73.7136,73.7136,ok,1576713600,100
891,73.7136,73.7136,73.7136,73.7136,ok,1576800000,100
892,73.5176,73.6776,73.5176,73.6776,ok,1577059200,900
893,73.8332,73.8332,73.7132,73.7132,ok,1577145600,300
894,74.0297,74.0297,74.0297,74.0297,ok,1577318400,100
895,74.1281,74.368,74.1281,74.368,ok,1577404800,400
896,73.5382,73.7082,73.5382,73.7082,ok,1577664000,800
897,73.9904,73.9904,73.8404,73.8404,ok,1577750400,100
898,74.0101,74.0601,74.0101,74.0601,ok,1577923200,200
899,73.9806,74.3106,68.0906,74.3106,ok,1578009600,13000
900,73.7643,73.7643,73.7643,73.7643,ok,1578268800,100
901,73.6955,73.6955,73.6955,73.6955,ok,1578441600,100
902,73.8135,73.8735,73.8135,73.8735,ok,1578528000,100
903,73.8037,73.8037,73.8037,73.8037,ok,1578614400,100
904,73.8332,73.8332,73.8332,73.8332,ok,1578873600,100
905,73.843,73.963,73.653,73.963,ok,1578960000,800
906,73.9118,73.9118,73.9118,73.9118,ok,1579046400,200
907,74.0494,74.0494,73.8394,74.0494,ok,1579132800,800
908,73.9806,73.9806,73.9806,73.9806,ok,1579219200,100
909,73.9511,73.9511,73.9511,73.9511,ok,1579564800,100
910,73.9708,74.0708,73.9708,74.0708,ok,1579651200,300
911,74.1281,74.1281,74.1281,74.1281,ok,1579737600,100
912,73.9413,73.9413,73.9413,73.9413,ok,1579824000,100
913,73.8233,73.8233,73.8233,73.8233,ok,1580083200,100
914,73.9118,73.9118,73.9118,73.9118,ok,1580169600,400
915,73.902,73.902,73.692,73.692,ok,1580256000,200
916,73.9118,73.9118,73.9118,73.9118,ok,1580342400,200
917,73.9413,74.0713,73.9413,74.0713,ok,1580428800,200
918,73.9393,73.9393,73.9393,73.9393,ok,1580688000,100
919,73.8703,74.1603,73.8703,74.1503,ok,1580774400,800
920,74.0675,74.0675,73.9475,73.9475,ok,1580860800,300
921,74.1562,74.1562,74.1562,74.1562,ok,1580947200,100
922,74.097,74.097,74.097,74.097,ok,1581033600,100
923,73.9886,73.9886,73.9886,73.9886,ok,1581292800,200
924,73.9985,74.2785,73.9985,74.2785,ok,1581379200,400
925,74.1562,74.1562,74.1562,74.1562,ok,1581465600,100
926,74.1266,74.1266,74.1266,74.1266,ok,1581552000,100
927,73.89,73.89,73.89,73.89,ok,1581638400,100
928,73.7914,73.7914,73.3014,73.3014,ok,1581984000,100
929,73.8111,73.8111,73.8111,73.8111,ok,1582070400,100
930,73.7421,73.7421,73.7421,73.7421,ok,1582156800,100
931,73.89,73.89,73.89,73.89,ok,1582243200,100
932,73.5252,73.5252,73.4952,73.4952,ok,1582588800,1400
933,73.5154,73.5154,73.5154,73.5154,ok,1582675200,100
934,73.2689,73.2689,73.2689,73.2689,ok,1582761600,200
935,73.0619,73.0619,72.4919,72.4919,ok,1582848000,1500
936,73.312,73.312,73.312,73.312,ok,1583107200,100
937,73.579,73.889,73.309,73.429,ok,1583193600,1800
938,73.7471,73.7471,73.5371,73.5371,ok,1583280000,300
939,73.6284,73.6284,73.6284,73.6284,ok,1583366400,100
940,73.2626,73.2626,73.2626,73.2626,ok,1583452800,100
941,71.4533,71.4533,71.1533,71.1533,ok,1583712000,500
942,70.9688,70.9688,70.9688,70.9688,ok,1583798400,100
943,70.4448,70.9548,70.1048,70.6948,ok,1583884800,1800
944,69.7231,69.7231,69.4431,69.4431,ok,1583971200,1200
945,69.9406,69.9406,69.9406,69.9406,ok,1584057600,200
946,68.9815,68.9815,66.4915,66.4915,ok,1584316800,1000
947,67.9928,68.4728,67.8828,67.8928,ok,1584489600,700
948,66.4406,66.9906,66.4406,66.9906,ok,1584576000,500
949,67.281,67.481,67.281,67.481,ok,1584662400,400
950,66.4505,66.7205,66.3305,66.3905,ok,1584921600,600
951,66.401,66.401,66.401,66.401,ok,1585008000,200
952,67.6666,67.6666,66.9866,67.1266,ok,1585094400,1300
953,67.6666,67.7266,67.6266,67.6266,ok,1585180800,400
954,67.894,67.894,67.894,67.894,ok,1585267200,100
955,67.7259,67.7259,67.4259,67.4259,ok,1585526400,200
956,67.4491,67.4491,67.409,67.409,ok,1585612800,100
957,67.1725,67.1725,66.8425,66.8425,ok,1586131200,100
958,68.4014,68.4014,67.9314,67.9314,ok,1586390400,1300
959,68.5798,68.5798,68.2798,68.2798,ok,1586736000,900
960,68.4906,68.9306,68.4906,68.9306,ok,1586995200,200
961,68.5204,68.5204,68.4304,68.4304,ok,1587081600,200
962,68.6591,68.6591,68.3791,68.6191,ok,1587945600,10200
963,69.6115,69.6615,69.4515,69.4515,ok,1589155200,1300
964,69.5916,69.5916,69.5916,69.5916,ok,1589241600,100
965,69.7109,69.7109,69.7109,69.7109,ok,1589328000,100
966,69.6512,69.6512,69.6512,69.6512,ok,1589414400,100
967,69.8003,69.9203,69.8003,69.9203,ok,1589760000,200
968,70.1283,70.3183,70.0583,70.2183,ok,1589846400,800
969,70.3171,70.4771,70.3171,70.4771,ok,1589932800,400
970,70.5755,70.5755,70.5355,70.5355,ok,1590019200,100
971,70.5656,70.5956,70.5656,70.5956,ok,1590105600,100
972,70.5954,70.5954,70.5954,70.5954,ok,1590451200,100
973,70.7147,70.7147,70.7147,70.7147,ok,1590537600,200
974,70.7147,70.7147,70.7147,70.7147,ok,1590624000,100
975,70.7246,70.7246,70.7246,70.7246,ok,1590710400,100
