,c,h,l,o,s,t,v
1275,161.3866,162.1466,160.9766,161.0166,ok,1580169600,426900
1276,159.2869,160.5869,159.0469,159.8069,ok,1580256000,352800
1277,156.8802,157.2902,155.3402,156.9502,ok,1580342400,719500
1278,156.4346,157.7146,156.0446,157.3746,ok,1580428800,531200
1279,158.7818,160.0518,158.7818,159.9418,ok,1580688000,434500
1280,161.0994,162.1494,161.0994,161.6194,ok,1580774400,540400
1281,161.7134,162.3534,161.0234,161.8834,ok,1580860800,480400
1282,163.9815,164.3615,163.4315,163.7115,ok,1580947200,412700
1283,161.6243,163.2543,161.3443,163.1343,ok,1581033600,351200
1284,160.6933,161.0933,160.3233,160.7933,ok,1581292800,248000
1285,160.1387,161.0687,159.6187,160.7087,ok,1581379200,325600
1286,158.8214,160.0614,158.7814,160.0414,ok,1581465600,414000
1287,158.9205,159.4805,157.8005,158.1305,ok,1581552000,347000
1288,159.3166,159.4266,157.9766,158.6866,ok,1581638400,272100
1289,160.2179,160.8879,160.1679,160.4579,ok,1581984000,311600
1290,160.723,161.643,160.563,161.633,ok,1582070400,222300
1291,159.8812,160.2012,159.0312,159.3312,ok,1582156800,320200
1292,159.8515,160.1215,158.9715,159.9215,ok,1582243200,241100
1293,153.9189,154.9089,153.5789,153.5789,ok,1582502400,622900
1294,151.1359,154.0359,150.8459,153.3759,ok,1582588800,444900
1295,148.234,150.444,148.224,148.504,ok,1582675200,596900
1296,144.04,147.28,143.91,146.93,ok,1582761600,850100
1297,141.91,142.86,138.91,140.61,ok,1582848000,1178500
1298,145.64,145.64,142.29,142.62,ok,1583107200,723700
1299,143.92,146.5,143.18,145.04,ok,1583193600,914800
1300,147.79,147.8,144.24,145.0,ok,1583280000,573500
1301,144.01,145.33,143.11,143.79,ok,1583366400,582400
1302,144.04,144.5,140.71,141.21,ok,1583452800,645800
1303,134.65,139.29,134.62,135.76,ok,1583712000,1554100
1304,138.78,139.33,134.06,137.77,ok,1583798400,881200
1305,131.36,136.19,129.41,135.65,ok,1583884800,1157700
1306,125.54,128.49,118.0,121.43,ok,1583971200,1923500
1307,127.72,128.04,120.81,125.79,ok,1584057600,1854800
1308,114.32,118.56,112.0,112.92,ok,1584316800,1186100
1309,113.41,113.61,107.44,110.55,ok,1584403200,1602400
1310,104.04,106.43,101.43,104.75,ok,1584489600,1868400
1311,111.58,114.93,102.32,103.45,ok,1584576000,1364900
1312,109.56,116.01,109.27,113.32,ok,1584662400,1088300
1313,102.59,108.64,100.52,107.56,ok,1584921600,1502300
1314,114.39,114.51,109.26,109.53,ok,1585008000,1198700
1315,118.34,120.68,112.42,112.8,ok,1585094400,1007300
1316,130.37,130.82,121.39,121.52,ok,1585180800,1339600
1317,125.71,128.07,121.52,121.75,ok,1585267200,747200
1318,128.8,129.47,125.64,126.92,ok,1585526400,715400
1319,127.12,129.61,125.57,125.93,ok,1585612800,628200
1320,121.51,123.67,121.17,122.25,ok,1585699200,675100
1321,123.69,123.95,121.35,121.78,ok,1585785600,565400
1322,121.24,122.01,120.12,120.62,ok,1585872000,628200
1323,126.41,127.45,123.53,123.75,ok,1586131200,548400
1324,126.47,129.42,126.39,128.77,ok,1586217600,594900
1325,127.66,128.2,124.74,126.11,ok,1586304000,724900
1326,133.55,134.73,130.21,131.38,ok,1586390400,744300
1327,130.62,133.15,130.02,133.01,ok,1586736000,433800
1328,133.81,134.11,130.8,130.99,ok,1586822400,606600
1329,132.69,134.31,131.41,131.82,ok,1586908800,1121400
1330,133.21,134.22,131.67,133.88,ok,1586995200,389700
1331,137.33,139.07,136.07,138.91,ok,1587081600,611100
1332,134.05,136.85,134.01,134.44,ok,1587340800,617200
1333,129.21,130.91,127.89,129.62,ok,1587427200,938000
1334,132.36,132.74,130.91,131.31,ok,1587513600,528500
1335,131.98,134.26,131.69,132.63,ok,1587600000,367200
1336,133.06,133.37,131.53,132.43,ok,1587686400,345700
1337,136.45,136.75,134.86,135.54,ok,1587945600,466500
1338,137.69,138.98,137.34,138.84,ok,1588032000,528000
1339,137.74,139.19,137.6,138.04,ok,1588118400,403900
1340,138.65,139.66,137.86,139.66,ok,1588204800,659400
1341,137.13,139.09,136.56,138.65,ok,1588291200,564500
1342,137.4,137.4,135.51,136.11,ok,1588550400,442200
1343,134.78,136.94,134.49,136.0,ok,1588636800,443100
1344,136.78,137.4,135.73,136.24,ok,1588723200,546400
1345,137.14,138.0,136.89,137.28,ok,1588809600,652300
1346,139.11,139.42,138.0,139.31,ok,1588896000,314500
1347,140.12,141.03,138.87,139.29,ok,1589155200,431400
1348,140.3,142.99,140.15,142.93,ok,1589241600,438200
1349,137.7,139.93,136.69,139.92,ok,1589328000,684600
1350,134.6,134.74,131.86,131.94,ok,1589414400,882200
1351,134.62,135.53,133.85,133.86,ok,1589500800,472500
1352,140.1,140.37,137.77,137.89,ok,1589760000,389200
1353,139.2,140.71,138.79,139.2,ok,1589846400,602100
1354,139.85,140.62,139.02,140.0,ok,1589932800,486000
1355,139.35,140.74,138.66,140.2,ok,1590019200,316800
1356,138.67,139.04,137.35,137.77,ok,1590105600,384400
1357,141.33,142.27,140.25,140.9,ok,1590451200,333700
1358,144.09,144.1,142.1,142.94,ok,1590537600,346700
1359,144.75,147.23,144.54,145.85,ok,1590624000,564500
1360,140.61,141.6,138.27,141.37,ok,1590710400,1527400
