,c,h,l,o,s,t,v
1282,24.8623,25.0933,24.7233,24.9833,ok,1583366400,5100
1283,24.5321,24.6161,24.2871,24.5171,ok,1583452800,4100
1284,22.4314,23.2214,22.4314,22.7214,ok,1583712000,23200
1285,23.0295,23.3045,22.2845,23.2445,ok,1583798400,12400
1286,21.9173,22.5243,21.7023,22.5073,ok,1583884800,27000
1287,19.4359,21.3259,19.0359,20.1659,ok,1583971200,31900
1288,20.0686,20.5086,19.0556,20.5086,ok,1584057600,21500
1289,18.0815,18.9215,17.6615,17.7515,ok,1584316800,81800
1290,18.5798,18.8758,17.7558,18.0358,ok,1584403200,26100
1291,17.1868,17.7518,16.8018,17.4718,ok,1584489600,80800
1292,17.4093,17.6093,16.8893,17.0593,ok,1584576000,14800
1293,17.434,18.279,17.419,17.879,ok,1584662400,12300
1294,17.7998,18.1648,17.4448,17.8848,ok,1584921600,13000
1295,19.518,19.755,18.968,19.045,ok,1585008000,19200
1296,20.1675,20.4325,19.5075,19.7475,ok,1585094400,14700
1297,20.7784,20.7804,20.1004,20.1804,ok,1585180800,22500
1298,20.2663,20.4253,19.7673,20.0163,ok,1585267200,11200
1299,20.3899,20.5249,19.8749,19.9349,ok,1585526400,19000
1300,20.3602,20.5352,20.1052,20.5052,ok,1585612800,18400
1301,19.3776,19.9116,19.3066,19.5466,ok,1585699200,7600
1302,19.5417,19.8727,19.2747,19.8727,ok,1585785600,2300
1303,19.3736,19.5166,19.1766,19.5166,ok,1585872000,169000
1304,20.7043,20.7613,20.3293,20.3613,ok,1586131200,15200
1305,21.0473,21.6273,21.0373,21.6273,ok,1586217600,72100
1306,21.2796,21.3246,20.8146,21.2246,ok,1586304000,21100
1307,21.9598,22.0648,21.4118,21.7568,ok,1586390400,10500
1308,21.4853,22.2023,21.3323,22.2023,ok,1586736000,15000
1309,22.1773,22.3543,21.9483,22.1443,ok,1586822400,13700
1310,21.2154,21.4054,21.0254,21.2754,ok,1586908800,17000
1311,21.0463,21.3073,20.8713,21.3073,ok,1586995200,5300
1312,21.9104,21.9174,21.5494,21.8274,ok,1587081600,22500
1313,21.6355,22.0205,21.5505,21.5505,ok,1587340800,19400
1314,21.0711,21.4471,20.8711,21.2171,ok,1587427200,18800
1315,21.2836,21.3806,21.1446,21.3146,ok,1587513600,4900
1316,21.073,21.614,20.997,21.117,ok,1587600000,19200
1317,21.1798,21.2558,20.9868,21.0698,ok,1587686400,2400
1318,21.8165,21.8165,21.5485,21.5985,ok,1587945600,27500
1319,21.9292,22.3872,21.8632,22.3272,ok,1588032000,36800
1320,22.6884,22.9184,22.3574,22.5184,ok,1588118400,24200
1321,22.4709,22.5109,22.0409,22.4209,ok,1588204800,10800
1322,21.8481,22.1781,21.7701,21.9881,ok,1588291200,28800
1323,21.8382,21.8382,21.3362,21.6382,ok,1588550400,9500
1324,21.8184,22.0284,21.7484,21.8884,ok,1588636800,24200
1325,21.508,21.922,21.402,21.922,ok,1588723200,7300
1326,21.7937,21.8587,21.7487,21.8387,ok,1588809600,4400
1327,22.3108,22.3528,22.0128,22.0128,ok,1588896000,3600
1328,22.0992,22.2752,21.8252,22.0452,ok,1589155200,23800
1329,21.8441,22.1981,21.7491,22.1481,ok,1589241600,1800
1330,21.2826,21.8096,21.1346,21.7646,ok,1589328000,8500
1331,21.1482,21.1482,20.4922,20.8262,ok,1589414400,5300
1332,21.166,21.341,21.166,21.296,ok,1589500800,2000
1333,22.8466,22.8466,22.2416,22.2466,ok,1589760000,9600
1334,22.639,22.739,22.559,22.709,ok,1589846400,5200
1335,23.0591,23.1181,22.7941,22.8841,ok,1589932800,5200
1336,22.727,23.148,22.727,23.088,ok,1590019200,4100
1337,22.7853,22.8673,22.6453,22.7223,ok,1590105600,1000
1338,23.6058,23.9478,23.4878,23.8078,ok,1590451200,6900
1339,24.1762,24.3112,23.9052,24.0912,ok,1590537600,18200
1340,24.37,24.679,24.299,24.429,ok,1590624000,8000
1341,24.3463,24.3463,23.9213,24.0393,ok,1590710400,3000
