,c,h,l,o,s,t,v
865,29.7199,29.7299,29.5579,29.5699,ok,1574640000,7300
866,29.793,29.793,29.677,29.677,ok,1574726400,5000
867,29.9246,29.9276,29.8616,29.8816,ok,1574812800,10500
868,29.7142,29.8002,29.7142,29.8002,ok,1574985600,2800
869,29.4989,29.6039,29.3639,29.6039,ok,1575244800,2800
870,29.4038,29.4038,29.1978,29.2178,ok,1575331200,6500
871,29.7649,29.7669,29.6469,29.6469,ok,1575417600,6600
872,29.7057,29.7687,29.6517,29.7127,ok,1575504000,14500
873,30.0145,30.0485,29.9675,29.9695,ok,1575590400,16600
874,29.864,29.943,29.734,29.874,ok,1575849600,8400
875,29.8737,29.9067,29.7537,29.8437,ok,1575936000,7400
876,29.8543,29.8743,29.7523,29.7743,ok,1576022400,9200
877,30.0183,30.0493,29.8093,29.8093,ok,1576108800,12900
878,30.2154,30.2634,30.1034,30.1034,ok,1576195200,5600
879,30.4659,30.5079,30.4359,30.4359,ok,1576454400,7000
880,30.362,30.409,30.309,30.369,ok,1576540800,9300
881,30.2727,30.3017,30.2517,30.3017,ok,1576627200,10500
882,30.2931,30.3211,30.2791,30.3111,ok,1576713600,7400
883,30.4115,30.4875,30.3965,30.4275,ok,1576800000,8100
884,30.495,30.505,30.455,30.475,ok,1577059200,11600
885,30.503,30.533,30.473,30.533,ok,1577145600,3000
886,30.6238,30.6418,30.5818,30.5818,ok,1577318400,9700
887,30.6713,30.6913,30.6403,30.6403,ok,1577404800,7500
888,30.3811,30.4971,30.3811,30.4641,ok,1577664000,7200
889,30.4505,30.4505,30.2635,30.3455,ok,1577750400,5400
890,30.7921,30.7921,30.7141,30.7201,ok,1577923200,50900
891,30.4633,30.5933,30.4333,30.4733,ok,1578009600,10900
892,30.4732,30.4732,30.3622,30.3732,ok,1578268800,4700
893,30.4792,30.5432,30.4782,30.5032,ok,1578355200,10400
894,30.5535,30.6345,30.4125,30.4125,ok,1578441600,15000
895,30.706,30.711,30.65,30.65,ok,1578528000,3800
896,30.5307,30.6417,30.5227,30.6127,ok,1578614400,7600
897,30.7486,30.7506,30.6446,30.6706,ok,1578873600,8700
898,30.7307,30.7707,30.6457,30.7007,ok,1578960000,143200
899,30.6812,30.7412,30.6512,30.6812,ok,1579046400,8900
900,30.8268,30.8398,30.7398,30.7398,ok,1579132800,9200
901,30.9447,30.9487,30.8687,30.8987,ok,1579219200,11300
902,30.7456,30.8506,30.7406,30.8206,ok,1579564800,7600
903,30.8258,30.8898,30.7998,30.8898,ok,1579651200,9100
904,30.7575,30.7605,30.5695,30.7105,ok,1579737600,11700
905,30.6188,30.8418,30.5558,30.8418,ok,1579824000,18500
906,30.0405,30.1665,30.0355,30.1115,ok,1580083200,7000
907,30.2653,30.2953,30.1453,30.1453,ok,1580169600,12000
908,30.2445,30.3755,30.2255,30.3055,ok,1580256000,12300
909,30.1385,30.1385,29.8665,30.0065,ok,1580342400,14100
910,29.6314,29.9514,29.5814,29.9514,ok,1580428800,16300
911,29.7186,29.8506,29.7006,29.7206,ok,1580688000,7900
912,30.295,30.355,30.245,30.245,ok,1580774400,30900
913,30.6842,30.6912,30.5792,30.6912,ok,1580860800,7500
914,30.7,30.711,30.601,30.601,ok,1580947200,10500
915,30.4683,30.5233,30.4333,30.5233,ok,1581033600,10800
916,30.5753,30.5753,30.4323,30.4423,ok,1581292800,195100
917,30.7723,30.8303,30.7503,30.8103,ok,1581379200,21100
918,30.9546,30.9686,30.8886,30.9186,ok,1581465600,6400
919,30.8298,30.8998,30.7648,30.7698,ok,1581552000,19300
920,30.8169,30.8799,30.7699,30.8799,ok,1581638400,22100
921,30.5673,30.6113,30.5373,30.6023,ok,1581984000,4300
922,30.8842,30.9392,30.7592,30.7592,ok,1582070400,10700
923,30.8446,30.9096,30.6886,30.9096,ok,1582156800,44500
924,30.5396,30.7026,30.5046,30.7026,ok,1582243200,7100
925,29.2759,29.5349,29.2449,29.3149,ok,1582502400,66700
926,28.6718,29.3608,28.6108,29.3608,ok,1582588800,34700
927,28.7253,28.9453,28.7103,28.9203,ok,1582675200,14700
928,27.6111,28.3311,27.6111,28.0611,ok,1582761600,19300
929,27.1952,27.2652,26.8062,27.0452,ok,1582848000,20200
930,27.6408,27.6408,26.9458,27.1158,ok,1583107200,16200
931,27.3338,27.9638,27.1338,27.8938,ok,1583193600,27500
932,27.9865,27.9865,27.5275,27.7275,ok,1583280000,22400
933,26.8862,27.2582,26.8432,27.2582,ok,1583366400,13000
934,26.3573,26.3933,26.0583,26.2633,ok,1583452800,48000
935,23.9716,24.6366,23.8766,24.3166,ok,1583712000,22900
936,25.3927,25.5127,24.3027,25.2227,ok,1583798400,46200
937,23.9666,24.5366,23.7766,24.5366,ok,1583884800,33200
938,21.5204,22.3704,21.3104,22.3704,ok,1583971200,41200
939,22.8376,22.9376,22.1076,22.8446,ok,1584057600,22800
940,20.1537,20.7117,19.9437,19.9437,ok,1584316800,58600
941,21.1045,21.1795,20.5345,20.7445,ok,1584403200,39600
942,20.437,20.551,19.911,20.181,ok,1584489600,32200
943,20.8321,21.1371,20.3471,20.3471,ok,1584576000,79500
944,20.8579,21.4469,20.8069,21.3369,ok,1584662400,45400
945,20.7579,20.9279,20.5579,20.7979,ok,1584921600,9400
946,22.1245,22.3945,21.7545,21.8145,ok,1585008000,51700
947,22.5306,22.8476,22.0606,22.2506,ok,1585094400,28500
948,23.1149,23.3349,22.6449,22.6449,ok,1585180800,48700
949,22.2959,22.6379,22.2929,22.5729,ok,1585267200,78200
950,22.7445,22.7445,22.4885,22.5285,ok,1585526400,20600
951,22.6435,23.0495,22.5695,23.0495,ok,1585612800,32200
952,21.6888,22.3188,21.6888,22.0888,ok,1585699200,16400
953,22.279,22.283,21.803,21.803,ok,1585785600,9900
954,21.8066,21.9776,21.6976,21.9476,ok,1585872000,45300
955,22.998,22.998,22.536,22.586,ok,1586131200,59400
956,23.1545,23.8845,23.1545,23.8845,ok,1586217600,70300
957,23.4813,23.6213,23.2913,23.4013,ok,1586304000,44200
958,24.0755,24.1455,23.8725,23.9155,ok,1586390400,16700
959,23.8082,24.1282,23.7182,24.1282,ok,1586736000,37000
960,24.0458,24.1858,24.0278,24.1858,ok,1586822400,10800
961,23.3427,23.5027,23.3427,23.5027,ok,1586908800,24000
962,23.6002,23.6902,23.4492,23.6902,ok,1586995200,20600
963,24.0775,24.1055,23.8415,24.0155,ok,1587081600,27300
964,23.8181,24.1861,23.8181,23.9981,ok,1587340800,16700
965,23.5665,23.8105,23.5205,23.7505,ok,1587427200,22300
966,23.8676,23.9576,23.8176,23.9576,ok,1587513600,25800
967,23.9706,24.2866,23.9466,24.0666,ok,1587600000,123400
968,24.135,24.282,24.065,24.135,ok,1587686400,11100
969,24.4816,24.4916,24.3316,24.3316,ok,1587945600,21300
970,24.6004,24.9054,24.6004,24.8404,ok,1588032000,17400
971,25.2452,25.3542,25.1642,25.1842,ok,1588118400,7800
972,24.8381,24.9781,24.7441,24.9781,ok,1588204800,21700
973,24.3578,24.4728,24.3228,24.4728,ok,1588291200,7900
974,24.4915,24.4915,24.2665,24.3015,ok,1588550400,12500
975,24.5311,24.7211,24.4911,24.6711,ok,1588636800,4000
976,24.4519,24.6589,24.4519,24.6589,ok,1588723200,16100
977,24.8876,24.8976,24.7776,24.8976,ok,1588809600,119000
978,25.2442,25.2442,25.1242,25.1242,ok,1588896000,171100
979,25.571,25.571,25.311,25.341,ok,1589155200,8700
980,25.0065,25.4265,25.0065,25.4265,ok,1589241600,11700
981,24.8678,25.1378,24.8278,25.1378,ok,1589328000,17100
982,24.6401,24.6401,24.2001,24.3201,ok,1589414400,30700
983,24.7371,24.7371,24.5691,24.5691,ok,1589500800,13000
984,25.5492,25.5512,25.2912,25.3212,ok,1589760000,9200
985,25.3234,25.5034,25.3234,25.4434,ok,1589846400,5700
986,25.7641,25.8491,25.7291,25.7291,ok,1589932800,8800
987,25.5977,25.8307,25.5907,25.8307,ok,1590019200,31100
988,25.7235,25.7235,25.5895,25.6595,ok,1590105600,4300
989,26.393,26.528,26.393,26.503,ok,1590451200,6700
990,26.6297,26.6297,26.4477,26.5107,ok,1590537600,21600
991,26.7119,26.9199,26.6899,26.8399,ok,1590624000,6100
992,26.8485,26.8485,26.5185,26.7185,ok,1590710400,11600
