,c,h,l,o,s,t,v
969,2.69,2.74,2.66,2.74,ok,1562889600,35600
970,2.67,2.69,2.62,2.69,ok,1563148800,56700
971,2.65,2.65,2.59,2.65,ok,1563235200,54100
972,2.64,2.7,2.6,2.65,ok,1563321600,50300
973,2.65,2.65,2.57,2.63,ok,1563408000,52200
974,2.65,2.65,2.56,2.61,ok,1563494400,26500
975,2.7,2.886,2.61,2.84,ok,1563753600,65300
976,2.65,2.82,2.62,2.74,ok,1563840000,58100
977,2.74,2.85,2.63,2.7,ok,1563926400,139300
978,2.78,2.84,2.75,2.75,ok,1564012800,99000
979,2.83,2.85,2.78,2.78,ok,1564099200,71300
980,2.9,2.97,2.76,2.81,ok,1564358400,146700
981,2.95,3.1,2.85,3.0,ok,1564444800,269100
982,2.95,2.95,2.72,2.91,ok,1564531200,167900
983,2.77,2.93,2.65,2.93,ok,1564617600,77900
984,2.76,2.79,2.75,2.79,ok,1564704000,24300
985,2.61,2.75,2.58,2.67,ok,1564963200,54300
986,2.635,2.664,2.58,2.61,ok,1565049600,58500
987,2.65,2.66,2.58,2.59,ok,1565136000,23700
988,2.78,2.78,2.65,2.7,ok,1565222400,43600
989,2.69,2.799,2.66,2.71,ok,1565308800,26000
990,2.72,2.74,2.58,2.67,ok,1565568000,16500
991,2.73,2.75,2.63,2.63,ok,1565654400,42200
992,2.71,2.75,2.61,2.71,ok,1565740800,43600
993,2.69,2.71,2.6,2.65,ok,1565827200,28100
994,2.7,2.75,2.61,2.61,ok,1565913600,43600
995,2.7,2.75,2.59,2.68,ok,1566172800,48400
996,2.66,2.74,2.615,2.68,ok,1566259200,30000
997,2.72,3.1,2.681,2.69,ok,1566345600,449300
998,2.72,2.75,2.66,2.71,ok,1566432000,72800
999,2.71,2.9,2.7,2.81,ok,1566518400,57500
1000,2.67,2.765,2.63,2.75,ok,1566777600,65000
1001,2.67,2.7,2.62,2.69,ok,1566864000,30700
1002,2.7,2.746,2.66,2.66,ok,1566950400,20100
1003,2.71,2.85,2.7,2.725,ok,1567036800,50200
1004,2.74,2.79,2.66,2.71,ok,1567123200,36800
1005,2.73,2.774,2.68,2.74,ok,1567468800,19700
1006,2.71,2.8,2.67,2.73,ok,1567555200,24500
1007,2.75,2.88,2.715,2.756,ok,1567641600,38500
1008,2.82,2.85,2.75,2.76,ok,1567728000,37700
1009,2.91,2.94,2.8,2.88,ok,1567987200,51800
1010,3.0,3.027,2.9,2.93,ok,1568073600,264200
1011,2.93,3.15,2.82,3.15,ok,1568160000,547300
1012,2.92,2.97,2.82,2.97,ok,1568246400,73800
1013,3.02,3.15,2.95,3.05,ok,1568332800,673400
1014,2.98,3.07,2.95,2.98,ok,1568592000,115500
1015,3.01,3.08,2.93,3.03,ok,1568678400,156600
1016,3.08,3.2,3.01,3.02,ok,1568764800,324600
1017,2.94,3.16,2.9,3.09,ok,1568851200,149600
1018,2.92,2.976,2.85,2.88,ok,1568937600,78100
1019,2.96,3.04,2.88,3.0,ok,1569196800,54200
1020,2.88,2.99,2.83,2.95,ok,1569283200,46900
1021,2.87,2.94,2.81,2.88,ok,1569369600,94600
1022,2.74,2.92,2.74,2.89,ok,1569456000,81100
1023,2.78,2.79,2.65,2.74,ok,1569542400,34900
1024,2.75,2.83,2.66,2.74,ok,1569801600,80400
1025,2.69,2.983,2.69,2.74,ok,1569888000,35000
1026,2.66,2.75,2.51,2.66,ok,1569974400,107500
1027,2.52,2.68,2.455,2.57,ok,1570060800,126100
1028,2.62,2.639,2.46,2.55,ok,1570147200,102400
1029,2.55,2.59,2.5,2.59,ok,1570406400,36000
1030,2.57,2.62,2.52,2.52,ok,1570492800,13000
1031,2.56,2.75,2.517,2.6,ok,1570579200,210900
1032,2.6,2.648,2.55,2.55,ok,1570665600,35500
1033,2.19,2.72,2.12,2.65,ok,1570752000,839000
1034,2.02,2.28,1.92,2.25,ok,1571011200,384500
1035,1.91,2.02,1.85,2.02,ok,1571097600,163000
1036,1.97,1.97,1.85,1.94,ok,1571184000,97600
1037,1.93,1.99,1.91,1.96,ok,1571270400,74800
1038,1.9,1.95,1.86,1.94,ok,1571356800,42300
1039,1.81,1.936,1.71,1.9,ok,1571616000,112500
1040,1.74,1.78,1.71,1.78,ok,1571702400,73500
1041,1.78,1.92,1.73,1.73,ok,1571788800,237400
1042,1.77,1.83,1.74,1.78,ok,1571875200,204800
1043,1.7,1.76,1.66,1.76,ok,1571961600,115300
1044,1.72,1.79,1.67,1.7,ok,1572220800,253200
1045,1.639,1.76,1.51,1.76,ok,1572307200,250300
1046,1.65,1.69,1.58,1.63,ok,1572393600,90100
1047,1.76,1.84,1.67,1.67,ok,1572480000,295400
1048,1.77,1.8,1.74,1.79,ok,1572566400,83600
1049,1.67,1.76,1.65,1.75,ok,1572825600,130300
1050,1.72,1.82,1.66,1.67,ok,1572912000,177400
1051,1.7,1.74,1.67,1.74,ok,1572998400,55000
1052,1.59,1.7,1.5,1.7,ok,1573084800,179700
1053,1.62,1.65,1.53,1.62,ok,1573171200,73200
1054,1.55,1.64,1.45,1.6,ok,1573430400,75100
1055,1.482,1.525,1.46,1.51,ok,1573516800,71800
1056,1.42,1.505,1.38,1.5,ok,1573603200,149700
1057,1.35,1.45,1.31,1.44,ok,1573689600,148900
1058,1.35,1.4,1.31,1.34,ok,1573776000,41600
1059,1.35,1.38,1.31,1.38,ok,1574035200,82900
1060,1.41,1.49,1.3,1.3,ok,1574121600,65400
1061,1.43,1.44,1.36,1.4,ok,1574208000,233400
1062,1.39,1.43,1.34,1.4,ok,1574294400,94100
1063,1.5,1.52,1.32,1.4,ok,1574380800,388700
1064,1.34,1.45,1.31,1.43,ok,1574640000,166800
1065,1.33,1.35,1.3,1.35,ok,1574726400,74900
1066,1.4,1.42,1.3,1.34,ok,1574812800,140400
1067,1.49,1.49,1.362,1.45,ok,1574985600,114100
1068,1.51,1.52,1.39,1.5,ok,1575244800,156100
1069,1.425,1.59,1.4,1.59,ok,1575331200,114600
1070,1.46,1.49,1.38,1.46,ok,1575417600,86600
1071,1.42,1.471,1.41,1.45,ok,1575504000,68900
1072,1.38,1.46,1.35,1.41,ok,1575590400,130400
1073,1.41,1.41,1.36,1.37,ok,1575849600,41900
1074,1.39,1.41,1.37,1.39,ok,1575936000,31800
1075,1.38,1.41,1.36,1.36,ok,1576022400,37400
1076,1.403,1.45,1.38,1.38,ok,1576108800,30200
1077,1.37,1.42,1.36,1.37,ok,1576195200,30400
1078,1.36,1.4,1.33,1.37,ok,1576454400,75100
1079,1.36,1.4,1.31,1.34,ok,1576540800,53000
1080,1.45,1.55,1.35,1.36,ok,1576627200,226200
1081,1.42,1.54,1.4,1.45,ok,1576713600,125600
1082,1.39,1.44,1.372,1.4,ok,1576800000,68400
1083,1.47,1.5,1.36,1.37,ok,1577059200,149700
1084,1.48,1.64,1.43,1.48,ok,1577145600,443100
1085,1.45,1.57,1.45,1.45,ok,1577318400,93100
1086,1.48,1.61,1.452,1.46,ok,1577404800,126900
1087,1.69,1.83,1.46,1.55,ok,1577664000,1374500
1088,1.62,1.68,1.53,1.68,ok,1577750400,225200
1089,1.6,1.64,1.53,1.56,ok,1577923200,136300
1090,1.52,1.6,1.517,1.59,ok,1578009600,116700
1091,1.5,1.53,1.45,1.53,ok,1578268800,141000
1092,1.49,1.57,1.47,1.56,ok,1578355200,149600
1093,1.44,1.49,1.42,1.49,ok,1578441600,182700
1094,1.46,1.59,1.43,1.54,ok,1578528000,359600
1095,1.48,1.65,1.42,1.6,ok,1578614400,801700
1096,1.4,1.49,1.37,1.48,ok,1578873600,220000
1097,1.47,1.5,1.37,1.39,ok,1578960000,179300
1098,1.45,1.494,1.42,1.48,ok,1579046400,65000
1099,1.626,1.63,1.411,1.47,ok,1579132800,349000
1100,1.545,1.59,1.51,1.58,ok,1579219200,199600
1101,1.52,1.54,1.47,1.51,ok,1579564800,97400
1102,1.47,1.53,1.47,1.52,ok,1579651200,104100
1103,1.47,1.53,1.45,1.5,ok,1579737600,134600
1104,1.48,1.52,1.47,1.49,ok,1579824000,64300
1105,1.43,1.48,1.42,1.48,ok,1580083200,45800
1106,1.42,1.48,1.374,1.38,ok,1580169600,49900
1107,1.43,1.46,1.39,1.46,ok,1580256000,37400
1108,1.44,1.45,1.38,1.4,ok,1580342400,61700
1109,1.41,1.44,1.37,1.44,ok,1580428800,63400
1110,1.37,1.43,1.34,1.4,ok,1580688000,85200
1111,1.375,1.38,1.35,1.36,ok,1580774400,19500
1112,1.405,1.42,1.36,1.37,ok,1580860800,13200
1113,1.4,1.41,1.38,1.39,ok,1580947200,24500
1114,1.37,1.4,1.35,1.37,ok,1581033600,54800
1115,1.41,1.42,1.35,1.36,ok,1581292800,38500
1116,1.45,1.5,1.41,1.41,ok,1581379200,94000
1117,1.45,1.482,1.45,1.47,ok,1581465600,32100
1118,1.427,1.45,1.38,1.39,ok,1581552000,52100
1119,1.44,1.52,1.41,1.41,ok,1581638400,84100
1120,1.5,1.54,1.49,1.51,ok,1581984000,86300
1121,1.53,1.539,1.47,1.51,ok,1582070400,73500
1122,1.53,1.57,1.49,1.57,ok,1582156800,68200
1123,1.54,1.56,1.48,1.51,ok,1582243200,145100
1124,1.52,1.55,1.5,1.55,ok,1582502400,66000
1125,1.33,1.52,1.33,1.52,ok,1582588800,317200
1126,1.22,1.3,1.12,1.29,ok,1582675200,244200
1127,1.01,1.28,0.94,1.28,ok,1582761600,369600
1128,1.15,1.48,0.915,1.0,ok,1582848000,1153800
1129,1.159,1.22,1.06,1.12,ok,1583107200,299200
1130,1.067,1.18,1.06,1.16,ok,1583193600,148200
1131,1.05,1.1,0.97,1.06,ok,1583280000,101600
1132,1.06,1.091,1.0,1.05,ok,1583366400,113400
1133,1.004,1.05,0.955,1.05,ok,1583452800,128300
1134,0.9,1.01,0.83,1.0,ok,1583712000,90500
1135,0.936,1.0,0.881,0.925,ok,1583798400,42100
1136,0.883,0.95,0.861,0.932,ok,1583884800,30300
1137,0.72,0.803,0.701,0.803,ok,1583971200,167600
1138,0.71,0.87,0.671,0.85,ok,1584057600,111300
1139,0.717,0.75,0.65,0.746,ok,1584316800,43200
1140,0.702,0.752,0.65,0.752,ok,1584403200,12200
1141,0.71,0.74,0.67,0.7,ok,1584489600,30900
1142,0.78,0.84,0.67,0.67,ok,1584576000,67100
1143,0.817,0.9,0.694,0.74,ok,1584662400,96800
1144,0.736,0.821,0.729,0.821,ok,1584921600,29100
1145,0.773,0.79,0.73,0.736,ok,1585008000,32800
1146,0.83,0.87,0.77,0.77,ok,1585094400,89600
1147,0.83,0.865,0.729,0.86,ok,1585180800,40800
1148,0.82,0.855,0.771,0.855,ok,1585267200,61900
1149,0.81,0.84,0.762,0.819,ok,1585526400,24300
1150,0.806,0.84,0.76,0.825,ok,1585612800,32300
1151,0.74,0.8,0.73,0.8,ok,1585699200,35800
1152,0.75,0.796,0.723,0.738,ok,1585785600,29700
1153,0.779,0.8,0.727,0.8,ok,1585872000,44200
1154,0.804,0.835,0.76,0.76,ok,1586131200,31500
1155,0.812,0.85,0.8,0.844,ok,1586217600,18700
1156,0.78,0.825,0.75,0.81,ok,1586304000,56700
1157,0.83,0.856,0.755,0.8,ok,1586390400,73600
1158,0.82,0.87,0.795,0.87,ok,1586736000,52600
1159,0.87,1.2,0.79,0.8,ok,1586822400,2023000
1160,0.87,0.9,0.83,0.83,ok,1586908800,220500
1161,0.817,0.87,0.78,0.85,ok,1586995200,99400
1162,0.825,0.84,0.79,0.84,ok,1587081600,38900
1163,0.81,0.84,0.77,0.827,ok,1587340800,66600
1164,0.8,0.819,0.78,0.81,ok,1587427200,46200
1165,0.785,0.8,0.77,0.798,ok,1587513600,76700
1166,0.782,0.82,0.776,0.776,ok,1587600000,51600
1167,0.87,0.89,0.78,0.784,ok,1587686400,285900
1168,0.94,0.98,0.84,0.89,ok,1587945600,324500
1169,0.96,1.05,0.94,0.96,ok,1588032000,206600
1170,0.999,1.04,0.95,1.01,ok,1588118400,102800
1171,0.92,1.0,0.87,1.0,ok,1588204800,176800
1172,0.96,0.97,0.895,0.9,ok,1588291200,66100
1173,0.949,0.98,0.91,0.954,ok,1588550400,89300
1174,1.01,1.15,0.92,0.949,ok,1588636800,864900
1175,0.988,1.07,0.93,1.07,ok,1588723200,119800
1176,1.01,1.03,0.95,0.98,ok,1588809600,86200
1177,1.02,1.048,0.971,1.02,ok,1588896000,64300
1178,1.04,1.089,0.98,1.04,ok,1589155200,242400
1179,1.01,1.05,1.0,1.05,ok,1589241600,95600
1180,0.88,1.03,0.8,1.01,ok,1589328000,390600
1181,0.893,0.94,0.85,0.924,ok,1589414400,77700
1182,1.07,1.16,0.86,0.9,ok,1589500800,1312900
1183,1.1,1.15,1.04,1.12,ok,1589760000,553000
1184,1.094,1.15,1.01,1.1,ok,1589846400,279300
1185,1.108,1.13,1.05,1.1,ok,1589932800,164100
1186,1.1,1.13,1.07,1.13,ok,1590019200,129400
1187,1.09,1.13,1.07,1.13,ok,1590105600,93600
1188,1.053,1.38,1.03,1.24,ok,1590451200,2326300
1189,1.02,1.09,0.97,1.09,ok,1590537600,273300
1190,1.03,1.04,0.98,1.02,ok,1590624000,146400
1191,0.999,1.03,0.975,1.01,ok,1590710400,115500
