,c,h,l,o,s,t,v
861,22.4617,22.6617,22.2617,22.4617,ok,1536624000,7300
862,21.3506,22.0506,19.0506,21.9006,ok,1536710400,45900
863,21.37,22.55,20.85,20.92,ok,1536796800,37300
864,21.7577,22.0077,21.2577,21.2577,ok,1536883200,6200
865,21.37,21.77,20.97,21.77,ok,1537142400,10800
866,21.37,21.47,21.27,21.32,ok,1537228800,9700
867,21.3216,21.5716,21.2716,21.3716,ok,1537315200,7800
868,21.8061,22.2061,21.2061,21.3061,ok,1537401600,9000
869,20.9824,22.4324,20.9824,22.0824,ok,1537488000,82100
870,21.1277,22.1277,20.9777,21.1277,ok,1537747200,26800
871,21.1277,21.4777,20.5777,21.4777,ok,1537833600,6600
872,20.8854,21.3354,20.8854,21.1854,ok,1537920000,5700
873,20.8854,21.1454,20.8354,21.1354,ok,1538006400,8200
874,20.9339,21.2339,20.8839,20.9839,ok,1538092800,4400
875,20.837,21.307,20.737,21.037,ok,1538352000,17900
876,21.0793,21.3493,20.7393,20.8293,ok,1538438400,28300
877,21.2537,21.4237,20.9537,21.1437,ok,1538524800,6700
878,20.9339,21.2739,20.9339,21.2739,ok,1538611200,1500
879,20.7595,21.0595,20.7595,20.8895,ok,1538697600,35600
880,20.4009,21.0709,20.3509,20.8209,ok,1538956800,10500
881,20.2167,20.6267,20.0067,20.4467,ok,1539043200,20600
882,20.0423,20.5623,20.0423,20.1923,ok,1539129600,14200
883,19.7709,19.9409,19.7709,19.9409,ok,1539216000,1000
884,19.6643,19.9743,19.6643,19.7943,ok,1539302400,5800
885,19.6449,19.9849,19.6049,19.6349,ok,1539561600,17800
886,19.4511,19.7911,19.0311,19.6811,ok,1539648000,74800
887,19.4995,19.8795,19.3795,19.5795,ok,1539734400,5600
888,19.1894,19.8294,19.1894,19.2494,ok,1539820800,1900
889,18.7048,19.2048,18.2948,18.3048,ok,1539907200,49600
890,18.1524,18.7724,17.9824,18.7624,ok,1540166400,8300
891,18.385,18.485,16.155,17.725,ok,1540252800,39400
892,19.0828,20.4428,18.1428,18.1428,ok,1540339200,27000
893,18.918,19.798,18.858,19.228,ok,1540425600,18600
894,18.637,19.177,17.547,18.007,ok,1540512000,7000
895,17.9295,19.1595,17.9295,18.8895,ok,1540771200,4600
896,18.3075,19.0975,17.2375,18.1475,ok,1540857600,15800
897,18.7242,19.3042,17.6042,18.2042,ok,1540944000,24500
898,18.9762,19.3962,17.9062,17.9062,ok,1541030400,9400
899,18.6564,19.3964,18.6564,19.2864,ok,1541116800,3800
900,18.6079,19.8279,18.1579,18.5479,ok,1541376000,6900
901,18.6079,18.9579,18.0979,18.4579,ok,1541462400,6600
902,19.3348,19.5348,17.7748,18.3448,ok,1541548800,8200
903,19.0731,19.3931,18.5931,18.8931,ok,1541635200,11200
904,18.7921,19.1721,16.4521,18.8521,ok,1541721600,6200
905,18.3365,18.6565,17.7565,18.3765,ok,1541980800,5900
906,18.259,18.519,17.829,17.969,ok,1542067200,7000
907,17.4643,18.5543,17.4643,18.0543,ok,1542153600,12900
908,18.6661,19.1161,18.2761,19.1161,ok,1542240000,4000
909,18.4044,19.2944,17.6044,18.1544,ok,1542326400,14000
910,17.6388,18.8688,17.5988,18.8688,ok,1542585600,7000
911,17.4255,18.0955,16.5455,17.6355,ok,1542672000,4400
912,19.044,19.454,18.544,18.734,ok,1542758400,19400
913,19.0925,19.0925,19.0925,19.0925,ok,1542931200,400
914,19.0634,19.2934,18.1534,19.2934,ok,1543190400,1900
915,19.141,19.141,18.621,19.081,ok,1543276800,4900
916,19.3832,19.3832,19.2332,19.3732,ok,1543363200,1200
917,19.3832,19.3832,18.8332,18.8832,ok,1543449600,3300
918,19.015,19.395,18.655,19.395,ok,1543536000,6200
919,19.1894,19.3894,19.1894,19.3894,ok,1543795200,2700
920,19.0925,19.2725,18.9425,19.0825,ok,1543881600,5400
921,18.918,19.378,18.898,19.378,ok,1544054400,13600
922,18.6564,19.1064,18.6564,19.1064,ok,1544140800,4600
923,18.1524,18.6724,17.5524,18.4724,ok,1544400000,12200
924,18.259,18.669,17.959,18.019,ok,1544486400,25800
925,18.6758,18.6758,18.0458,18.3058,ok,1544572800,6200
926,18.773,18.973,18.523,18.523,ok,1544659200,6500
927,19.0162,19.3362,17.2262,18.6062,ok,1544745600,8300
928,19.0648,19.2048,18.0348,18.8148,ok,1545004800,11600
929,18.2478,19.2678,18.2078,19.0078,ok,1545091200,11400
930,18.7633,19.0233,18.3233,18.4733,ok,1545177600,9400
931,18.4812,18.9912,18.3812,18.9112,ok,1545264000,6000
932,17.5085,17.7485,17.4885,17.5185,ok,1545350400,8400
933,17.4113,17.5513,16.5713,17.5113,ok,1545609600,10200
934,17.1292,18.3192,16.4592,16.4592,ok,1545782400,21800
935,16.8957,17.3857,16.6257,17.0457,ok,1545868800,29800
936,17.6058,18.2158,17.0158,17.0158,ok,1545955200,8700
937,18.238,18.278,17.688,18.278,ok,1546214400,15400
938,18.9189,18.9789,18.2689,18.2689,ok,1546387200,2700
939,17.8879,18.9379,17.5079,18.9379,ok,1546473600,8100
940,18.559,18.879,17.809,17.999,ok,1546560000,5500
941,18.6174,18.7274,18.2774,18.4274,ok,1546819200,17800
942,18.8508,19.4808,18.5308,18.9508,ok,1546905600,19600
943,18.8703,19.2803,18.6403,19.1003,ok,1546992000,3400
944,18.8217,18.9717,18.7217,18.7217,ok,1547078400,11400
945,19.3469,19.3469,17.8269,17.8269,ok,1547164800,1800
946,19.2886,19.8286,18.9886,19.1786,ok,1547424000,14700
947,19.2691,19.4091,18.4291,19.0191,ok,1547510400,10300
948,18.8314,19.4214,18.8314,19.3714,ok,1547596800,5700
949,19.1037,19.4137,18.6937,18.8437,ok,1547683200,32600
950,19.1037,19.7937,18.7537,19.1037,ok,1547769600,15400
951,19.0162,19.2162,18.8262,19.1362,ok,1548115200,11200
952,19.1426,19.2126,18.7926,19.0026,ok,1548201600,5500
953,19.2107,19.2107,18.3107,19.1507,ok,1548288000,13400
954,19.4053,19.5153,18.9953,19.2053,ok,1548374400,7300
955,19.4345,19.6645,19.1745,19.1745,ok,1548633600,17500
956,19.415,19.475,19.415,19.475,ok,1548720000,3600
957,19.4345,19.4345,19.0845,19.3645,ok,1548806400,4800
958,19.4345,19.4345,19.2845,19.4245,ok,1548892800,7600
959,20.1543,20.1943,19.3443,19.4143,ok,1548979200,20700
960,19.6679,20.0079,18.4479,20.0079,ok,1549238400,8500
961,19.843,20.543,19.293,19.293,ok,1549324800,10900
962,20.0862,20.3762,20.0462,20.3762,ok,1549411200,5300
963,19.9014,20.2314,19.6714,20.2114,ok,1549497600,16800
964,19.4831,20.2931,19.4631,19.8831,ok,1549584000,11900
965,19.8916,20.0816,19.2916,19.7116,ok,1549843200,11000
966,19.4539,19.9939,19.1139,19.9539,ok,1549929600,26500
967,19.415,19.515,19.055,19.385,ok,1550016000,11900
968,19.2691,19.5991,19.2491,19.2491,ok,1550102400,5800
969,19.7652,19.9752,19.0752,19.2852,ok,1550188800,7200
970,19.3956,19.9556,19.1456,19.8556,ok,1550534400,11600
971,19.1037,19.4037,19.1037,19.4037,ok,1550620800,9400
972,18.6466,19.5666,18.6466,19.2666,ok,1550707200,15600
973,18.5979,19.6679,18.3579,18.7279,ok,1550793600,25100
974,18.6563,19.1363,17.8563,18.9163,ok,1551052800,17500
975,18.9384,19.1684,18.3484,18.5184,ok,1551139200,14400
976,19.0454,19.1554,18.2454,18.9754,ok,1551225600,5700
977,18.8703,18.9503,18.1503,18.1503,ok,1551312000,13500
978,18.5882,18.6882,18.5582,18.6182,ok,1551398400,5400
979,18.6758,18.8558,18.3158,18.5358,ok,1551657600,4200
980,18.7828,18.8628,18.1928,18.6928,ok,1551744000,7200
981,18.4909,18.9609,17.6009,18.9609,ok,1551830400,5600
982,17.9365,18.2665,17.3265,18.2665,ok,1551916800,11400
983,18.17,18.17,16.9599,17.7099,ok,1552003200,2200
984,17.6252,18.7552,17.3952,17.8252,ok,1552262400,15900
985,17.4113,18.8013,17.1113,17.8113,ok,1552348800,18600
986,16.8957,18.8757,16.8957,17.3457,ok,1552435200,24300
987,19.3566,19.3566,18.4566,18.4566,ok,1552521600,32300
988,19.3469,19.3569,18.7069,19.3569,ok,1552608000,14600
989,19.2983,19.3583,18.7783,18.7783,ok,1552867200,13300
990,19.2594,19.4094,19.0494,19.4094,ok,1552953600,4100
991,18.9189,19.3589,18.9189,19.3589,ok,1553040000,3200
992,19.2107,19.3607,18.8607,19.0907,ok,1553126400,9500
993,19.3761,19.4661,18.9261,19.2761,ok,1553212800,10100
994,19.0843,19.4643,18.8243,19.0443,ok,1553472000,11000
995,19.3566,19.3566,19.2066,19.3566,ok,1553558400,6100
996,19.1712,19.1712,18.6312,19.1012,ok,1553644800,6500
997,19.2005,19.4305,18.6305,19.0905,ok,1553731200,33800
998,19.9033,20.1233,19.2633,19.2633,ok,1553817600,21400
999,21.0063,21.1863,18.2163,20.0663,ok,1554076800,18800
1000,20.8111,21.1911,19.8011,21.1111,ok,1554163200,9500
1001,22.7926,23.6826,20.3926,20.8226,ok,1554249600,256600
1002,23.1635,24.2935,22.8535,23.6235,ok,1554336000,72800
1003,23.6418,23.9118,23.1218,23.1518,ok,1554422400,53000
1004,23.8176,24.1076,23.2976,23.6676,ok,1554681600,41000
1005,23.8273,24.2173,23.3373,23.9073,ok,1554768000,58400
1006,23.8956,24.1656,23.7356,23.8856,ok,1554854400,26800
1007,24.3642,24.3842,23.8742,24.0342,ok,1554940800,24800
1008,24.5789,24.8589,24.0189,24.3489,ok,1555027200,63200
1009,24.2763,24.6063,24.0363,24.6063,ok,1555286400,23100
1010,24.8815,24.8915,24.0915,24.3615,ok,1555372800,38800
1011,25.067,25.277,24.657,24.877,ok,1555459200,23400
1012,25.0475,25.2875,24.6775,25.0475,ok,1555545600,17800
1013,25.1158,25.2758,24.7358,24.8758,ok,1555891200,20100
1014,25.2622,25.3222,24.9922,25.2722,ok,1555977600,24100
1015,25.2525,25.2825,24.7725,25.2725,ok,1556064000,39600
1016,25.2622,25.3322,25.0822,25.1322,ok,1556150400,30200
1017,24.8718,25.3618,24.8318,25.3118,ok,1556236800,35500
1018,25.1841,25.3541,24.8841,25.0541,ok,1556496000,44300
1019,24.4228,25.2228,24.4228,25.2228,ok,1556582400,35300
1020,24.6765,24.8465,24.3965,24.8465,ok,1556668800,39500
1021,24.5496,24.8796,24.1696,24.6396,ok,1556755200,31300
1022,24.4911,24.9311,24.2011,24.4011,ok,1556841600,28400
1023,23.8761,24.5661,23.6861,23.8761,ok,1557100800,34900
1024,24.247,24.767,23.827,23.827,ok,1557187200,32900
1025,24.3056,24.6856,24.1556,24.3156,ok,1557273600,39000
1026,24.7156,24.9456,23.9956,24.0156,ok,1557360000,48200
1027,24.7839,24.9739,24.6239,24.7339,ok,1557446400,59800
1028,24.7937,24.8637,24.2437,24.4337,ok,1557705600,47700
1029,25.721,25.971,24.601,24.741,ok,1557792000,54700
1030,25.8186,27.3286,25.5186,25.7686,ok,1557878400,82600
1031,25.3598,26.0698,25.1098,26.0198,ok,1557964800,32700
1032,25.9455,25.9655,25.2655,25.2655,ok,1558051200,42400
1033,25.6624,25.8224,25.4124,25.8224,ok,1558310400,17900
1034,25.6917,26.3217,25.3917,25.8117,ok,1558396800,23600
1035,25.5551,25.7651,25.1751,25.4651,ok,1558483200,15800
1036,25.477,25.887,25.077,25.447,ok,1558569600,12400
1037,25.5063,25.7763,25.0663,25.6663,ok,1558656000,15000
1038,25.5746,26.0446,25.3246,25.4546,ok,1559001600,38400
1039,25.477,25.957,25.277,25.547,ok,1559088000,27800
1040,25.7991,25.7991,25.3191,25.4091,ok,1559174400,21900
1041,24.9987,25.7087,24.6487,25.5887,ok,1559260800,24100
1042,25.4574,26.0374,25.1474,25.4774,ok,1559520000,88000
1043,25.3306,26.0906,25.1806,26.0306,ok,1559606400,70200
1044,25.311,26.351,25.201,26.351,ok,1559692800,110100
1045,25.3403,25.7803,25.1903,25.3503,ok,1559779200,34500
1046,25.4965,25.8265,25.2465,25.5165,ok,1559865600,50600
1047,24.8913,25.5413,24.5113,25.3613,ok,1560124800,90000
1048,25.0572,25.0972,23.7572,24.5672,ok,1560211200,68500
1049,25.3696,25.4596,24.7496,24.7896,ok,1560297600,65600
1050,25.2817,25.7417,25.1917,25.4817,ok,1560384000,38900
1051,25.1349,25.4549,24.9549,25.3049,ok,1560470400,21400
1052,23.98,25.31,23.92,25.09,ok,1560729600,41200
1053,24.7554,25.2154,24.0754,24.1154,ok,1560816000,27100
1054,25.3346,25.8646,24.8646,24.9046,ok,1560902400,42200
1055,25.4916,25.6716,25.2316,25.5116,ok,1560988800,69400
1056,25.6388,25.6488,24.6688,25.3188,ok,1561075200,37600
1057,25.1481,25.8681,25.1481,25.6481,ok,1561334400,48400
1058,25.1677,25.4477,24.8877,25.2277,ok,1561420800,28300
1059,25.4916,25.5616,25.1216,25.1616,ok,1561507200,23700
1060,25.2364,25.5664,25.2264,25.4664,ok,1561593600,49400
1061,25.364,25.564,24.944,25.334,ok,1561680000,808500
1062,25.5211,25.5211,25.3811,25.4611,ok,1561939200,101900
1063,25.5211,25.7111,25.3511,25.5211,ok,1562025600,58100
1064,25.5211,25.6011,25.3311,25.5011,ok,1562112000,36800
1065,25.472,25.592,25.322,25.462,ok,1562284800,25400
1066,25.3247,26.0947,24.9547,25.3947,ok,1562544000,142300
1067,25.5211,25.5911,25.0211,25.1411,ok,1562630400,40600
1068,25.3149,25.6049,25.1149,25.5249,ok,1562716800,28800
1069,24.6965,25.3165,24.2965,25.3165,ok,1562803200,48900
1070,24.6769,24.9169,24.0869,24.6969,ok,1562889600,37400
1071,24.4806,24.8606,24.1006,24.7906,ok,1563148800,86300
1072,24.6376,24.7676,24.3576,24.4376,ok,1563235200,30900
1073,24.4413,24.7713,23.7313,24.5713,ok,1563321600,43700
1074,24.1861,24.4661,24.0861,24.4661,ok,1563408000,22400
1075,24.088,24.218,23.788,24.128,ok,1563494400,33300
1076,23.2831,24.1731,23.1831,24.1731,ok,1563753600,43700
1077,23.4794,23.7294,22.9594,23.2194,ok,1563840000,35800
1078,23.6953,24.0953,23.0753,23.6053,ok,1563926400,38200
1079,23.1751,23.9251,23.1651,23.5151,ok,1564012800,33600
1080,23.4205,23.6305,23.1905,23.1905,ok,1564099200,24800
1081,23.0573,23.5573,22.7173,23.5573,ok,1564358400,124000
1082,23.3518,24.0918,22.6418,22.7718,ok,1564444800,39400
1083,23.7346,24.1646,23.0046,23.0346,ok,1564531200,32600
1084,23.5775,24.1375,23.1675,23.7375,ok,1564617600,37000
1085,22.8708,23.5508,22.6308,23.5308,ok,1564704000,11600
1086,21.369,22.629,21.059,22.599,ok,1564963200,24100
1087,21.2217,21.8217,21.0017,21.4017,ok,1565049600,29300
1088,21.526,22.046,20.566,20.966,ok,1565136000,25500
1089,21.9285,22.1985,21.4585,21.7685,ok,1565222400,29900
1090,21.5457,22.3157,21.2457,21.8957,ok,1565308800,23600
1091,21.3493,22.0593,20.7593,21.5593,ok,1565568000,45500
1092,21.7911,21.8811,20.7011,21.2611,ok,1565654400,30000
1093,22.3211,22.6111,21.0111,21.5811,ok,1565740800,59700
1094,22.1248,22.5448,21.8848,22.4148,ok,1565827200,25000
1095,22.3015,22.6515,21.5915,22.2015,ok,1565913600,16000
1096,22.3898,22.8598,22.0898,22.4698,ok,1566172800,25700
1097,22.4782,22.7682,22.0782,22.5682,ok,1566259200,23100
1098,21.6634,22.6534,21.6634,22.6434,ok,1566345600,25700
1099,21.9187,21.9287,21.6087,21.8787,ok,1566432000,15200
1100,20.7604,21.8904,20.3804,21.8304,ok,1566518400,18300
1101,21.3493,21.3593,20.1693,20.9693,ok,1566777600,23300
1102,19.9064,21.5764,19.7864,21.4564,ok,1566864000,23000
1103,15.7838,17.7038,14.7338,17.7038,ok,1566950400,418000
1104,15.774,16.584,15.654,16.054,ok,1567036800,81800
1105,16.1273,16.1973,15.0273,15.7773,ok,1567123200,88900
1106,15.2047,15.9347,14.8747,15.8447,ok,1567468800,49900
1107,15.0182,15.2882,14.5182,15.2182,ok,1567555200,59400
1108,15.2636,15.2736,14.8636,14.9736,ok,1567641600,43400
1109,15.2243,15.2843,15.0743,15.1643,ok,1567728000,39300
1110,15.2832,15.4632,14.7832,15.2132,ok,1567987200,63600
1111,15.7249,15.7549,15.1149,15.2149,ok,1568073600,93400
1112,16.1077,16.2777,14.7177,15.6877,ok,1568160000,42300
1113,16.1175,16.3475,15.6375,16.2275,ok,1568246400,45500
1114,16.3245,16.4545,15.6745,16.0545,ok,1568332800,31800
1115,17.0146,17.2246,15.7146,16.1946,ok,1568592000,38700
1116,15.5852,16.9552,15.5252,16.9552,ok,1568678400,155000
1117,15.6739,15.9639,15.3239,15.3239,ok,1568764800,61600
1118,15.4275,15.9675,14.9375,15.5375,ok,1568851200,117800
1119,15.4866,15.7266,15.2866,15.4766,ok,1568937600,75800
1120,15.2698,15.5498,14.9798,15.4798,ok,1569196800,56000
1121,15.2303,15.2803,14.6703,15.1803,ok,1569283200,78300
1122,15.5655,15.7155,15.1055,15.1055,ok,1569369600,32500
1123,15.6838,16.4238,15.4938,15.5338,ok,1569456000,76500
1124,15.3683,15.9983,15.2783,15.7383,ok,1569542400,22300
1125,15.9401,16.4101,15.2401,15.4301,ok,1569801600,67300
1126,15.7725,16.2325,15.5225,15.9825,ok,1569888000,34400
1127,15.388,15.9781,15.378,15.678,ok,1569974400,42300
1128,14.8853,15.4853,14.7553,15.4053,ok,1570060800,58800
1129,15.25,15.3,14.88,14.88,ok,1570147200,34600
1130,15.3585,15.4185,15.0285,15.1885,ok,1570406400,21000
1131,15.181,15.521,14.951,15.241,ok,1570492800,34200
1132,15.0923,15.3923,15.0323,15.2823,ok,1570579200,29300
1133,15.5261,15.6561,15.0061,15.0061,ok,1570665600,45000
1134,15.9697,16.1397,15.4697,15.5297,ok,1570752000,35400
1135,15.4768,16.0868,15.0168,15.5368,ok,1571011200,61900
1136,15.6936,15.8636,15.1736,15.3836,ok,1571097600,31100
1137,15.7134,15.9934,15.3734,15.6834,ok,1571184000,22800
1138,15.9302,16.0302,15.6202,15.6202,ok,1571270400,37800
1139,15.5261,16.1361,15.4261,15.8561,ok,1571356800,38500
1140,15.8711,15.9311,15.4311,15.5811,ok,1571616000,29900
1141,15.9795,16.0795,15.6595,15.8795,ok,1571702400,29300
1142,15.6936,16.1236,15.6136,16.0836,ok,1571788800,30000
1143,15.3388,15.8088,15.2788,15.8088,ok,1571875200,19200
1144,15.3782,15.5582,15.2582,15.3282,ok,1571961600,12600
1145,15.6345,15.8845,15.3645,15.5145,ok,1572220800,13500
1146,15.4571,15.8571,15.2471,15.6271,ok,1572307200,25100
1147,15.4768,15.8168,15.2168,15.4868,ok,1572393600,12700
1148,15.6345,15.6645,15.2745,15.4845,ok,1572480000,18500
1149,16.0091,16.0091,15.4991,15.7091,ok,1572566400,23400
1150,16.1175,16.5075,15.7575,16.0175,ok,1572825600,27900
1151,16.226,16.356,16.016,16.226,ok,1572912000,12400
1152,16.2161,16.4261,16.0961,16.1161,ok,1572998400,12500
1153,16.2555,16.3955,15.9655,16.2755,ok,1573084800,23100
1154,16.4527,16.5427,16.0627,16.1727,ok,1573171200,17200
1155,16.5513,16.7413,16.0813,16.4013,ok,1573430400,22400
1156,16.1865,16.6365,16.1365,16.4165,ok,1573516800,12100
1157,15.8711,16.2411,15.8111,16.1611,ok,1573603200,22400
1158,15.9204,15.9904,15.7804,15.9704,ok,1573689600,5100
1159,15.8119,16.0919,15.8119,15.9919,ok,1573776000,8400
1160,15.8809,15.9409,15.7709,15.7809,ok,1574035200,8500
1161,15.9302,16.0702,15.7102,16.0202,ok,1574121600,16100
1162,15.4176,15.9776,15.3676,15.8776,ok,1574208000,17400
1163,14.7769,15.8569,14.5469,15.2869,ok,1574294400,84500
1164,14.836,14.936,14.686,14.756,ok,1574380800,57400
1165,14.9543,15.0143,14.8043,14.8543,ok,1574640000,26700
1166,15.25,15.63,14.98,15.01,ok,1574726400,21900
1167,15.1712,15.2912,14.8212,15.0712,ok,1574812800,30400
1168,15.2303,15.3303,15.0203,15.0403,ok,1574985600,4000
1169,14.9444,15.2444,14.8144,15.2444,ok,1575244800,9900
1170,14.4023,15.0423,14.2923,15.0423,ok,1575331200,29100
1171,13.9685,14.3485,13.5485,13.9085,ok,1575417600,112300
1172,13.8009,14.1009,13.6909,14.1009,ok,1575504000,46800
1173,13.939,14.129,13.849,13.899,ok,1575590400,64700
1174,13.8601,14.0001,13.8601,13.9101,ok,1575849600,40900
1175,13.9488,13.9588,13.7988,13.8988,ok,1575936000,57100
1176,13.8798,14.0398,13.8098,14.0398,ok,1576022400,39100
1177,13.8502,13.9502,13.7602,13.8402,ok,1576108800,20200
1178,13.8502,13.9502,13.7902,13.9002,ok,1576195200,76100
1179,13.4066,13.9066,13.3266,13.9066,ok,1576454400,99600
1180,13.3968,13.6868,13.2068,13.5368,ok,1576540800,100700
1181,13.6247,13.6747,13.4247,13.5247,ok,1576627200,53800
1182,13.6247,14.0047,13.4747,13.6247,ok,1576713600,77400
1183,13.3472,13.8672,13.3272,13.6472,ok,1576800000,95400
1184,13.5751,13.6551,13.3451,13.3651,ok,1577059200,43300
1185,13.6247,13.7547,13.4847,13.4847,ok,1577145600,16100
1186,13.5652,13.7352,13.3752,13.6252,ok,1577318400,18200
1187,13.6247,13.6847,13.4447,13.5147,ok,1577404800,29000
1188,13.6643,14.0243,13.6343,13.6343,ok,1577664000,28000
1189,13.5949,13.8149,13.4749,13.7249,ok,1577750400,44500
1190,13.5751,13.7851,13.1251,13.6051,ok,1577923200,29900
1191,13.5949,13.7849,13.3249,13.6149,ok,1578009600,31700
1192,13.585,13.765,13.475,13.625,ok,1578268800,26000
1193,13.4463,13.6063,13.3763,13.4863,ok,1578355200,11900
1194,13.2382,13.4182,13.2282,13.4182,ok,1578441600,18700
1195,13.0401,13.3501,12.9301,13.3501,ok,1578528000,34800
1196,13.2085,13.2585,12.8785,13.0985,ok,1578614400,25400
1197,13.149,13.189,13.019,13.189,ok,1578873600,16500
1198,13.1193,13.2593,13.0693,13.1793,ok,1578960000,16000
1199,13.1986,13.2986,12.9186,12.9986,ok,1579046400,49800
1200,13.1887,13.4387,13.0287,13.3387,ok,1579132800,20300
1201,13.1391,13.3791,13.0891,13.3091,ok,1579219200,17700
1202,12.7527,13.0627,12.6827,13.0127,ok,1579564800,31200
1203,12.5942,12.6842,12.3942,12.3942,ok,1579651200,97700
1204,12.5545,12.6145,12.4345,12.5445,ok,1579737600,15100
1205,12.396,12.696,12.386,12.556,ok,1579824000,20200
1206,13.8328,13.8728,12.3728,12.3828,ok,1580083200,48800
1207,13.0995,13.8495,12.9895,13.8295,ok,1580169600,32400
1208,12.8815,13.2015,12.5815,13.2015,ok,1580256000,52700
1209,12.6338,12.8938,12.6338,12.8138,ok,1580342400,25700
1210,12.3266,12.7566,12.2866,12.7566,ok,1580428800,57800
1211,12.5842,12.6642,12.4842,12.4842,ok,1580688000,13500
1212,12.8716,12.9516,12.7016,12.7016,ok,1580774400,12100
1213,12.941,13.021,12.691,12.721,ok,1580860800,15000
1214,12.8815,13.1815,12.7215,13.1815,ok,1580947200,23300
1215,12.8815,12.9615,12.7815,12.8115,ok,1581033600,14100
1216,12.7725,12.9325,12.6425,12.8925,ok,1581292800,15400
1217,12.7725,12.9425,12.7725,12.8525,ok,1581379200,31600
1218,12.9608,13.0308,12.7308,12.9208,ok,1581465600,32000
1219,12.9905,12.9905,12.7905,12.8805,ok,1581552000,28000
1220,12.8716,13.0316,12.7216,13.0316,ok,1581638400,20800
1221,12.8121,12.9121,12.6021,12.8821,ok,1581984000,26000
1222,12.6833,12.9533,12.6333,12.9333,ok,1582070400,16200
1223,12.5347,12.7447,12.3147,12.6847,ok,1582156800,25300
1224,12.3167,12.5767,12.3167,12.5767,ok,1582243200,19700
1225,12.1383,12.4483,12.1383,12.2883,ok,1582502400,14200
1226,11.6924,12.2024,11.4824,12.1524,ok,1582588800,43300
1227,11.4348,11.8748,11.1548,11.6748,ok,1582675200,18400
1228,10.9493,11.4893,10.8993,11.3793,ok,1582761600,41900
1229,10.761,10.901,10.281,10.431,ok,1582848000,36100
1230,11.197,11.197,10.557,10.757,ok,1583107200,14200
1231,11.1078,11.6778,10.8478,11.1978,ok,1583193600,25700
1232,11.415,11.415,11.025,11.175,ok,1583280000,30000
1233,11.088,11.428,11.008,11.078,ok,1583366400,33700
1234,10.7412,11.0512,10.6612,10.8812,ok,1583452800,36100
1235,9.5918,10.4118,9.5118,10.1418,ok,1583712000,17700
1236,10.0872,10.1372,9.4172,9.7772,ok,1583798400,31600
1237,10.0575,11.2675,9.4575,9.5675,ok,1583884800,34700
1238,8.6802,9.2602,7.9402,9.0602,ok,1583971200,130100
1239,9.6116,9.6816,8.7116,9.3616,ok,1584057600,68500
1240,8.0064,9.7264,8.0064,8.7264,ok,1584316800,111600
1241,9.1657,9.1657,8.1057,8.1057,ok,1584403200,38400
1242,7.4515,8.9815,7.4515,8.6515,ok,1584489600,60200
1243,8.3234,8.3934,7.0534,7.2234,ok,1584576000,48200
1244,6.6687,8.3387,5.2287,8.0187,ok,1584662400,244600
1245,6.8272,6.9272,5.7472,6.8872,ok,1584921600,41700
1246,7.61,7.7,6.83,6.83,ok,1585008000,61700
1247,8.36,8.47,7.41,7.51,ok,1585094400,72200
1248,9.07,9.11,8.25,8.25,ok,1585180800,58800
1249,7.95,8.82,7.94,8.64,ok,1585267200,69200
1250,8.19,8.22,7.41,7.9,ok,1585526400,31000
1251,7.76,8.37,7.54,8.05,ok,1585612800,29600
1252,7.3,7.96,6.94,7.36,ok,1585699200,45600
1253,6.96,7.77,6.73,7.26,ok,1585785600,21900
1254,6.1,6.92,6.01,6.84,ok,1585872000,26900
1255,6.74,6.8,6.05,6.5,ok,1586131200,26100
1256,5.89,6.97,5.73,6.81,ok,1586217600,76300
1257,6.03,6.25,5.51,5.99,ok,1586304000,60500
1258,6.4,6.73,5.99,6.02,ok,1586390400,46500
1259,6.15,6.75,5.88,6.28,ok,1586736000,25700
1260,6.25,6.5,6.14,6.39,ok,1586822400,20800
1261,6.01,6.19,5.76,6.02,ok,1586908800,25200
1262,5.68,5.94,5.53,5.92,ok,1586995200,27900
1263,5.89,6.02,5.72,5.93,ok,1587081600,26300
1264,5.55,5.99,5.53,5.72,ok,1587340800,21700
1265,5.52,5.77,5.5,5.5,ok,1587427200,51000
1266,5.65,5.97,5.5,5.92,ok,1587513600,67800
1267,5.51,6.21,5.44,5.67,ok,1587600000,35100
1268,5.89,5.9,5.41,5.41,ok,1587686400,9700
1269,6.22,6.3,5.91,6.1,ok,1587945600,19800
1270,6.33,6.95,6.18,6.31,ok,1588032000,23000
1271,7.25,7.45,6.57,6.59,ok,1588118400,86700
1272,7.03,7.35,6.37,7.06,ok,1588204800,36400
1273,6.87,7.2,6.37,7.0,ok,1588291200,48900
1274,6.99,7.01,6.36,6.73,ok,1588550400,31700
1275,6.71,7.15,6.54,7.1,ok,1588636800,39600
1276,6.71,6.79,6.33,6.75,ok,1588723200,51700
1277,6.51,6.76,6.39,6.71,ok,1588809600,23900
1278,7.01,7.21,6.36,6.36,ok,1588896000,23900
1279,6.85,7.11,6.69,6.86,ok,1589155200,29200
1280,6.39,6.91,6.33,6.85,ok,1589241600,51000
1281,5.97,6.58,5.93,6.13,ok,1589328000,34500
1282,6.08,6.2,5.55,5.83,ok,1589414400,53300
1283,5.85,6.13,5.77,6.13,ok,1589500800,15100
1284,6.26,6.39,5.89,6.2,ok,1589760000,46400
1285,5.86,6.2,5.5,6.2,ok,1589846400,165100
