,c,h,l,o,s,t,v
856,1.8884,1.9284,1.8684,1.9084,ok,1527552000,186900
857,1.9275,1.9675,1.8875,1.9075,ok,1527638400,218100
858,1.908,1.978,1.898,1.938,ok,1527724800,120200
859,1.8786,1.9386,1.8486,1.9386,ok,1527811200,171900
860,1.859,1.909,1.839,1.899,ok,1528070400,147500
861,1.9471,1.9871,1.8271,1.8271,ok,1528156800,241500
862,1.9569,2.0169,1.9469,1.9569,ok,1528243200,295200
863,2.0156,2.0256,1.9256,1.9456,ok,1528329600,137300
864,2.0058,2.0758,1.9958,2.0258,ok,1528416000,172600
865,2.0547,2.0747,1.9747,1.9747,ok,1528675200,190100
866,2.045,2.085,2.015,2.055,ok,1528761600,200200
867,2.0645,2.1045,2.0345,2.0945,ok,1528848000,161900
868,2.0058,2.0758,1.9558,2.0758,ok,1528934400,144300
869,2.0058,2.0558,1.9758,1.9958,ok,1529020800,214500
870,1.9667,2.0267,1.9467,1.9967,ok,1529280000,184400
871,1.9765,2.0065,1.9165,1.9665,ok,1529366400,247200
872,1.9373,2.0073,1.9373,1.9773,ok,1529452800,271600
873,1.8786,1.9686,1.8786,1.9386,ok,1529539200,277600
874,1.7808,1.9608,1.7708,1.9008,ok,1529625600,4892800
875,1.8101,1.8601,1.7901,1.7901,ok,1529884800,322500
876,1.7906,1.8606,1.7806,1.8106,ok,1529971200,261700
877,1.771,1.861,1.761,1.811,ok,1530057600,434600
878,1.7416,1.8216,1.7216,1.7816,ok,1530144000,165500
879,1.7319,1.7919,1.7219,1.7619,ok,1530230400,90300
880,1.7221,1.7321,1.6821,1.7221,ok,1530489600,193000
881,1.7221,1.7821,1.7021,1.7621,ok,1530576000,77200
882,1.7514,1.8014,1.7214,1.7414,ok,1530748800,239200
883,1.7123,1.7823,1.7123,1.7523,ok,1530835200,86200
884,1.7221,1.8121,1.7021,1.7121,ok,1531094400,758700
885,1.6634,1.7134,1.6634,1.7034,ok,1531180800,187200
886,1.6927,1.7127,1.6127,1.6627,ok,1531267200,318800
887,1.6731,1.7231,1.6631,1.7031,ok,1531353600,363100
888,1.6047,1.7247,1.5847,1.6747,ok,1531440000,257500
889,1.996,2.156,1.616,1.616,ok,1531699200,1903100
890,2.0645,2.0945,1.9645,1.9845,ok,1531785600,316200
891,2.3189,2.3789,2.0489,2.0489,ok,1531872000,637000
892,2.2993,2.3893,2.2493,2.3493,ok,1531958400,302200
893,2.3972,2.4572,2.2772,2.2772,ok,1532044800,289500
894,2.3189,2.4089,2.0389,2.3889,ok,1532304000,366800
895,2.3581,2.3881,2.2981,2.3281,ok,1532390400,87100
896,2.1917,2.3817,2.1917,2.3517,ok,1532476800,195500
897,2.3483,2.3583,2.1383,2.1783,ok,1532563200,211100
898,2.3091,2.3391,2.2491,2.3291,ok,1532649600,284800
899,2.3874,2.4174,2.3274,2.3274,ok,1532908800,175700
900,2.5244,2.6844,2.3744,2.3744,ok,1532995200,455500
901,2.5342,2.6742,2.5142,2.6442,ok,1533081600,226900
902,2.4559,2.5959,2.4259,2.5359,ok,1533168000,304300
903,2.6614,3.2014,2.5614,3.0314,ok,1533254400,952800
904,2.9745,3.0445,2.7045,2.8345,ok,1533513600,901900
905,3.1604,3.2704,2.9304,2.9404,ok,1533600000,762200
906,2.9158,3.2358,2.8458,3.1758,ok,1533686400,526100
907,3.0038,3.0338,2.8338,2.8538,ok,1533772800,288000
908,3.0528,3.2028,2.9428,2.9828,ok,1533859200,595500
909,3.1017,3.2717,3.0417,3.1117,ok,1534118400,685400
910,3.1604,3.2604,3.0504,3.1204,ok,1534204800,380600
911,3.0821,3.1521,2.9621,3.1521,ok,1534291200,433100
912,3.131,3.191,3.051,3.081,ok,1534377600,293700
913,3.1506,3.3306,2.9806,3.1306,ok,1534464000,396000
914,3.0919,3.1519,2.9819,3.1519,ok,1534723200,333600
915,3.1408,3.1608,2.9908,3.0708,ok,1534809600,409500
916,3.0723,3.1823,2.9723,3.1423,ok,1534896000,794700
917,3.0332,3.1132,3.0132,3.0732,ok,1534982400,268000
918,3.131,3.211,2.981,3.061,ok,1535068800,416600
919,3.2289,3.2789,3.0989,3.1789,ok,1535328000,431100
920,3.3952,3.5052,3.2552,3.2552,ok,1535414400,481700
921,3.2582,3.5182,3.2382,3.4182,ok,1535500800,302400
922,3.1897,3.3197,3.1597,3.2597,ok,1535587200,230000
923,3.1506,3.2206,3.0306,3.1606,ok,1535673600,299800
924,3.0332,3.1232,2.9932,3.1232,ok,1536019200,304700
925,3.0038,3.0938,2.9438,3.0138,ok,1536105600,452700
926,2.9549,3.0949,2.9049,3.0349,ok,1536192000,224500
927,3.1506,3.1606,2.9606,2.9706,ok,1536278400,377200
928,3.131,3.161,2.991,3.151,ok,1536537600,266300
929,3.1115,3.2315,3.0715,3.1515,ok,1536624000,412900
930,2.9745,3.1945,2.9645,3.1245,ok,1536710400,255200
931,2.8766,3.0266,2.8466,2.9866,ok,1536796800,260900
932,2.8668,2.9168,2.8368,2.8468,ok,1536883200,227400
933,2.769,2.919,2.679,2.849,ok,1537142400,572700
934,2.8473,2.9673,2.7873,2.7973,ok,1537228800,282500
935,2.9549,2.9649,2.8349,2.8849,ok,1537315200,270300
936,3.1017,3.1417,2.9617,2.9917,ok,1537401600,341600
937,2.9843,3.1043,2.9143,3.0843,ok,1537488000,329100
938,2.8571,3.0171,2.8371,2.9671,ok,1537747200,264200
939,2.8473,2.9073,2.8373,2.8573,ok,1537833600,185900
940,2.8179,2.8879,2.7879,2.8679,ok,1537920000,158300
941,2.8766,2.9366,2.7866,2.8166,ok,1538006400,246900
942,2.7788,2.8788,2.7588,2.8788,ok,1538092800,217700
943,2.632,2.772,2.502,2.742,ok,1538352000,418600
944,2.544,2.684,2.544,2.614,ok,1538438400,168500
945,2.6222,2.6822,2.5622,2.5922,ok,1538524800,279100
946,2.6809,2.7209,2.6209,2.6209,ok,1538611200,193500
947,2.6418,2.7118,2.6218,2.6818,ok,1538697600,204900
948,2.6809,2.7009,2.5509,2.6309,ok,1538956800,154000
949,2.6809,2.7109,2.6409,2.6709,ok,1539043200,247700
950,2.6027,2.7427,2.5527,2.6827,ok,1539129600,223000
951,2.4853,2.5953,2.4553,2.5653,ok,1539216000,141700
952,2.4853,2.5453,2.4453,2.5053,ok,1539302400,138000
953,2.5537,2.5837,2.4437,2.4837,ok,1539561600,111200
954,2.6614,2.6914,2.5514,2.5514,ok,1539648000,132700
955,2.6712,2.7012,2.6212,2.6512,ok,1539734400,131600
956,2.6222,2.6822,2.5522,2.6722,ok,1539820800,93900
957,2.5733,2.6733,2.5533,2.6033,ok,1539907200,102500
958,2.5733,2.6833,2.5533,2.5533,ok,1540166400,122100
959,2.5048,2.5648,2.4748,2.5548,ok,1540252800,75300
960,2.3874,2.5474,2.3474,2.5074,ok,1540339200,162800
961,2.2798,2.4498,2.2398,2.3998,ok,1540425600,163500
962,2.3091,2.3891,2.1891,2.2491,ok,1540512000,137400
963,2.1722,2.3822,2.0922,2.3122,ok,1540771200,245800
964,2.2504,2.2704,2.0904,2.1604,ok,1540857600,74000
965,2.2309,2.3109,2.1809,2.3009,ok,1540944000,79800
966,2.2896,2.3396,2.2296,2.2296,ok,1541030400,97100
967,2.2406,2.3506,2.2306,2.2906,ok,1541116800,154200
968,2.2113,2.3113,2.1713,2.2413,ok,1541376000,154500
969,2.2309,2.2709,2.1209,2.2009,ok,1541462400,126800
970,2.2406,2.3006,2.2006,2.2306,ok,1541548800,149800
971,2.7005,3.0105,2.5505,2.6805,ok,1541635200,589500
972,2.7788,3.0088,2.6688,2.6688,ok,1541721600,445600
973,2.6809,2.8609,2.6109,2.8409,ok,1541980800,155600
974,2.7984,2.9484,2.6884,2.7784,ok,1542067200,277500
975,2.6027,2.8027,2.5027,2.8027,ok,1542153600,167600
976,2.7103,2.7403,2.5503,2.6103,ok,1542240000,111500
977,2.5733,2.7533,2.5433,2.6933,ok,1542326400,72700
978,2.6418,2.7018,2.5118,2.5118,ok,1542585600,132400
979,2.5635,2.6435,2.5235,2.6435,ok,1542672000,113800
980,2.5733,2.6333,2.5033,2.5633,ok,1542758400,27000
981,2.4168,2.6368,2.4168,2.5668,ok,1542931200,57200
982,2.4755,2.5655,2.4155,2.4655,ok,1543190400,126700
983,2.3972,2.5172,2.3772,2.4572,ok,1543276800,78900
984,2.4363,2.5163,2.3963,2.3963,ok,1543363200,131900
985,2.3874,2.5174,2.3474,2.4374,ok,1543449600,100700
986,2.3581,2.4581,2.3581,2.3981,ok,1543536000,283300
987,2.4363,2.5063,2.3563,2.4163,ok,1543795200,152500
988,2.3776,2.4776,2.3476,2.4376,ok,1543881600,207400
989,2.3189,2.4289,2.0389,2.3489,ok,1544054400,209000
990,2.3678,2.3878,2.3378,2.3378,ok,1544140800,105500
991,2.2504,2.4004,2.2104,2.3704,ok,1544400000,205500
992,2.3091,2.3691,2.2691,2.2991,ok,1544486400,141900
993,2.2309,2.4009,2.2109,2.3309,ok,1544572800,202200
994,2.2602,2.3002,2.1502,2.2202,ok,1544659200,329300
995,2.2113,2.3213,2.1513,2.2713,ok,1544745600,197000
996,2.1134,2.2534,2.0734,2.1834,ok,1545004800,308800
997,2.0352,2.1652,2.0052,2.1152,ok,1545091200,433900
998,2.0254,2.0854,1.8554,2.0354,ok,1545177600,581300
999,1.9275,2.0775,1.8575,2.0075,ok,1545264000,365500
1000,1.8297,1.9797,1.7897,1.9197,ok,1545350400,465300
1001,1.8884,1.9084,1.7384,1.8584,ok,1545609600,178000
1002,1.8395,1.9295,1.7995,1.9095,ok,1545782400,326800
1003,1.8199,1.8899,1.7899,1.8099,ok,1545868800,180200
1004,1.9569,1.9869,1.8169,1.8369,ok,1545955200,156300
1005,2.0058,2.0458,1.9158,2.0058,ok,1546214400,134800
1006,2.1917,2.2317,1.9717,1.9917,ok,1546387200,210600
1007,2.3189,2.3489,2.1589,2.2189,ok,1546473600,207900
1008,2.6516,2.8316,2.3216,2.3816,ok,1546560000,450600
1009,2.7299,2.8799,2.6099,2.6399,ok,1546819200,567700
1010,2.7299,2.8199,2.6499,2.7599,ok,1546905600,285000
1011,2.7103,2.7603,2.5603,2.7403,ok,1546992000,218800
1012,2.4363,2.7463,2.3863,2.7263,ok,1547078400,350900
1013,2.544,2.564,2.294,2.404,ok,1547164800,315500
1014,2.495,2.545,2.385,2.515,ok,1547424000,227700
1015,2.5342,2.5642,2.4142,2.4942,ok,1547510400,203700
1016,2.6516,2.6916,2.5116,2.5416,ok,1547596800,200500
1017,2.632,2.732,2.582,2.622,ok,1547683200,204600
1018,2.6712,2.7412,2.6012,2.6412,ok,1547769600,210600
1019,2.6027,2.7227,2.6027,2.6627,ok,1548115200,208200
1020,2.5635,2.6835,2.4835,2.6135,ok,1548201600,169100
1021,2.3972,2.6272,2.3772,2.5572,ok,1548288000,145500
1022,2.3874,2.5674,2.3674,2.4374,ok,1548374400,195200
1023,2.3483,2.4283,2.2283,2.3483,ok,1548633600,244100
1024,2.2602,2.4002,2.2302,2.3502,ok,1548720000,124600
1025,2.3189,2.3589,2.1089,2.2789,ok,1548806400,309600
1026,2.3776,2.3976,2.2176,2.3176,ok,1548892800,150100
1027,2.3776,2.4276,2.2976,2.3576,ok,1548979200,143300
1028,2.495,2.515,2.345,2.405,ok,1549238400,175100
1029,2.4853,2.5453,2.4153,2.4853,ok,1549324800,133700
1030,2.4853,2.5053,2.4053,2.4653,ok,1549411200,71900
1031,2.3874,2.4574,2.3174,2.4574,ok,1549497600,70100
1032,2.2798,2.4398,2.2498,2.3998,ok,1549584000,80400
1033,2.2896,2.3496,2.2296,2.2596,ok,1549843200,128200
1034,2.3287,2.3887,2.2687,2.2887,ok,1549929600,129300
1035,2.3678,2.3878,2.2978,2.3178,ok,1550016000,57800
1036,2.3483,2.3883,2.2983,2.3583,ok,1550102400,69400
1037,2.4657,2.4857,2.3357,2.3657,ok,1550188800,70300
1038,2.5146,2.5346,2.4246,2.4346,ok,1550534400,104400
1039,2.544,2.624,2.454,2.514,ok,1550620800,137300
1040,2.4657,2.5657,2.4257,2.5357,ok,1550707200,54200
1041,2.5537,2.5937,2.4537,2.4537,ok,1550793600,76700
1042,2.6027,2.6327,2.5227,2.5527,ok,1551052800,77300
1043,2.544,2.634,2.514,2.614,ok,1551139200,158600
1044,2.2406,2.6106,2.1306,2.5506,ok,1551225600,662500
1045,2.3189,2.3489,2.2089,2.2489,ok,1551312000,112900
1046,2.3091,2.3791,2.2191,2.3491,ok,1551398400,221900
1047,2.2406,2.3606,2.2306,2.3106,ok,1551657600,88600
1048,2.1917,2.2617,2.1317,2.2417,ok,1551744000,145900
1049,2.1526,2.2726,2.1526,2.2026,ok,1551830400,80900
1050,2.1917,2.2617,2.0617,2.1617,ok,1551916800,1388500
1051,2.2309,2.2909,2.1909,2.1909,ok,1552003200,59600
1052,2.2309,2.2609,2.2009,2.2409,ok,1552262400,72600
1053,2.2993,2.3293,2.2493,2.2493,ok,1552348800,70800
1054,2.3189,2.3589,2.2689,2.2789,ok,1552435200,109400
1055,2.2993,2.3393,2.2293,2.2693,ok,1552521600,71200
1056,2.1819,2.3419,2.1719,2.3019,ok,1552608000,152000
1057,2.2896,2.3096,2.0996,2.1896,ok,1552867200,104800
1058,2.2211,2.3311,2.1911,2.2811,ok,1552953600,46600
1059,2.2798,2.2998,2.1698,2.1998,ok,1553040000,91500
1060,2.2896,2.3096,2.2196,2.2696,ok,1553126400,75800
1061,2.1917,2.3317,2.1617,2.2817,ok,1553212800,120800
1062,2.2015,2.2215,2.1315,2.1715,ok,1553472000,99800
1063,2.1917,2.2317,2.1617,2.2317,ok,1553558400,36400
1064,2.2211,2.2311,2.1911,2.2111,ok,1553644800,36000
1065,2.1624,2.2524,2.1624,2.2124,ok,1553731200,70600
1066,2.1819,2.2119,2.1119,2.1619,ok,1553817600,120100
1067,2.2406,2.2406,2.2006,2.2406,ok,1554076800,109200
1068,2.2113,2.2413,2.1813,2.2413,ok,1554163200,62500
1069,2.2113,2.2413,2.1913,2.2413,ok,1554249600,215600
1070,2.1526,2.2226,2.1526,2.2026,ok,1554336000,53300
1071,2.1722,2.2022,2.1222,2.1422,ok,1554422400,302000
1072,2.2309,2.2909,2.1609,2.1709,ok,1554681600,61900
1073,2.2798,2.2798,2.2098,2.2398,ok,1554768000,388100
1074,2.2406,2.3306,2.2006,2.2906,ok,1554854400,162100
1075,2.2896,2.2896,2.2196,2.2496,ok,1554940800,279300
1076,2.3287,2.3787,2.2787,2.3087,ok,1555027200,115100
1077,2.3678,2.3978,2.3278,2.3478,ok,1555286400,152100
1078,2.3483,2.4083,2.3283,2.3683,ok,1555372800,46600
1079,2.3972,2.4172,2.3272,2.3472,ok,1555459200,68100
1080,2.3581,2.4181,2.3481,2.3881,ok,1555545600,42400
1081,2.2602,2.3702,2.2502,2.3702,ok,1555891200,75700
1082,2.3091,2.3691,2.2491,2.2791,ok,1555977600,239900
1083,2.3483,2.3783,2.2683,2.3383,ok,1556064000,119800
1084,2.3189,2.3889,2.2989,2.3489,ok,1556150400,20200
1085,2.2896,2.3396,2.2896,2.3196,ok,1556236800,50900
1086,2.3483,2.3683,2.2583,2.2783,ok,1556496000,85500
1087,2.3287,2.3687,2.2687,2.3587,ok,1556582400,103400
1088,2.2406,2.3406,2.2106,2.3306,ok,1556668800,145000
1089,2.2406,2.3306,2.2206,2.2406,ok,1556755200,70300
1090,2.27,2.27,2.21,2.25,ok,1556841600,38300
1091,2.3189,2.3489,2.2489,2.2489,ok,1557100800,105400
1092,2.2602,2.3102,2.2002,2.2002,ok,1557187200,110100
1093,2.1722,2.2422,2.1322,2.2422,ok,1557273600,144300
1094,2.0939,2.1739,2.0039,2.1739,ok,1557360000,130600
1095,2.0156,2.0756,2.0056,2.0756,ok,1557446400,167600
1096,2.0058,2.0158,1.8958,1.9958,ok,1557705600,294800
1097,2.1428,2.1528,1.9528,2.0028,ok,1557792000,98700
1098,2.1037,2.1337,2.0737,2.1037,ok,1557878400,52900
1099,2.0254,2.1254,2.0054,2.1254,ok,1557964800,72400
1100,2.0058,2.0658,1.9958,2.0158,ok,1558051200,56900
1101,2.0352,2.0552,1.9252,1.9752,ok,1558310400,85200
1102,2.045,2.115,2.025,2.035,ok,1558396800,72200
1103,2.045,2.075,2.005,2.005,ok,1558483200,32300
1104,2.1037,2.1137,2.0337,2.0337,ok,1558569600,129400
1105,2.0352,2.1052,2.0152,2.1052,ok,1558656000,40200
1106,1.9862,2.0262,1.9762,2.0162,ok,1559001600,93600
1107,1.9667,2.0267,1.9667,1.9667,ok,1559088000,63100
1108,1.9569,1.9869,1.9569,1.9769,ok,1559174400,51400
1109,1.9569,1.9669,1.9169,1.9369,ok,1559260800,64200
1110,1.996,2.036,1.916,1.956,ok,1559520000,93900
1111,2.0645,2.0845,2.0145,2.0145,ok,1559606400,75300
1112,2.045,2.095,2.035,2.065,ok,1559692800,57200
1113,2.0547,2.0747,2.0547,2.0547,ok,1559779200,37400
1114,2.0547,2.0947,2.0547,2.0547,ok,1559865600,36600
1115,2.0841,2.1041,2.0541,2.0541,ok,1560124800,47200
1116,2.0939,2.1039,2.0639,2.0839,ok,1560211200,45200
1117,2.0743,2.0943,2.0543,2.0543,ok,1560297600,157600
1118,2.1037,2.1237,2.0737,2.0837,ok,1560384000,76600
1119,2.0352,2.1252,2.0352,2.1152,ok,1560470400,40000
1120,2.0547,2.0847,2.0347,2.0347,ok,1560729600,68900
1121,2.0352,2.0952,2.0352,2.0552,ok,1560816000,94000
1122,2.045,2.075,2.035,2.045,ok,1560902400,55700
1123,2.0645,2.1045,2.0545,2.0645,ok,1560988800,39400
1124,2.0743,2.1043,2.0443,2.0443,ok,1561075200,97000
1125,2.0254,2.0854,1.9954,2.0654,ok,1561334400,60700
1126,2.0058,2.0158,1.9558,2.0158,ok,1561420800,66400
1127,1.996,2.006,1.956,2.006,ok,1561507200,43900
1128,1.9667,1.9967,1.9567,1.9967,ok,1561593600,205200
1129,1.996,1.996,1.956,1.976,ok,1561680000,117500
1130,1.9569,2.0069,1.9569,1.9969,ok,1561939200,33100
1131,2.0058,2.0158,1.9458,1.9558,ok,1562025600,100600
1132,2.0058,2.0458,1.9858,2.0058,ok,1562112000,207000
1133,2.0156,2.0456,1.9956,1.9956,ok,1562284800,157800
1134,2.045,2.065,2.015,2.025,ok,1562544000,71200
1135,2.0156,2.0356,2.0056,2.0356,ok,1562630400,18400
1136,1.9471,2.0471,1.9471,2.0071,ok,1562716800,509100
1137,1.9471,1.9771,1.9271,1.9471,ok,1562803200,27300
1138,1.908,1.958,1.908,1.958,ok,1562889600,55300
1139,1.859,1.909,1.799,1.909,ok,1563148800,193400
1140,1.908,1.918,1.778,1.858,ok,1563235200,276600
1141,1.8101,1.9401,1.8101,1.8801,ok,1563321600,119800
1142,1.8297,1.8697,1.8297,1.8297,ok,1563408000,27700
1143,1.8101,1.8701,1.8101,1.8301,ok,1563494400,30100
1144,1.7612,1.8512,1.7412,1.8112,ok,1563753600,208400
1145,1.7514,1.7814,1.7214,1.7814,ok,1563840000,73400
1146,1.7808,1.8208,1.7308,1.7308,ok,1563926400,50600
1147,1.7808,1.8008,1.7708,1.7808,ok,1564012800,34300
1148,1.7808,1.8008,1.7508,1.7808,ok,1564099200,138600
1149,1.8297,1.8497,1.7797,1.7797,ok,1564358400,50300
1150,1.8003,1.8203,1.7803,1.8003,ok,1564444800,37700
1151,1.8493,1.8693,1.7993,1.8193,ok,1564531200,118300
1152,1.8982,1.9182,1.8482,1.8482,ok,1564617600,112500
1153,1.8786,1.9186,1.8586,1.9086,ok,1564704000,95900
1154,1.7808,1.8908,1.7808,1.8608,ok,1564963200,105200
1155,1.8688,1.8788,1.8088,1.8088,ok,1565049600,79000
1156,1.6536,1.8136,1.5836,1.8136,ok,1565136000,176800
1157,1.5459,1.7659,1.5359,1.6959,ok,1565222400,213000
1158,1.3992,1.5692,1.3692,1.5692,ok,1565308800,128400
1159,1.5655,1.6355,1.3855,1.3955,ok,1565568000,143700
1160,1.3894,1.6094,1.3694,1.5694,ok,1565654400,72400
1161,1.4285,1.4585,1.3885,1.4185,ok,1565740800,121100
1162,1.3307,1.4207,1.3207,1.4207,ok,1565827200,119300
1163,1.4775,1.4975,1.3475,1.3475,ok,1565913600,146600
1164,1.497,1.557,1.317,1.477,ok,1566172800,112600
1165,1.3894,1.4994,1.3894,1.4894,ok,1566259200,83500
1166,1.409,1.449,1.389,1.389,ok,1566345600,41800
1167,1.36,1.45,1.3,1.4,ok,1566432000,115500
1168,1.3209,1.3509,1.3109,1.3409,ok,1566518400,50600
1169,1.3796,1.3896,1.3196,1.3296,ok,1566777600,38700
1170,1.3405,1.4005,1.2805,1.3805,ok,1566864000,62500
1171,1.36,1.37,1.31,1.33,ok,1566950400,40200
1172,1.3698,1.3898,1.3498,1.3598,ok,1567036800,56000
1173,1.36,1.37,1.3,1.37,ok,1567123200,64500
1174,1.3111,1.3711,1.2711,1.3611,ok,1567468800,106600
1175,1.3796,1.3896,1.3196,1.3196,ok,1567555200,48500
1176,1.3698,1.4498,1.3698,1.3898,ok,1567641600,87200
1177,1.3992,1.4192,1.3292,1.3692,ok,1567728000,79300
1178,1.3307,1.4707,1.3307,1.4207,ok,1567987200,52300
1179,1.36,1.4,1.32,1.33,ok,1568073600,130700
1180,1.3405,1.3805,1.3005,1.3605,ok,1568160000,107700
1181,1.3405,1.3805,1.3205,1.3405,ok,1568246400,98900
1182,1.3405,1.3905,1.3205,1.3405,ok,1568332800,170300
1183,1.3503,1.3803,1.3203,1.3403,ok,1568592000,288900
1184,1.3503,1.3903,1.3203,1.3403,ok,1568678400,74400
1185,1.3111,1.3911,1.3111,1.3411,ok,1568764800,405600
1186,1.272,1.332,1.252,1.312,ok,1568851200,424600
1187,1.3013,1.3013,1.2513,1.2713,ok,1568937600,393900
1188,1.2915,1.3515,1.2815,1.3015,ok,1569196800,186800
1189,1.2915,1.3315,1.2615,1.2815,ok,1569283200,346200
1190,1.3111,1.3411,1.2911,1.2911,ok,1569369600,135600
1191,1.272,1.342,1.252,1.322,ok,1569456000,97500
1192,1.2818,1.3318,1.2618,1.2818,ok,1569542400,185000
1193,1.3307,1.4007,1.2607,1.3007,ok,1569801600,517400
1194,1.3796,1.4096,1.3396,1.3396,ok,1569888000,121500
1195,1.3698,1.3998,1.3598,1.3998,ok,1569974400,36300
1196,1.3698,1.4098,1.2898,1.3598,ok,1570060800,110700
1197,1.3796,1.3796,1.3496,1.3696,ok,1570147200,38700
1198,1.3992,1.4692,1.3692,1.3892,ok,1570406400,124700
1199,1.4383,1.4783,1.3883,1.4083,ok,1570492800,92800
1200,1.4285,1.4485,1.3885,1.4485,ok,1570579200,72200
1201,1.4187,1.4687,1.3987,1.4187,ok,1570665600,61900
1202,1.3992,1.4492,1.3892,1.4092,ok,1570752000,119700
1203,1.409,1.429,1.349,1.409,ok,1571011200,245600
1204,1.3992,1.4192,1.3492,1.3892,ok,1571097600,140400
1205,1.3894,1.4094,1.3694,1.3794,ok,1571184000,122100
1206,1.36,1.41,1.35,1.4,ok,1571270400,31700
1207,1.3796,1.3996,1.3496,1.3696,ok,1571356800,79700
1208,1.3992,1.4192,1.3392,1.3792,ok,1571616000,143800
1209,1.36,1.44,1.32,1.41,ok,1571702400,76600
1210,1.3503,1.3903,1.3403,1.3403,ok,1571788800,109500
1211,1.272,1.402,1.272,1.382,ok,1571875200,107900
1212,1.3503,1.3503,1.3103,1.3303,ok,1571961600,106800
1213,1.3209,1.3709,1.3109,1.3609,ok,1572220800,49100
1214,1.2818,1.3318,1.2718,1.3218,ok,1572307200,132100
1215,1.3307,1.3307,1.2907,1.2907,ok,1572393600,63000
1216,1.3307,1.3407,1.3107,1.3307,ok,1572480000,64600
1217,1.3503,1.3503,1.3103,1.3403,ok,1572566400,89100
1218,1.3405,1.3505,1.3105,1.3405,ok,1572825600,64900
1219,1.2231,1.3431,1.2131,1.3331,ok,1572912000,172800
1220,1.3405,1.3405,1.2105,1.2105,ok,1572998400,142600
1221,1.3111,1.3611,1.3111,1.3511,ok,1573084800,167800
1222,1.2915,1.3515,1.2815,1.3515,ok,1573171200,89400
1223,1.3111,1.3311,1.3011,1.3111,ok,1573430400,131000
1224,1.3209,1.3409,1.3009,1.3309,ok,1573516800,96400
1225,1.2818,1.3418,1.2818,1.3218,ok,1573603200,183400
1226,1.2426,1.2826,1.2426,1.2826,ok,1573689600,302600
1227,1.2426,1.2926,1.2226,1.2826,ok,1573776000,97600
1228,1.2133,1.2433,1.2133,1.2233,ok,1574035200,117000
1229,1.1839,1.2439,1.1539,1.2239,ok,1574121600,201100
1230,1.1448,1.2048,1.1448,1.1648,ok,1574208000,136100
1231,1.1448,1.1748,1.1348,1.1348,ok,1574294400,77300
1232,1.1056,1.1856,1.1056,1.1556,ok,1574380800,175300
1233,1.1644,1.1944,1.0644,1.0644,ok,1574640000,180500
1234,1.1154,1.1754,1.1154,1.1554,ok,1574726400,139600
1235,1.1252,1.1552,1.1152,1.1152,ok,1574812800,136500
1236,1.0959,1.1459,1.0959,1.1259,ok,1574985600,99800
1237,1.1154,1.1454,1.1054,1.1054,ok,1575244800,122100
1238,1.0861,1.1461,1.0761,1.0761,ok,1575331200,82500
1239,1.0861,1.1461,1.0661,1.0961,ok,1575417600,197600
1240,1.0469,1.1269,1.0469,1.0969,ok,1575504000,364300
1241,1.0763,1.1063,1.0463,1.0563,ok,1575590400,492600
1242,1.0959,1.1059,1.0659,1.0759,ok,1575849600,297400
1243,1.1056,1.1456,1.0856,1.1056,ok,1575936000,249600
1244,1.1154,1.1254,1.0854,1.0954,ok,1576022400,170700
1245,1.0959,1.1359,1.0859,1.1059,ok,1576108800,180400
1246,1.1546,1.1746,1.0746,1.0846,ok,1576195200,548300
1247,1.1839,1.2839,1.1339,1.1339,ok,1576454400,191700
1248,1.2035,1.2535,1.1835,1.1935,ok,1576540800,50800
1249,1.1937,1.2337,1.1837,1.1937,ok,1576627200,137700
1250,1.3013,1.3413,1.2013,1.2113,ok,1576713600,159500
1251,1.3111,1.3311,1.3011,1.3011,ok,1576800000,270300
1252,1.3894,1.4694,1.3294,1.3294,ok,1577059200,219900
1253,1.4187,1.4587,1.3887,1.3887,ok,1577145600,40600
1254,1.4187,1.4587,1.3387,1.4387,ok,1577318400,50000
1255,1.4187,1.4487,1.3787,1.4187,ok,1577404800,66700
1256,1.409,1.429,1.379,1.419,ok,1577664000,84200
1257,1.36,1.43,1.33,1.41,ok,1577750400,167500
1258,1.3894,1.4094,1.3294,1.3494,ok,1577923200,112800
1259,1.3698,1.4198,1.3698,1.3898,ok,1578009600,46100
1260,1.3698,1.3698,1.3198,1.3298,ok,1578268800,349300
1261,1.36,1.37,1.33,1.37,ok,1578355200,91200
1262,1.3503,1.3803,1.3303,1.3503,ok,1578441600,59100
1263,1.2915,1.4615,1.2515,1.3615,ok,1578528000,89400
1264,1.3209,1.3209,1.2409,1.2909,ok,1578614400,101700
1265,1.3013,1.3213,1.2713,1.3213,ok,1578873600,57600
1266,1.3013,1.3213,1.2813,1.3213,ok,1578960000,37700
1267,1.2524,1.3024,1.2424,1.3024,ok,1579046400,76200
1268,1.2915,1.3115,1.2415,1.2415,ok,1579132800,82500
1269,1.2818,1.3118,1.2718,1.3018,ok,1579219200,18400
1270,1.3013,1.3013,1.2413,1.2813,ok,1579564800,116400
1271,1.3307,1.3307,1.3007,1.3107,ok,1579651200,84900
1272,1.2915,1.3315,1.2915,1.3115,ok,1579737600,85100
1273,1.3013,1.3213,1.2713,1.2713,ok,1579824000,107100
1274,1.2915,1.3215,1.2715,1.3015,ok,1580083200,81400
1275,1.272,1.292,1.242,1.282,ok,1580169600,38900
